日期,开盘,收盘,最高,最低,周成交量
2017-02-03,1517.63,1503.63,1517.63,1499.74,763388
2017-02-10,1501.99,1484.72,1507.48,1464.53,9253144
2017-02-17,1484.83,1456.54,1488.68,1454.48,9569440
2017-02-24,1452.91,1453.45,1480.5,1441.65,7689052
2017-03-03,1448.03,1416.0,1456.88,1414.19,7065019
2017-03-10,1417.93,1398.9,1428.55,1397.02,6034690
2017-03-17,1395.29,1401.3,1420.48,1391.35,5791901
2017-03-24,1398.02,1403.54,1421.17,1388.98,6992921
2017-03-31,1406.47,1388.15,1412.51,1362.7,8613503
2017-04-07,1391.7,1421.04,1434.47,1388.18,6052936
2017-04-14,1425.57,1414.2,1431.25,1401.69,7123128
2017-04-21,1407.0,1373.32,1419.04,1346.48,6531452
2017-04-28,1364.55,1370.22,1373.8,1352.29,7064069
2017-05-05,1363.39,1327.4,1365.27,1303.15,4287271
2017-05-12,1315.4,1334.36,1340.19,1307.19,5740516
2017-05-19,1333.14,1337.61,1359.01,1323.47,6092082
2017-05-26,1347.71,1366.13,1380.99,1342.7,6712547
2017-06-02,1363.63,1360.69,1379.39,1356.5,3312144
2017-06-09,1352.86,1356.1,1365.53,1342.93,4334115
2017-06-16,1348.96,1343.55,1355.65,1333.21,3782447
2017-06-23,1342.05,1363.61,1366.19,1339.88,4389264
2017-06-30,1360.82,1358.23,1366.47,1349.48,3784789
2017-07-07,1358.64,1376.33,1388.07,1354.74,4205512
2017-07-14,1374.48,1389.83,1394.07,1365.59,4532356
2017-07-21,1389.56,1410.2,1428.62,1369.4,8865677
2017-07-28,1404.81,1421.44,1448.29,1404.78,7600912
2017-08-04,1418.25,1436.55,1448.14,1417.27,7776084
2017-08-11,1435.17,1401.88,1443.62,1391.78,7700363
2017-08-18,1396.28,1401.29,1404.26,1387.16,6751251
2017-08-25,1405.14,1423.81,1428.92,1401.09,7513940
2017-09-01,1433.44,1426.13,1448.25,1422.26,7754244
2017-09-08,1428.77,1425.79,1438.54,1419.22,7035451
2017-09-15,1425.07,1420.57,1426.9,1410.49,6153176
2017-09-22,1422.86,1414.58,1429.79,1401.25,4986412
2017-09-29,1408.07,1422.79,1445.69,1404.28,5618741
2017-10-13,1427.04,1422.55,1427.55,1415.71,4456258
2017-10-20,1422.19,1446.89,1467.29,1418.54,5830568
2017-10-27,1446.89,1444.4,1460.68,1438.24,4785476
2017-11-03,1448.74,1474.85,1504.63,1441.14,7503694
2017-11-10,1485.21,1487.12,1536.88,1475.17,12174809
2017-11-17,1490.3,1438.58,1495.5,1427.07,7451912
2017-11-24,1436.56,1481.81,1494.87,1430.92,8150824
2017-12-01,1486.5,1447.42,1501.11,1438.67,7058174
2017-12-08,1451.06,1430.58,1461.45,1421.16,14584619
2017-12-15,1432.29,1400.21,1442.48,1399.53,11069059
2017-12-22,1400.02,1442.38,1449.32,1394.06,13768530
2017-12-29,1440.1,1438.81,1456.3,1426.59,10703137
2018-01-05,1440.6,1523.51,1554.92,1436.3,13161813
2018-01-12,1515.2,1548.79,1572.69,1503.33,11976521
2018-01-19,1553.25,1586.05,1592.66,1528.67,10973630
2018-01-26,1579.44,1637.81,1678.43,1557.26,10820579
2018-02-02,1636.44,1630.02,1667.36,1557.8,11805297
2018-02-09,1601.45,1395.7,1637.74,1376.73,10906835
2018-02-14,1394.75,1410.38,1422.63,1384.45,3464357
2018-02-23,1424.39,1441.52,1448.71,1417.04,2502597
2018-03-02,1448.33,1404.32,1457.67,1396.31,5921132
2018-03-09,1411.15,1417.38,1431.63,1404.37,3834250
2018-03-16,1424.29,1394.95,1429.27,1393.34,5169652
2018-03-23,1396.67,1380.97,1435.99,1364.19,5945183
2018-03-30,1384.25,1349.96,1384.42,1337.69,3083687
2018-04-04,1351.9,1319.9,1361.67,1316.56,1623139
2018-04-13,1309.65,1348.59,1372.76,1309.48,5144728
2018-04-20,1358.51,1349.76,1374.62,1328.69,4366331
2018-04-27,1347.9,1349.99,1363.28,1331.46,3638863
2018-05-04,1348.17,1359.58,1361.81,1334.94,2824245
2018-05-11,1365.05,1405.47,1426.48,1360.33,11745417
2018-05-18,1400.96,1494.5,1494.5,1386.04,11270956
2018-05-25,1486.01,1433.4,1509.0,1431.49,14178136
2018-06-01,1425.07,1406.85,1437.49,1374.15,8295901
2018-06-08,1403.38,1389.93,1415.89,1380.18,5622558
2018-06-15,1380.92,1358.28,1381.02,1353.0,5483313
2018-06-22,1339.61,1289.59,1346.77,1267.16,7788906
2018-06-29,1300.69,1363.5,1375.01,1275.19,9345491
2018-07-06,1356.68,1317.42,1356.82,1297.49,6198093
2018-07-13,1323.0,1346.04,1372.73,1323.0,6705161
2018-07-20,1342.8,1306.43,1346.21,1280.45,6399180
2018-07-27,1301.14,1347.14,1357.77,1298.15,8750577
2018-08-03,1340.89,1347.61,1380.73,1316.48,7923636
2018-08-10,1337.68,1423.59,1455.57,1337.53,11804702
2018-08-17,1417.25,1414.14,1446.25,1396.32,9064949
2018-08-24,1421.18,1438.97,1461.36,1412.24,6118850
2018-08-31,1449.19,1422.65,1468.69,1412.97,6969417
2018-09-07,1415.55,1449.64,1470.18,1411.67,5951965
2018-09-14,1452.94,1527.51,1532.93,1443.2,7345208
2018-09-21,1520.35,1573.08,1584.39,1492.12,9620399
2018-09-28,1612.64,1636.18,1636.28,1579.19,11064687
2018-10-12,1619.8,1590.2,1666.33,1537.2,18116419
2018-10-19,1571.77,1515.93,1626.58,1446.25,15175717
2018-10-26,1509.87,1469.07,1565.84,1446.17,12813724
2018-11-02,1489.18,1482.03,1492.58,1435.53,10900697
2018-11-09,1464.48,1444.04,1495.52,1444.04,11781818
2018-11-16,1440.9,1409.01,1452.69,1396.81,13313222
2018-11-23,1405.63,1365.0,1417.32,1363.22,9862506
2018-11-30,1346.92,1357.95,1364.07,1338.01,7018901
2018-12-07,1370.31,1351.9,1390.85,1349.57,7624685
2018-12-14,1356.83,1371.83,1391.47,1349.97,5943367
2018-12-21,1378.18,1317.77,1379.61,1309.01,6805368
2018-12-28,1313.81,1283.83,1326.93,1275.19,6745761
2019-01-04,1283.87,1297.23,1297.32,1267.17,3385580
2019-01-11,1302.74,1314.78,1323.28,1295.71,8268973
2019-01-18,1313.18,1310.23,1315.09,1297.98,9156195
2019-01-25,1315.57,1297.33,1323.65,1287.01,9894139
2019-02-01,1302.81,1309.66,1309.78,1283.25,8018645
2019-02-15,1302.74,1329.54,1348.81,1302.59,11514861
2019-02-22,1338.83,1353.22,1358.51,1332.87,14092085
2019-03-01,1357.26,1410.77,1418.38,1357.11,26244058
2019-03-08,1407.54,1372.98,1436.85,1372.98,29794707
2019-03-15,1377.49,1380.61,1405.03,1365.01,21719540
2019-03-22,1380.83,1394.61,1409.54,1375.35,22221439
2019-03-29,1372.77,1364.51,1379.94,1342.47,13928545
2019-04-04,1366.72,1390.68,1396.98,1361.06,17511231
2019-04-12,1405.33,1373.93,1408.22,1366.41,18483053
2019-04-19,1381.66,1384.29,1393.43,1355.84,26136708
2019-04-26,1387.78,1335.85,1414.02,1335.81,34144637
2019-04-30,1336.95,1331.14,1340.9,1323.71,7637070
2019-05-10,1307.67,1304.14,1332.72,1280.49,16230495
2019-05-17,1296.22,1288.68,1311.76,1286.78,14929853
2019-05-24,1290.24,1278.24,1297.62,1274.67,11194372
2019-05-31,1278.46,1281.22,1291.11,1274.82,13070137
2019-06-06,1281.91,1257.07,1282.39,1255.17,9068334
2019-06-14,1260.82,1253.95,1276.43,1253.18,13268891
2019-06-21,1253.23,1261.9,1262.12,1233.57,15816639
2019-06-28,1258.24,1249.45,1259.91,1242.71,15459086
2019-07-05,1255.62,1246.05,1259.58,1241.82,11972763
2019-07-12,1242.23,1212.13,1242.34,1206.47,9614427
2019-07-19,1208.0,1190.93,1210.49,1187.23,8490250
2019-07-26,1189.32,1188.96,1192.51,1169.15,8520192
2019-08-02,1186.89,1150.76,1192.4,1146.36,7396864
2019-08-09,1146.97,1120.4,1147.15,1112.61,8400243
2019-08-16,1120.59,1109.57,1124.47,1100.01,6307518
2019-08-23,1110.0,1113.88,1131.88,1106.32,6744722
2019-08-30,1100.77,1113.82,1121.62,1099.29,7842478
2019-09-06,1110.27,1140.17,1145.92,1110.1,9267441
2019-09-12,1144.02,1144.64,1158.58,1138.55,8519552
2019-09-20,1196.66,1161.2,1200.18,1147.09,20040420
2019-09-27,1160.73,1125.47,1163.82,1118.34,6728737
2019-09-30,1141.18,1138.92,1149.81,1135.86,1481643
2019-10-11,1133.76,1136.93,1140.62,1115.73,5905537
2019-10-18,1133.58,1117.33,1141.1,1115.39,6280450
2019-10-25,1116.93,1117.58,1121.01,1110.76,4977627
2019-11-01,1115.61,1087.03,1119.54,1077.39,7461750
2019-11-08,1090.86,1069.31,1092.57,1067.63,7005707
2019-11-15,1062.05,1016.4,1063.85,1016.35,6502589
2019-11-22,1019.71,1036.09,1039.92,1014.36,6500816
2019-11-29,1036.08,1032.78,1054.91,1030.69,6809658
2019-12-06,1029.14,1042.44,1042.48,1023.46,4896083
2019-12-13,1042.49,1051.03,1056.66,1035.32,6210271
2019-12-20,1054.61,1070.88,1083.72,1049.42,8984655
2019-12-27,1068.97,1066.55,1074.08,1051.92,5890600
2020-01-03,1064.56,1099.0,1104.56,1060.71,8689663
2020-01-10,1123.06,1105.69,1158.32,1100.05,23681906
2020-01-17,1103.7,1078.67,1104.86,1073.63,7621164
2020-01-23,1080.42,1041.3,1082.47,1037.22,7560606
2020-02-07,941.44,972.16,974.42,937.93,14406170
2020-02-14,962.97,973.03,984.62,962.94,9045331
2020-02-21,973.09,991.23,993.22,973.01,13672959
2020-02-28,981.89,935.57,983.77,933.37,19957164
2020-03-06,946.45,961.62,970.23,941.14,16225475
2020-03-13,931.61,930.4,965.04,909.09,19194867
2020-03-20,934.29,905.67,946.35,893.44,15278433
2020-03-27,889.0,875.91,900.77,874.21,13820811
2020-04-03,861.3,856.68,875.11,831.18,19543029
2020-04-10,866.08,851.26,870.07,847.55,12630001
2020-04-17,856.65,842.18,856.76,837.27,11630789
2020-04-24,838.44,829.54,848.21,821.53,17323347
2020-04-30,829.34,821.15,831.15,799.81,10899089
2020-05-08,819.43,826.31,828.65,819.28,6231868
2020-05-15,828.04,816.57,829.97,812.89,6966971
2020-05-22,822.33,807.39,831.18,805.59,10163204
2020-05-29,803.76,786.72,805.95,781.42,9802642
2020-06-05,787.9,796.02,808.93,785.77,14012568
2020-06-12,805.16,788.16,805.38,781.63,10003292
2020-06-19,784.46,796.1,798.2,780.68,9877107
2020-06-24,796.02,788.61,796.3,786.59,4527700
2020-07-03,788.31,830.79,836.38,782.97,15900441
2020-07-10,840.55,865.8,912.77,838.51,38451738
2020-07-17,864.23,826.53,877.97,820.58,20662930
2020-07-24,826.93,845.98,875.53,826.81,19951725
2020-07-31,849.83,839.33,850.52,831.18,14610654
2020-08-07,841.53,839.83,858.43,837.51,18535379
2020-08-14,837.87,846.83,851.36,834.2,26452324
2020-08-21,846.01,841.49,860.43,839.45,23937225
2020-08-28,843.35,839.89,845.43,830.47,11609200
2020-09-04,840.01,814.04,841.96,806.36,10951988
2020-09-11,810.3,801.21,816.23,795.44,23763804
2020-09-18,803.06,808.86,811.95,799.86,13200684
2020-09-25,810.98,790.91,811.17,786.62,9610934
2020-09-30,790.58,792.14,798.26,786.53,4339762
2020-10-09,796.42,796.92,799.22,794.51,1498217
2020-10-16,795.31,796.96,809.64,790.97,10704161
2020-10-23,798.48,797.42,804.63,789.92,8420230
2020-10-30,797.13,784.04,797.16,782.08,9132740
2020-11-06,784.67,795.25,799.22,778.55,9500436
2020-11-13,799.3,805.06,824.28,799.17,13657278
2020-11-20,805.02,817.29,832.32,804.91,11958415
2020-11-27,819.33,828.19,857.02,818.3,20776274
2020-12-04,830.14,826.96,841.69,818.68,14927848
2020-12-11,826.72,812.39,827.0,805.5,10636419
2020-12-18,812.17,820.61,824.58,795.13,8951059
2020-12-25,820.55,803.7,824.33,795.11,9696853
2020-12-31,802.3,798.62,806.12,791.16,7934354
2021-01-08,800.39,820.95,822.79,792.95,14058540
2021-01-15,818.98,817.5,836.94,804.86,13638534
2021-01-22,813.81,798.1,823.38,797.88,11214603
2021-01-29,795.86,779.17,797.13,777.12,8518448
2021-02-05,777.26,780.19,784.6,772.22,11549265
2021-02-10,783.68,800.47,804.25,779.92,6183700
2021-02-19,847.59,825.1,851.01,818.67,12316721
2021-02-26,832.6,832.52,866.49,827.82,30044629
2021-03-05,836.41,845.11,847.06,813.81,20474028
2021-03-12,869.64,853.38,875.15,838.32,24906918
2021-03-19,853.36,829.31,867.49,825.18,19591693
2021-03-26,827.37,822.02,836.53,815.77,11143526
2021-04-02,826.01,820.33,832.43,818.39,12501044
2021-04-09,816.55,819.28,823.26,812.9,10644728
2021-04-16,819.4,827.61,829.5,811.51,15367505
2021-04-23,823.95,800.38,827.9,796.31,13220284
2021-04-30,799.87,814.77,816.78,789.72,10591720
2021-05-07,825.86,850.95,853.11,825.86,10650559
2021-05-14,860.78,890.07,900.17,860.62,35709487
2021-05-21,897.3,895.96,932.55,880.87,25388356
2021-05-28,897.74,893.32,905.66,879.74,17527939
2021-06-04,889.73,898.06,921.0,879.89,24788963
2021-06-11,909.3,992.7,1011.89,899.66,33780916
2021-06-18,998.92,982.28,1036.47,973.26,33305940
2021-06-25,991.65,1029.61,1055.56,967.69,28475099
2021-07-02,1046.05,1009.69,1046.52,989.2,20249515
2021-07-09,991.06,966.11,1018.74,957.68,20143978
2021-07-16,975.84,936.5,979.79,924.94,19600713
2021-07-23,933.4,917.49,939.14,893.01,19111259
2021-07-30,915.41,913.8,933.35,894.17,24702194
2021-08-06,901.88,897.97,914.77,889.86,24610569
2021-08-13,890.16,898.04,915.48,887.48,27881697
2021-08-20,900.92,870.26,911.61,863.47,26543139
2021-08-27,875.59,941.95,942.0,875.36,44750553
2021-09-03,956.47,1013.95,1019.32,955.38,61679627
2021-09-10,1016.5,1059.04,1083.55,1006.53,64811059
2021-09-17,1077.71,1185.55,1253.13,1067.0,100046336
2021-09-24,1183.78,1226.64,1281.8,1159.36,46631898
2021-09-30,1261.09,1239.05,1333.51,1194.63,64809531
2021-10-08,1326.75,1288.91,1327.06,1260.92,13581054
2021-10-15,1303.84,1206.67,1303.86,1128.27,51717748
2021-10-22,1217.76,1164.12,1237.44,1162.06,41027015
2021-10-29,1175.37,1114.38,1227.48,1085.26,38313608
2021-11-05,1113.66,999.8,1116.05,999.57,31792132
2021-11-12,1012.34,982.9,1025.43,975.74,23665043
2021-11-19,980.35,989.73,993.56,969.58,29198527
2021-11-26,986.73,977.49,1025.79,973.55,24605585
2021-12-03,956.01,1006.02,1015.97,952.0,21922727
2021-12-10,1004.05,1018.08,1041.77,1000.84,26344567
2021-12-17,1016.75,1017.64,1028.55,985.69,24798505
2021-12-24,1009.54,1013.06,1035.47,993.97,27608326
2021-12-31,1008.29,1006.89,1025.93,998.86,22447472
2022-01-07,1009.74,1075.63,1087.51,1005.57,28788332
2022-01-14,1067.54,1077.08,1134.4,1055.46,32595094
2022-01-21,1095.92,1051.13,1129.71,1044.62,28288669
2022-01-28,1056.26,1018.37,1087.42,1012.09,22621115
2022-02-11,1052.8,1170.69,1183.57,1052.02,45530775
2022-02-18,1207.35,1139.98,1213.26,1101.79,28959584
2022-02-25,1141.81,1163.12,1229.41,1120.26,47562446
2022-03-04,1168.38,1186.33,1228.85,1148.32,60514596
2022-03-11,1226.09,1136.8,1228.33,1102.55,57162276
2022-03-18,1112.51,1071.62,1148.38,990.31,37951313
2022-03-25,1075.51,1100.61,1119.11,1057.51,28460943
2022-04-01,1105.02,1119.61,1154.92,1095.87,23946171
2022-04-08,1120.48,1141.05,1162.01,1114.43,12268132
2022-04-15,1144.79,1137.08,1173.31,1093.62,23846713
2022-04-22,1138.35,1097.69,1154.79,1055.45,42310362
2022-04-29,1083.69,1119.27,1121.14,1030.49,53311844
2022-05-06,1127.41,1102.28,1143.19,1092.86,23465583
2022-05-13,1099.71,1071.26,1115.25,1053.81,45034536
2022-05-20,1079.65,1084.17,1092.6,1049.65,33778556
2022-05-27,1086.12,1155.84,1166.53,1073.52,41627517
2022-06-02,1163.44,1136.7,1181.3,1125.46,25771251
2022-06-10,1159.74,1232.66,1236.91,1134.18,51332907
2022-06-17,1219.66,1215.89,1319.35,1202.03,66529610
2022-06-24,1185.54,1112.47,1185.54,1094.56,39917216
2022-07-01,1116.75,1119.38,1148.48,1108.66,33617370
2022-07-08,1119.49,1101.71,1157.98,1091.77,36166914
2022-07-15,1101.66,1064.34,1101.66,1062.3,25777131
2022-07-22,1075.06,1103.58,1122.45,1075.06,21772481
2022-07-29,1103.37,1103.71,1125.04,1096.39,14975501
2022-08-05,1103.8,1069.68,1112.62,1058.59,17774920
2022-08-12,1065.22,1111.8,1114.49,1063.07,16141597
2022-08-19,1096.99,1100.01,1109.26,1082.51,18885994
2022-08-26,1099.94,1158.42,1173.39,1098.04,48361838
2022-09-02,1155.11,1151.4,1188.79,1128.55,38315284
2022-09-09,1158.67,1186.92,1198.67,1156.69,34055763
2022-09-16,1196.21,1139.17,1198.28,1135.1,23447732
2022-09-23,1132.66,1197.19,1213.54,1118.32,20386360
2022-09-30,1173.92,1127.9,1180.31,1105.04,20879556
2022-10-14,1164.39,1140.76,1179.7,1123.9,22666688
2022-10-21,1131.6,1142.36,1145.51,1122.39,16726677
2022-10-28,1142.31,1114.16,1150.85,1113.95,16183134
2022-11-04,1109.66,1092.34,1109.66,1048.5,19691496
2022-11-11,1096.7,1115.15,1123.66,1081.86,17518392
2022-11-18,1115.3,1102.75,1128.21,1098.69,15496150
2022-11-25,1097.89,1141.0,1145.29,1089.55,14842393
2022-12-02,1129.49,1148.1,1164.21,1116.35,17540600
2022-12-09,1154.3,1132.52,1180.01,1128.05,17376334
2022-12-16,1132.49,1123.7,1136.55,1111.8,12527172
2022-12-23,1121.51,1092.91,1123.53,1090.5,10461989
2022-12-30,1097.37,1091.53,1111.07,1087.26,9982029
2023-01-06,1093.67,1092.4,1101.31,1089.59,8249107
2023-01-13,1096.53,1118.3,1120.42,1090.09,12111225
2023-01-20,1122.35,1141.35,1145.43,1111.64,13380615
2023-02-03,1152.37,1136.78,1154.5,1128.07,18835734
2023-02-10,1130.14,1131.54,1146.78,1126.78,14009502
2023-02-17,1133.96,1133.77,1147.5,1129.67,18368561
2023-02-24,1133.56,1150.46,1163.62,1133.46,14509390
2023-03-03,1148.27,1208.63,1212.82,1141.73,17494622
2023-03-10,1213.22,1195.59,1282.89,1193.51,26342655
2023-03-17,1204.22,1274.47,1287.35,1199.08,25230574
2023-03-24,1267.99,1234.66,1307.56,1229.35,21930343
2023-03-31,1226.55,1292.34,1313.12,1205.52,22526174
2023-04-07,1320.96,1341.5,1359.8,1304.43,20584419
2023-04-14,1343.76,1499.85,1549.06,1343.55,28585654
2023-04-21,1493.86,1580.83,1628.23,1485.62,38801182
2023-04-28,1581.17,1702.16,1702.23,1563.73,28207499
2023-05-05,1638.72,1714.79,1752.98,1628.94,11344754
2023-05-12,1725.92,1620.91,1853.31,1618.74,28956274
2023-05-19,1603.91,1626.68,1686.33,1569.26,16745375
2023-05-26,1618.17,1537.84,1639.11,1516.37,13331511
2023-06-02,1566.53,1646.09,1699.05,1566.29,16316825
2023-06-09,1661.32,1691.02,1691.5,1616.89,12589241
2023-06-16,1678.91,1633.87,1727.72,1603.27,15984311
2023-06-21,1635.66,1618.78,1646.27,1574.79,9010448
2023-06-30,1604.26,1654.97,1679.84,1596.01,13283138
2023-07-07,1659.29,1713.78,1774.18,1657.45,13333095
2023-07-14,1726.58,1822.56,1839.48,1684.14,14277880
2023-07-21,1817.51,1772.04,1823.17,1757.99,9875083
2023-07-28,1759.89,1764.79,1814.74,1722.5,12901979
2023-08-04,1752.27,1691.38,1791.2,1661.93,19122746
2023-08-11,1697.73,1727.65,1769.48,1685.04,17341167
2023-08-18,1714.23,1703.33,1745.83,1673.83,11774382
2023-08-25,1705.36,1709.92,1736.28,1667.74,12005427
2023-09-01,1778.36,1722.47,1778.39,1702.11,15100458
2023-09-08,1731.45,1785.49,1838.11,1731.45,16964461
2023-09-15,1791.67,1837.88,1900.2,1787.64,16913747
2023-09-22,1837.71,1844.43,1864.0,1800.69,16263165
2023-09-28,1848.29,1819.18,1857.89,1810.79,13073573
2023-10-13,1776.0,1751.18,1814.34,1721.56,15819046
2023-10-20,1770.09,1754.27,1828.95,1750.25,24245283
2023-10-27,1740.36,1696.45,1776.72,1668.6,15376580
2023-11-03,1694.26,1676.16,1694.3,1604.73,14349096
2023-11-10,1665.29,1621.31,1665.31,1583.19,15297831
2023-11-17,1627.76,1612.91,1649.68,1594.75,11416374
2023-11-24,1619.71,1631.06,1653.97,1615.22,14828540
2023-12-01,1632.99,1645.59,1654.14,1607.28,11806283
2023-12-08,1645.41,1582.33,1669.89,1542.29,27901145
2023-12-15,1582.17,1549.67,1592.6,1539.89,22978398
2023-12-22,1545.23,1572.78,1581.46,1538.45,14475383
2023-12-29,1566.47,1625.8,1650.52,1565.74,18193551
2024-01-05,1625.76,1717.22,1739.45,1623.7,12280924
2024-01-12,1719.44,1659.69,1731.52,1647.52,13309221
2024-01-19,1655.24,1637.24,1689.49,1582.92,13849606
2024-01-26,1637.04,1935.77,1944.24,1574.55,24644044
2024-02-02,1912.44,1844.29,2010.01,1816.86,30141598
2024-02-08,1835.42,1884.73,1912.82,1808.18,24780588
2024-02-23,1885.14,2060.89,2111.94,1874.89,24141423
2024-03-01,2045.61,1999.26,2074.23,1978.88,20705681
2024-03-08,2006.25,2105.39,2110.81,2001.94,22248993
2024-03-15,2087.25,2025.97,2095.1,1954.09,21628901
2024-03-22,2020.1,2072.41,2109.98,2004.42,16701173
2024-03-29,2063.58,2250.11,2254.4,2061.65,19735310
2024-04-03,2233.34,2318.7,2350.83,2202.21,15434266
2024-04-12,2288.66,2334.36,2391.45,2271.48,22621007
2024-04-19,2312.45,2474.32,2507.18,2305.94,30143945
2024-04-26,2446.42,2419.5,2499.79,2313.29,31064468
2024-04-30,2399.63,2331.65,2399.63,2288.32,7928491
2024-05-10,2270.91,2285.34,2337.43,2232.64,21635030
2024-05-17,2252.05,2249.17,2288.96,2223.6,19826463
2024-05-24,2255.42,2259.56,2329.78,2241.1,17737418
2024-05-31,2261.97,2300.65,2387.23,2261.97,15785868
2024-06-07,2304.3,2267.18,2333.63,2203.41,17898342
2024-06-14,2287.35,2235.2,2294.52,2207.55,14388294
2024-06-21,2229.03,2270.99,2325.13,2172.53,15734308
2024-06-28,2266.72,2400.62,2404.95,2232.04,15017834
2024-07-05,2393.82,2453.02,2500.41,2382.54,14763717
2024-07-12,2429.65,2405.57,2499.76,2389.86,12367307
2024-07-19,2384.86,2320.98,2458.81,2301.2,13942810
2024-07-26,2294.62,2121.09,2294.62,2102.63,14981087
2024-08-02,2105.29,2067.15,2137.99,2040.99,13478065
2024-08-09,2017.92,2040.42,2050.07,1955.35,13423913
2024-08-16,2038.37,2102.36,2111.85,2024.47,9703306
2024-08-23,2095.25,2079.41,2124.73,2051.2,8666531
2024-08-30,2099.22,2087.46,2179.39,2057.75,11240934
2024-09-06,2067.03,1880.36,2115.41,1880.32,15104329
2024-09-13,1867.26,1847.75,1867.28,1764.72,13142519
