日期,开盘,收盘,最高,最低,周成交量
2018-11-30,16.14,15.96,16.63,15.6,2869885
2018-12-07,16.53,16.7,16.92,16.12,3775049
2018-12-14,16.68,15.95,16.9,15.83,4529961
2018-12-21,15.82,14.59,16.15,14.22,5383058
2018-12-28,14.33,15.63,16.08,14.33,7756022
2019-01-04,15.81,15.05,15.92,14.6,2611438
2019-01-11,15.07,15.19,15.58,14.93,3818930
2019-01-18,15.41,14.91,15.58,14.7,4223344
2019-01-25,14.66,14.88,15.47,14.66,4101378
2019-02-01,15.17,14.96,15.17,14.52,2641409
2019-02-15,15.03,16.64,17.12,14.83,12650582
2019-02-22,16.78,17.41,18.32,16.61,20945985
2019-03-01,17.35,17.07,18.39,16.75,13377156
2019-03-08,17.34,17.57,19.0,16.81,32761105
2019-03-15,17.71,17.28,19.1,16.91,27576178
2019-03-22,17.2,17.53,17.96,16.9,15090933
2019-03-29,17.21,17.18,17.94,15.99,15750041
2019-04-04,17.27,17.65,18.04,17.02,15668782
2019-04-12,17.76,17.13,18.23,16.83,21365071
2019-04-19,17.26,17.62,17.95,16.81,15663710
2019-04-26,17.63,16.31,17.84,16.02,10701974
2019-04-30,16.3,15.42,16.32,15.0,3534326
2019-05-10,14.91,14.57,14.98,13.76,10624871
2019-05-17,14.57,13.14,14.87,13.13,12465706
2019-05-24,13.36,12.94,14.19,12.8,14177497
2019-05-31,13.03,13.27,13.88,12.84,10901046
2019-06-06,13.32,12.55,13.43,12.47,9788629
2019-06-14,12.72,12.33,12.86,12.2,11819881
2019-06-21,12.28,12.71,12.81,11.77,13209700
2019-06-28,12.72,12.4,12.82,12.15,8449027
2019-07-05,12.66,12.61,13.07,12.32,11921212
2019-07-12,12.6,11.79,12.65,11.66,13977608
2019-07-19,11.82,12.05,12.72,11.67,13881910
2019-07-26,12.1,11.81,12.39,11.5,11483121
2019-08-02,11.82,11.29,11.95,11.22,9935359
2019-08-09,11.23,10.48,11.25,10.1,10779619
2019-08-16,10.49,10.8,11.09,10.21,11073673
2019-08-23,11.0,11.59,12.53,10.97,37442772
2019-08-30,11.15,10.5,11.33,10.5,20405856
2019-09-06,10.55,11.21,11.28,10.55,18478479
2019-09-12,11.32,11.92,12.07,11.26,23724625
2019-09-20,11.97,12.63,12.63,11.6,37228179
2019-09-27,12.7,11.28,12.7,11.11,27676003
2019-09-30,11.3,11.17,11.45,11.03,2961280
2019-10-11,11.2,11.03,11.28,10.73,11401032
2019-10-18,11.08,10.74,11.96,10.72,27003670
2019-10-25,10.77,10.54,10.94,10.32,11579933
2019-11-01,10.52,10.4,10.83,10.2,10481029
2019-11-08,10.45,10.38,10.58,10.08,8864806
2019-11-15,10.29,9.64,10.38,9.55,9440553
2019-11-22,9.61,9.84,10.08,9.61,7427837
2019-11-29,9.93,10.03,10.25,9.69,7409867
2019-12-06,10.0,10.99,11.04,9.94,21543293
2019-12-13,11.05,10.81,11.2,10.62,18184158
2019-12-20,10.79,11.33,12.4,10.7,44857349
2019-12-27,11.2,11.18,11.73,10.89,21460992
2020-01-03,11.11,11.47,11.65,10.64,15890927
2020-01-10,11.38,12.87,13.57,11.37,50795525
2020-01-17,12.82,12.34,13.04,12.26,25999490
2020-01-23,12.4,11.34,12.45,11.17,18434462
2020-02-07,10.21,10.28,10.44,9.19,19497876
2020-02-14,10.38,10.4,10.64,10.1,19978401
2020-02-21,10.42,11.83,12.12,10.42,32049716
2020-02-28,11.7,10.31,12.08,10.31,34645891
2020-03-06,10.37,10.98,11.09,10.36,22403843
2020-03-13,10.79,10.02,11.08,9.32,21178707
2020-03-20,10.19,9.6,10.19,9.2,17200711
2020-03-27,9.3,9.24,9.53,9.09,12707268
2020-04-03,9.05,10.14,10.8,8.51,57975584
2020-04-10,10.23,9.57,11.15,9.56,52682381
2020-04-17,9.49,9.29,9.57,9.05,26795447
2020-04-24,9.29,8.89,9.43,8.79,20986842
2020-04-30,8.91,9.26,9.34,8.3,16840072
2020-05-08,9.13,9.49,9.61,9.1,18099942
2020-05-15,9.5,9.5,9.7,9.11,31932455
2020-05-22,9.51,8.89,9.66,8.76,22204219
2020-05-29,8.88,9.3,9.31,8.77,16249265
2020-06-05,9.31,9.71,10.09,9.31,32582487
2020-06-12,9.75,9.41,10.02,9.25,18957575
2020-06-19,9.39,9.85,9.91,9.26,23930246
2020-06-24,9.87,9.84,10.08,9.78,17060981
2020-07-03,9.85,10.17,10.28,9.6,38342469
2020-07-10,10.2,11.18,11.4,10.2,47635822
2020-07-17,11.26,10.38,11.76,10.16,38390266
2020-07-24,10.46,10.12,11.05,10.1,29011094
2020-07-31,10.12,11.06,11.18,9.98,22527316
2020-08-07,11.2,10.69,11.56,10.48,28189090
2020-08-14,10.6,10.79,10.93,10.39,17913405
2020-08-21,10.48,10.17,11.45,10.03,58389324
2020-08-28,10.25,10.94,11.1,9.96,32618726
2020-09-04,11.09,12.09,12.57,10.63,65150952
2020-09-11,12.27,10.35,12.57,9.96,91199471
2020-09-18,10.4,11.71,11.98,10.35,62499064
2020-09-25,11.66,10.62,11.8,10.5,26781051
2020-09-30,10.78,10.35,10.78,10.28,10808348
2020-10-09,10.52,10.71,10.78,10.52,3198104
2020-10-16,10.93,11.77,11.89,10.85,31946106
2020-10-23,11.86,11.86,12.3,10.47,59254689
2020-10-30,11.77,11.49,12.24,11.25,47713560
2020-11-06,11.26,12.34,13.71,11.24,120827272
2020-11-13,12.15,11.22,13.2,11.18,68163464
2020-11-20,11.25,10.75,11.36,10.52,34244084
2020-11-27,10.75,10.12,10.82,10.0,23233456
2020-12-04,10.12,10.47,10.7,10.04,23256931
2020-12-11,10.55,14.05,14.82,10.13,148515487
2020-12-18,14.11,11.91,15.25,11.82,190368449
2020-12-25,11.83,10.73,12.5,10.58,107837589
2020-12-31,10.59,10.82,11.22,10.45,60422788
2021-01-08,10.75,9.2,11.3,8.54,81436102
2021-01-15,9.12,8.7,9.45,8.03,57508376
2021-01-22,8.8,9.07,9.49,8.58,40416235
2021-01-29,9.06,8.35,9.12,8.1,30518545
2021-02-05,8.26,7.42,8.45,7.36,20671158
2021-02-10,7.37,7.39,7.52,6.99,9605545
2021-02-19,7.49,8.05,8.09,7.43,7149200
2021-02-26,8.06,7.98,8.39,7.76,19992359
2021-03-05,7.95,8.85,9.5,7.95,27918443
2021-03-12,8.42,7.93,8.83,7.38,37031687
2021-03-19,7.93,8.09,8.5,7.73,26175820
2021-03-26,8.33,7.79,8.67,7.77,19876431
2021-04-02,7.8,8.0,8.26,7.4,17902715
2021-04-09,8.11,7.9,8.17,7.8,15251454
2021-04-16,7.85,8.01,8.05,7.58,12488179
2021-04-23,8.05,8.4,8.43,7.87,19929117
2021-04-30,8.64,8.28,8.67,7.68,23426333
2021-05-07,8.2,7.81,8.25,7.81,4584707
2021-05-14,7.8,7.86,8.02,7.65,9697609
2021-05-21,7.85,7.7,7.88,7.48,11674845
2021-05-28,7.7,7.7,7.87,7.55,10988778
2021-06-04,7.66,8.18,8.28,7.65,19563484
2021-06-11,8.24,8.2,8.52,8.05,22367275
2021-06-18,8.55,8.83,9.7,8.55,60252338
2021-06-25,8.78,8.46,9.24,8.46,35893810
2021-07-02,8.49,8.62,8.74,8.28,22840516
2021-07-09,8.59,8.7,9.33,8.59,29992228
2021-07-16,8.75,9.73,10.58,8.75,53608489
2021-07-23,9.68,12.71,14.75,9.52,160844477
2021-07-30,12.46,11.7,13.09,10.68,83776693
2021-08-06,11.62,11.38,13.27,11.1,74520423
2021-08-13,11.11,10.79,11.6,10.72,37167729
2021-08-20,10.78,10.68,11.05,9.99,31558521
2021-08-27,10.68,9.51,11.17,9.44,32916632
2021-09-03,9.59,9.15,9.85,8.71,30618625
2021-09-10,9.1,9.15,9.63,8.92,28697874
2021-09-17,9.11,8.64,9.3,8.46,22337171
2021-09-24,8.53,8.63,8.94,8.5,8619505
2021-09-30,8.83,8.47,8.83,8.1,12163869
2021-10-08,8.54,8.75,8.8,8.53,3570831
2021-10-15,8.74,8.37,8.9,8.35,13430000
2021-10-22,8.37,8.14,8.5,8.03,10847460
2021-10-29,8.16,8.17,8.46,7.66,17202837
2021-11-05,8.14,8.49,8.58,8.02,17320367
2021-11-12,8.45,8.83,8.9,8.3,19438921
2021-11-19,8.82,8.91,9.6,8.75,32119653
2021-11-26,8.84,9.72,10.57,8.82,48045476
2021-12-03,9.62,9.7,10.19,9.39,40150944
2021-12-10,9.7,9.57,10.14,9.15,23534207
2021-12-17,9.71,9.81,10.17,9.31,22120603
2021-12-24,9.82,9.22,10.05,9.2,16615503
2021-12-31,9.28,10.33,10.5,9.13,25032439
2022-01-07,10.35,14.37,15.44,10.26,105534057
2022-01-14,14.15,14.12,15.15,12.21,126369715
2022-01-21,13.85,13.85,16.91,13.6,106387462
2022-01-28,13.95,12.54,14.5,12.18,47907232
2022-02-11,12.88,11.48,13.24,11.26,53421862
2022-02-18,11.42,11.34,12.02,11.18,37231400
2022-02-25,11.36,11.27,11.85,10.95,36988171
2022-03-04,11.25,11.67,12.43,11.05,42989828
2022-03-11,11.59,10.83,11.76,10.28,30116428
2022-03-18,10.8,10.66,10.92,9.8,28058171
2022-03-25,10.65,10.55,10.95,10.46,18098182
2022-04-01,10.5,10.23,10.76,10.13,20805820
2022-04-08,10.1,10.0,11.9,9.9,32959373
2022-04-15,9.96,9.21,10.0,9.09,34692833
2022-04-22,9.15,8.73,9.72,8.69,17662480
2022-04-29,8.59,8.28,8.59,7.2,29364615
2022-05-06,8.28,8.4,8.5,8.02,8573680
2022-05-13,8.28,8.98,9.13,8.28,19104397
2022-05-20,8.98,9.39,9.55,8.79,17935533
2022-05-27,9.3,8.97,9.65,8.9,21738255
2022-06-02,9.01,9.64,9.68,8.77,15873213
2022-06-10,9.64,9.59,10.02,9.38,18108092
2022-06-17,9.54,9.7,9.9,9.14,18879933
2022-06-24,9.82,10.23,10.36,9.6,18455299
2022-07-01,10.28,10.69,11.77,10.13,30877472
2022-07-08,10.48,11.26,11.7,10.03,62347102
2022-07-15,11.36,10.62,11.36,10.55,35196137
2022-07-22,10.7,11.67,11.84,10.57,36528923
2022-07-29,11.65,12.66,12.75,11.16,38403831
2022-08-05,13.01,13.0,13.5,12.05,88646492
2022-08-12,13.03,12.25,13.25,12.22,50857286
2022-08-19,12.24,13.16,13.47,12.02,45894776
2022-08-26,13.02,12.6,13.33,12.41,47870028
2022-09-02,10.5,10.55,11.26,9.82,51623379
2022-09-09,10.59,9.88,10.75,9.83,24499137
2022-09-16,9.88,9.32,10.1,9.21,15629528
2022-09-23,9.33,8.96,9.47,8.9,14746487
2022-09-30,9.02,8.75,9.24,8.75,18203589
2022-10-14,8.78,9.27,9.28,8.36,29046623
2022-10-21,9.2,9.56,9.76,9.2,21116668
2022-10-28,9.6,9.31,9.85,9.23,23499157
2022-11-04,9.3,9.92,9.95,9.02,23340723
2022-11-11,9.94,9.69,10.12,9.63,21685196
2022-11-18,9.71,10.25,10.38,9.52,30704023
2022-11-25,10.36,9.48,10.58,9.47,27147658
2022-12-02,9.45,10.14,10.15,9.21,22720920
2022-12-09,10.16,9.71,10.24,9.63,17235744
2022-12-16,9.75,9.35,9.89,9.33,18970340
2022-12-23,9.35,8.78,9.39,8.73,13653503
2022-12-30,8.81,8.73,9.09,8.66,11711961
2023-01-06,8.73,10.99,11.28,8.7,45090987
2023-01-13,10.81,10.71,11.66,10.66,92119354
2023-01-20,10.72,11.15,11.36,10.61,48651198
2023-02-03,11.3,11.49,11.59,11.01,45609139
2023-02-10,11.43,11.69,11.84,11.31,34417329
2023-02-17,11.68,12.03,13.44,11.59,70112609
2023-02-24,12.05,12.77,13.38,11.9,49353853
2023-03-03,12.72,12.87,13.57,12.61,51895478
2023-03-10,12.81,13.13,13.36,12.68,36157974
2023-03-17,13.23,13.57,14.14,12.94,38516117
2023-03-24,13.51,13.64,14.08,13.08,29822379
2023-03-31,13.64,14.23,14.32,13.21,28632874
2023-04-07,14.32,18.52,20.19,13.79,98973927
2023-04-14,18.56,17.15,18.75,16.68,75552332
2023-04-21,17.24,17.31,18.9,16.4,83276651
2023-04-28,17.21,21.0,21.38,16.9,100142797
2023-05-05,20.5,19.7,21.39,19.16,29682988
2023-05-12,19.62,18.18,20.2,17.32,47946146
2023-05-19,18.18,21.39,22.32,17.76,53045374
2023-05-26,21.25,19.13,21.98,18.08,59969860
2023-06-02,19.21,20.05,20.79,19.04,38943825
2023-06-09,20.06,19.54,21.82,18.81,41920554
2023-06-16,19.55,19.82,19.97,18.88,28705491
2023-06-21,20.38,19.97,20.93,19.5,22809778
2023-06-30,19.99,20.37,20.51,18.8,21678725
2023-07-07,20.39,16.68,21.15,16.67,57059481
2023-07-14,16.68,16.99,17.07,16.02,37192959
2023-07-21,16.99,15.78,17.07,15.63,30699977
2023-07-28,15.93,15.84,16.52,15.71,19460956
2023-08-04,15.83,15.97,16.07,15.25,25026094
2023-08-11,15.93,15.1,16.13,15.1,13478831
2023-08-18,15.0,14.86,15.5,14.85,13449726
2023-08-25,14.87,14.48,15.26,14.3,14272110
2023-09-01,15.22,15.65,15.8,14.6,20610476
2023-09-08,15.66,16.19,16.46,15.51,23740306
2023-09-15,16.2,15.6,16.35,15.45,12957260
2023-09-22,15.48,15.54,15.69,14.87,11264757
2023-09-28,15.65,15.79,15.83,14.9,10236458
2023-10-13,16.66,16.31,16.75,16.08,24170264
2023-10-20,16.4,15.73,16.45,15.68,18650221
2023-10-27,15.75,15.59,16.22,15.15,19325727
2023-11-03,15.47,15.52,16.1,15.06,26736331
2023-11-10,15.67,15.42,15.95,15.33,24030772
2023-11-17,15.45,15.99,16.36,15.1,32968946
2023-11-24,16.03,15.2,16.04,15.09,20047720
2023-12-01,15.22,15.47,16.02,15.1,20954688
2023-12-08,15.54,15.07,15.6,14.81,16013004
2023-12-15,15.06,15.03,15.18,14.68,15068175
2023-12-22,15.0,14.66,15.45,14.44,18571992
2023-12-29,14.6,17.34,17.8,14.25,47164034
2024-01-05,17.27,16.76,17.73,16.54,36607142
2024-01-12,16.76,17.17,17.8,16.48,39866573
2024-01-19,17.04,16.63,17.55,16.48,23982080
2024-01-26,16.48,15.69,16.67,14.8,26352195
2024-02-02,15.7,13.13,15.75,12.5,27662221
2024-02-08,12.99,16.53,17.2,11.02,45159697
2024-02-23,16.3,16.77,17.17,15.88,26444340
2024-03-01,16.73,17.68,17.77,15.67,32271080
2024-03-08,17.9,18.77,19.06,17.0,30605045
2024-03-15,19.09,18.76,19.95,18.2,25604487
2024-03-22,18.77,17.74,19.72,15.3,35191288
2024-03-29,17.7,16.6,18.09,16.03,26648538
2024-04-03,16.66,17.29,17.92,16.66,14479294
2024-04-12,17.16,14.61,17.29,14.31,48561894
2024-04-19,14.81,14.5,15.05,13.63,34485521
2024-04-26,14.36,14.1,14.36,13.7,29614462
2024-04-30,14.1,14.1,14.6,14.01,14208821
2024-05-10,14.3,13.93,14.58,13.87,27622670
2024-05-17,13.9,13.96,13.97,13.42,20048470
2024-05-24,13.96,13.37,14.3,13.33,24076682
2024-05-31,13.39,13.7,13.8,13.08,17406820
2024-06-07,13.88,12.62,13.93,12.32,23432723
2024-06-14,12.62,13.0,13.33,12.32,22087540
2024-06-21,12.92,12.39,13.33,12.08,18789022
2024-06-28,12.29,12.28,12.47,11.37,22356954
2024-07-05,12.2,11.75,12.65,11.58,16869354
2024-07-12,11.85,12.12,12.38,11.3,15674411
2024-07-19,12.13,11.42,12.14,11.18,14628196
2024-07-26,11.48,11.75,12.1,10.74,27478944
2024-08-02,11.52,11.1,11.74,11.03,34223902
2024-08-09,10.92,9.75,11.17,9.48,43604260
2024-08-16,9.74,10.03,10.17,9.51,21742800
2024-08-23,9.92,9.46,10.03,9.28,17650514
2024-08-30,9.48,10.04,10.15,9.2,19009172
2024-09-06,9.99,9.41,10.28,9.37,29222601
2024-09-13,9.37,8.86,9.6,8.84,17909574
2024-09-20,8.84,8.94,9.09,8.64,8222312
2024-09-27,8.94,10.31,10.61,8.86,26687723
2024-09-30,10.9,11.88,11.97,10.61,16208494
2024-10-11,14.18,11.02,14.18,10.87,56393934
2024-10-18,11.03,11.34,11.64,10.79,39707318
2024-10-25,11.7,12.72,13.26,11.41,64859275
2024-11-01,12.66,11.3,12.78,11.3,60414615
2024-11-08,11.15,12.19,12.42,11.15,40087769
2024-11-15,12.19,11.85,12.95,11.85,46090641
2024-11-22,11.96,11.56,12.2,11.26,29923409
2024-11-29,11.7,12.31,12.61,11.04,36324119
2024-12-06,12.29,12.4,12.44,11.91,37024430
2024-12-13,12.38,13.42,13.75,12.28,67967927
2024-12-20,13.68,12.86,13.79,11.93,51511672
2024-12-27,12.73,12.57,12.99,11.66,44582355
2025-01-03,12.48,11.33,12.85,11.28,35651488
2025-01-10,11.24,10.1,11.4,10.08,33288574
2025-01-17,9.99,10.57,10.85,9.74,22374929
2025-01-24,10.61,10.97,11.08,10.54,20652700
2025-01-27,11.01,10.73,11.06,10.66,4141974
2025-02-07,10.76,11.49,11.75,10.73,17715930
2025-02-14,11.58,11.78,12.4,11.36,34283850
2025-02-21,11.81,12.25,12.8,11.28,39457155
2025-02-28,12.15,11.29,12.24,11.21,27051706
2025-03-07,11.31,12.08,12.2,11.15,27601103
2025-03-14,12.05,11.98,12.24,11.6,39412535
2025-03-21,11.98,11.58,12.16,11.53,21913925
2025-03-28,11.58,11.28,11.68,10.97,23680641
2025-04-03,11.23,11.0,11.32,10.86,16062361
2025-04-11,10.41,9.47,10.41,8.3,34079688
2025-04-18,9.7,9.66,10.2,9.29,20708399
2025-04-25,9.64,10.11,10.39,9.64,21140466
2025-04-30,10.01,10.41,10.54,9.99,9484925
2025-05-09,10.48,10.58,10.79,10.41,12484533
2025-05-16,10.64,10.58,10.95,10.43,14034825
2025-05-23,10.6,10.58,10.94,10.48,13228919
2025-05-30,10.6,10.49,10.7,10.37,14069700
2025-06-06,10.45,11.08,11.23,10.37,19428194
2025-06-13,11.08,11.13,11.63,10.94,27307352
2025-06-20,11.04,11.1,11.44,11.04,15288928
2025-06-27,11.0,11.49,11.58,10.98,17184322
2025-07-04,11.52,11.43,11.69,11.37,18660122
2025-07-11,11.37,11.59,11.83,11.37,20152309
2025-07-18,11.6,11.86,11.93,11.51,16635660
2025-07-25,11.86,11.92,12.09,11.68,17884659
2025-08-01,11.9,11.87,12.12,11.6,18860769
2025-08-08,11.87,12.03,12.25,11.8,19532501
2025-08-15,12.01,12.06,12.34,11.8,19222980
2025-08-22,12.15,12.38,12.56,12.06,21379597
2025-08-29,12.49,15.78,17.24,12.14,92993762
2025-09-05,15.68,15.85,18.05,14.55,157071329
2025-09-12,15.76,16.51,17.54,15.62,106042219
2025-09-19,16.31,15.88,16.78,15.7,48732785
2025-09-26,15.85,16.32,16.95,15.6,43149981
2025-09-30,16.24,16.74,16.95,16.1,16062626
