日期,开盘,收盘,最高,最低,周成交量
2018-09-07,1210.14,1201.2,1239.67,1193.28,40612147
2018-09-14,1197.32,1143.63,1197.68,1143.63,39358862
2018-09-21,1138.54,1182.31,1185.11,1123.41,36416164
2018-09-28,1172.68,1169.65,1186.84,1151.95,27831726
2018-10-12,1140.94,1028.54,1145.93,994.65,36650398
2018-10-19,1030.07,1020.78,1039.23,959.5,39863680
2018-10-26,1037.68,1023.36,1093.46,1006.94,51221314
2018-11-02,1024.14,1105.32,1105.71,995.42,52878966
2018-11-09,1104.23,1083.88,1128.56,1074.11,46586062
2018-11-16,1083.99,1152.22,1164.14,1082.2,61957164
2018-11-23,1148.86,1062.17,1152.81,1061.38,44747439
2018-11-30,1062.21,1080.56,1102.45,1052.29,38713126
2018-12-07,1118.08,1084.42,1129.25,1080.89,42325464
2018-12-14,1071.91,1064.28,1103.89,1063.02,33993376
2018-12-21,1058.71,1024.17,1062.35,1013.95,31361252
2018-12-28,1022.4,1001.64,1038.25,993.19,36651928
2019-01-04,1002.61,999.41,1003.3,960.13,24604601
2019-01-11,1003.0,1005.82,1030.6,997.31,41201165
2019-01-18,1007.61,1018.86,1022.6,988.74,38027189
2019-01-25,1020.05,1020.88,1034.53,999.7,38632567
2019-02-01,1027.22,1027.24,1033.16,981.54,42794412
2019-02-15,1031.45,1090.46,1109.72,1030.44,60696690
2019-02-22,1098.58,1179.86,1180.02,1098.58,80112313
2019-03-01,1212.8,1292.54,1301.3,1212.0,112329162
2019-03-08,1316.46,1336.0,1403.58,1309.97,138408352
2019-03-15,1347.76,1343.36,1430.11,1323.05,122013446
2019-03-22,1344.75,1370.66,1395.34,1327.8,85832677
2019-03-29,1347.56,1356.28,1372.48,1295.99,72407858
2019-04-04,1368.96,1415.51,1432.03,1368.96,76436750
2019-04-12,1425.86,1354.07,1428.08,1344.55,75747985
2019-04-19,1374.78,1375.84,1386.15,1314.16,71757233
2019-04-26,1379.73,1312.71,1380.83,1310.09,61532258
2019-04-30,1312.99,1275.11,1318.23,1266.48,24557636
2019-05-10,1216.22,1217.15,1225.67,1158.31,58112073
2019-05-17,1200.28,1174.0,1223.15,1168.26,47145320
2019-05-24,1172.85,1153.0,1200.05,1150.93,44274320
2019-05-31,1154.87,1164.6,1191.59,1150.9,43257252
2019-06-06,1167.51,1116.0,1173.47,1112.8,30242026
2019-06-14,1120.89,1140.34,1174.14,1113.95,47429360
2019-06-21,1138.89,1211.39,1221.08,1130.89,51190788
2019-06-28,1215.67,1207.66,1224.02,1176.92,43529829
2019-07-05,1237.05,1234.74,1263.34,1223.14,46860201
2019-07-12,1230.58,1201.5,1230.58,1186.22,34744692
2019-07-19,1196.64,1219.03,1234.71,1184.72,46492544
2019-07-26,1223.8,1244.01,1245.41,1195.58,43631339
2019-08-02,1243.71,1228.19,1267.62,1210.69,47212131
2019-08-09,1221.96,1188.67,1234.35,1156.03,49192974
2019-08-16,1191.52,1242.89,1256.37,1186.82,59016781
2019-08-23,1258.76,1290.32,1305.81,1257.3,75747401
2019-08-30,1266.0,1279.98,1311.3,1264.48,61484906
2019-09-06,1283.92,1367.99,1376.42,1283.92,86022646
2019-09-12,1382.64,1393.16,1415.58,1374.24,65454774
2019-09-20,1398.22,1375.66,1401.45,1347.75,65323204
2019-09-27,1369.65,1333.11,1382.83,1317.09,72575185
2019-09-30,1334.56,1311.57,1336.32,1311.57,10861898
2019-10-11,1311.69,1345.8,1353.29,1285.49,50758660
2019-10-18,1360.89,1327.42,1369.66,1324.48,67354688
2019-10-25,1329.09,1340.26,1341.54,1307.26,48821315
2019-11-01,1352.53,1361.88,1367.17,1337.13,62196917
2019-11-08,1364.33,1389.84,1406.46,1362.02,65521732
2019-11-15,1380.4,1364.64,1384.59,1339.76,58055908
2019-11-22,1362.84,1380.23,1435.87,1359.64,66626145
2019-11-29,1382.49,1369.1,1391.66,1354.57,54079374
2019-12-06,1375.6,1429.63,1429.63,1352.16,56379885
2019-12-13,1436.92,1463.51,1465.41,1414.69,73901959
2019-12-20,1467.61,1476.68,1514.01,1460.74,86704407
2019-12-27,1468.83,1481.36,1521.17,1449.68,64301163
2020-01-03,1478.99,1538.4,1548.2,1468.56,64901639
2020-01-10,1530.96,1590.54,1601.81,1530.24,93203903
2020-01-17,1593.14,1613.11,1627.3,1577.87,74330744
2020-01-23,1621.06,1626.61,1690.53,1605.02,76538691
2020-02-07,1496.79,1712.7,1732.05,1496.79,111993789
2020-02-14,1718.18,1764.59,1799.39,1708.81,112106141
2020-02-21,1782.45,1898.03,1915.62,1782.45,124832180
2020-02-28,1895.2,1759.25,1968.65,1757.32,153475541
2020-03-06,1798.33,1859.38,1915.54,1768.76,118119118
2020-03-13,1821.84,1734.85,1842.07,1648.8,106730858
2020-03-20,1733.98,1623.78,1736.83,1555.92,103037907
2020-03-27,1571.91,1625.68,1673.23,1532.92,78789035
2020-04-03,1599.41,1619.55,1640.52,1558.31,64204517
2020-04-10,1654.78,1654.93,1705.49,1651.2,58698452
2020-04-17,1641.64,1732.81,1757.0,1628.78,67487337
2020-04-24,1740.91,1712.95,1760.04,1706.93,56245548
2020-04-30,1722.74,1787.65,1795.98,1698.31,52844475
2020-05-08,1771.79,1833.67,1845.72,1770.31,41781675
2020-05-15,1845.7,1838.72,1852.42,1797.8,59656767
2020-05-22,1834.7,1766.15,1862.1,1758.04,64102491
2020-05-29,1769.86,1802.39,1834.78,1751.21,54050987
2020-06-05,1819.23,1876.64,1877.9,1819.23,79337414
2020-06-12,1895.95,1938.38,1962.79,1859.88,80484969
2020-06-19,1949.61,2047.57,2057.66,1942.93,112284243
2020-06-24,2055.78,2106.09,2124.04,2055.78,64308244
2020-07-03,2097.53,2181.25,2188.2,2081.6,113228485
2020-07-10,2187.31,2485.77,2503.3,2178.63,150713941
2020-07-17,2498.45,2392.9,2614.63,2348.61,143742922
2020-07-24,2436.99,2382.15,2551.76,2354.52,112516956
2020-07-31,2395.2,2568.8,2586.11,2366.85,98687108
2020-08-07,2608.64,2515.7,2662.48,2472.05,102431607
2020-08-14,2498.56,2431.69,2535.31,2342.58,80307463
2020-08-21,2444.22,2390.08,2483.81,2327.9,78153184
2020-08-28,2410.81,2505.68,2511.64,2342.28,103542680
2020-09-04,2517.02,2477.3,2530.62,2429.7,96076743
2020-09-11,2474.15,2298.77,2491.36,2242.5,109519209
2020-09-18,2330.65,2366.51,2371.71,2292.33,84820877
2020-09-25,2378.54,2328.66,2387.91,2316.62,66967490
2020-09-30,2340.83,2367.6,2394.51,2310.94,29816147
2020-10-09,2426.98,2474.35,2480.82,2426.36,14463540
2020-10-16,2501.09,2525.18,2587.79,2498.55,71866269
2020-10-23,2553.45,2410.9,2559.0,2401.83,54208988
2020-10-30,2395.38,2484.8,2536.94,2363.34,61064391
2020-11-06,2501.59,2585.46,2640.63,2497.58,66346125
2020-11-13,2609.22,2554.51,2691.37,2530.07,71304179
2020-11-20,2565.32,2501.99,2570.59,2430.8,52387231
2020-11-27,2512.56,2460.26,2551.81,2421.6,56182943
2020-12-04,2470.78,2571.34,2577.37,2436.2,72165716
2020-12-11,2557.33,2533.88,2607.13,2511.44,64241680
2020-12-18,2542.65,2643.43,2664.69,2519.53,53629567
2020-12-25,2655.75,2722.61,2767.36,2648.57,60961689
2020-12-31,2729.84,2853.18,2856.87,2665.39,57616283
2021-01-08,2863.38,3048.99,3099.0,2852.24,91815692
2021-01-15,3060.71,3003.7,3131.82,2929.14,91633524
2021-01-22,2991.97,3285.71,3297.02,2969.42,80009420
2021-01-29,3291.44,3042.51,3360.04,2980.14,88879899
2021-02-05,3053.67,3152.06,3215.87,3039.9,76535470
2021-02-10,3160.17,3385.21,3402.15,3114.18,42151116
2021-02-19,3444.81,3225.17,3445.69,3135.09,36745921
2021-02-26,3220.07,2839.43,3220.07,2806.89,81992572
2021-03-05,2887.28,2782.29,2963.43,2707.15,70190955
2021-03-12,2800.73,2698.51,2820.85,2511.73,70006989
2021-03-19,2680.27,2582.8,2686.93,2534.26,53664239
2021-03-26,2597.47,2648.01,2658.1,2501.35,56564381
2021-04-02,2652.32,2762.07,2781.13,2616.92,47531638
2021-04-09,2776.53,2679.25,2786.01,2667.38,36737497
2021-04-16,2690.15,2689.92,2722.26,2606.62,47688008
2021-04-23,2683.58,2928.34,2944.48,2674.46,60209497
2021-04-30,2959.0,3055.8,3075.74,2878.78,64404576
2021-05-07,3016.66,2857.17,3016.66,2857.17,21890332
2021-05-14,2870.78,2987.0,2995.24,2805.84,51052815
2021-05-21,3005.17,3075.73,3139.59,3005.17,56902691
2021-05-28,3097.31,3208.04,3269.03,3039.57,66676291
2021-06-04,3226.06,3219.93,3303.04,3155.01,64974748
2021-06-11,3217.5,3283.19,3308.74,3143.97,68785821
2021-06-18,3282.06,3231.05,3293.42,3097.02,49539706
2021-06-25,3228.98,3355.53,3363.16,3194.92,65383626
2021-07-02,3362.95,3373.61,3544.64,3348.6,61465915
2021-07-09,3367.2,3462.04,3530.66,3268.79,70599180
2021-07-16,3510.89,3469.44,3615.89,3464.31,76382142
2021-07-23,3480.84,3518.43,3645.21,3458.91,74467349
2021-07-30,3498.72,3486.85,3532.86,3179.82,84489491
2021-08-06,3495.38,3533.39,3612.44,3434.28,80157472
2021-08-13,3491.89,3350.92,3497.61,3336.6,64870553
2021-08-20,3332.91,3175.52,3352.12,3145.99,68938738
2021-08-27,3207.85,3255.17,3382.95,3186.01,69229407
2021-09-03,3276.53,3103.3,3322.69,3088.2,76091183
2021-09-10,3109.38,3260.99,3310.93,3086.38,83421915
2021-09-17,3262.35,3231.13,3322.2,3149.23,69225955
2021-09-24,3178.74,3238.69,3286.44,3176.56,30309069
2021-09-30,3260.46,3282.88,3315.37,3194.18,42482986
2021-10-08,3296.61,3274.74,3323.05,3250.29,10566344
2021-10-15,3273.63,3309.93,3317.17,3119.22,47158963
2021-10-22,3325.57,3328.86,3364.09,3267.24,45938316
2021-10-29,3348.8,3422.86,3433.67,3314.75,67749925
2021-11-05,3416.51,3409.05,3450.97,3351.39,68643142
2021-11-12,3411.7,3489.94,3520.23,3396.27,81374897
2021-11-19,3495.08,3469.69,3495.08,3420.49,79554998
2021-11-26,3489.21,3536.46,3573.84,3484.92,77156759
2021-12-03,3524.68,3543.23,3598.97,3508.13,68524683
2021-12-10,3521.94,3521.44,3548.57,3382.64,74682726
2021-12-17,3529.45,3484.5,3574.23,3474.4,55291739
2021-12-24,3471.17,3310.99,3483.59,3290.18,50592715
2021-12-31,3310.29,3334.82,3375.06,3286.76,44090884
2022-01-07,3366.06,3077.84,3367.81,3065.4,51249814
2022-01-14,3060.55,3108.3,3132.26,3024.67,57778109
2022-01-21,3115.9,3027.04,3166.56,3010.23,58023740
2022-01-28,3005.97,2911.65,3072.18,2884.09,47561231
2022-02-11,2982.87,2709.84,3004.95,2705.34,47768503
2022-02-18,2685.19,2799.14,2847.51,2672.72,49582171
2022-02-25,2802.19,2838.68,2869.87,2702.35,58714090
2022-03-04,2824.12,2706.31,2890.55,2694.31,43030100
2022-03-11,2670.39,2628.21,2674.24,2425.17,60941957
2022-03-18,2597.34,2702.84,2762.54,2463.48,74789880
2022-03-25,2723.27,2619.27,2750.38,2619.27,45128478
2022-04-01,2604.41,2655.59,2682.89,2547.9,45121802
2022-04-08,2651.69,2567.85,2652.06,2543.46,27231549
2022-04-15,2529.33,2452.02,2529.48,2405.23,47781199
2022-04-22,2422.12,2269.62,2494.81,2253.68,47406340
2022-04-29,2205.72,2309.12,2312.4,2088.39,70822967
2022-05-06,2241.46,2216.3,2296.2,2197.81,20815635
2022-05-13,2206.62,2349.23,2390.17,2154.08,51073766
2022-05-20,2369.58,2415.43,2425.7,2313.55,47050209
2022-05-27,2419.99,2306.57,2420.97,2266.34,45258531
2022-06-02,2322.95,2449.24,2455.36,2302.28,45303083
2022-06-10,2448.07,2556.25,2582.11,2447.96,63743269
2022-06-17,2518.69,2661.85,2672.39,2449.47,77743914
2022-06-24,2680.87,2851.66,2851.69,2675.45,67554600
2022-07-01,2865.55,2797.92,2887.21,2774.75,68255896
2022-07-08,2770.73,2829.56,2914.1,2755.25,64305672
2022-07-15,2814.74,2776.12,2866.26,2675.69,49521990
2022-07-22,2796.98,2745.45,2836.98,2721.7,47190703
2022-07-29,2738.06,2670.86,2754.46,2665.93,42724555
2022-08-05,2661.6,2679.6,2744.04,2611.53,53425828
2022-08-12,2660.33,2691.99,2727.95,2633.66,54967729
2022-08-19,2690.57,2753.08,2826.62,2690.25,61093158
2022-08-26,2749.12,2648.32,2835.08,2642.71,52406296
2022-09-02,2603.34,2516.7,2640.62,2499.11,41719831
2022-09-09,2510.61,2537.4,2575.21,2471.93,37370369
2022-09-16,2557.49,2334.21,2560.27,2333.04,37186921
2022-09-23,2325.83,2283.79,2377.16,2255.37,35962303
2022-09-30,2266.75,2264.4,2355.93,2263.75,35299711
2022-10-14,2268.65,2427.92,2451.3,2207.18,41082335
2022-10-21,2410.4,2378.26,2458.77,2348.31,41760337
2022-10-28,2366.3,2221.14,2390.91,2216.92,62067638
2022-11-04,2198.86,2437.96,2451.87,2197.87,62941102
2022-11-11,2435.2,2398.58,2460.64,2326.06,56301598
2022-11-18,2402.39,2377.35,2434.61,2332.35,62287319
2022-11-25,2356.34,2299.2,2378.43,2292.03,40643771
2022-12-02,2252.15,2369.04,2398.88,2248.07,47415850
2022-12-09,2373.07,2422.26,2427.93,2351.4,54340163
2022-12-16,2409.66,2368.11,2419.56,2349.46,38965551
2022-12-23,2369.33,2278.35,2390.98,2264.73,33169703
2022-12-30,2282.85,2339.95,2367.73,2281.69,32704846
2023-01-06,2332.02,2423.53,2448.24,2298.22,36028065
2023-01-13,2437.5,2506.45,2506.45,2430.02,42634264
2023-01-20,2502.75,2598.78,2603.53,2502.57,43115697
2023-02-03,2684.87,2584.24,2689.53,2556.17,53990610
2023-02-10,2561.66,2538.49,2566.87,2514.16,38668663
2023-02-17,2539.87,2428.33,2579.84,2428.15,40691633
2023-02-24,2421.55,2396.9,2460.75,2393.2,36706757
2023-03-03,2382.72,2385.1,2414.22,2368.36,33316822
2023-03-10,2384.32,2339.9,2397.8,2319.74,35189269
2023-03-17,2328.62,2240.34,2345.54,2235.69,39410250
2023-03-24,2235.28,2307.1,2319.13,2222.89,51966691
2023-03-31,2298.65,2325.7,2337.87,2297.56,47433132
2023-04-07,2333.99,2352.23,2365.85,2307.96,60135717
2023-04-14,2367.37,2347.26,2388.73,2317.94,53438705
2023-04-21,2338.99,2253.53,2376.61,2251.14,52902730
2023-04-28,2247.66,2226.31,2248.96,2140.18,59636414
2023-05-05,2219.94,2176.7,2226.34,2162.99,18205601
2023-05-12,2186.32,2186.66,2231.99,2138.54,49792262
2023-05-19,2195.61,2200.72,2243.82,2186.62,41257997
2023-05-26,2201.27,2145.9,2219.5,2131.89,34197266
2023-06-02,2151.84,2139.81,2153.46,2088.7,46007407
2023-06-09,2132.73,2035.94,2132.78,2014.91,44324567
2023-06-16,2029.2,2182.66,2184.72,2023.6,55822330
2023-06-21,2185.08,2120.54,2187.11,2120.54,33430517
2023-06-30,2090.65,2121.6,2134.52,2073.22,47073163
2023-07-07,2130.44,2078.68,2155.79,2078.68,45804943
2023-07-14,2084.31,2141.34,2157.55,2084.31,46888701
2023-07-21,2128.29,2068.68,2130.23,2057.45,36276106
2023-07-28,2051.17,2133.39,2138.46,2044.98,55156414
2023-08-04,2148.62,2189.5,2210.84,2130.37,69397693
2023-08-11,2176.03,2110.03,2180.82,2110.03,52439288
2023-08-18,2086.82,2041.98,2093.48,2035.03,50102287
2023-08-25,2029.87,1958.86,2034.89,1951.54,45759419
2023-09-01,2102.2,2018.2,2102.2,1976.95,65151347
2023-09-08,2028.94,1954.72,2039.73,1943.15,37307772
2023-09-15,1953.0,1896.45,1980.88,1890.5,34054426
2023-09-22,1888.54,1909.88,1931.73,1858.51,35654878
2023-09-28,1913.1,1898.83,1924.16,1883.87,34836341
2023-10-13,1895.02,1891.84,1922.49,1873.06,55938336
2023-10-20,1889.39,1793.71,1889.76,1790.66,47276600
2023-10-27,1788.99,1824.09,1830.67,1728.82,62760328
2023-11-03,1830.2,1866.4,1878.15,1826.77,53844535
2023-11-10,1883.69,1903.29,1939.6,1883.69,54443482
2023-11-17,1918.93,1877.86,1925.58,1861.38,42778850
2023-11-24,1877.86,1821.9,1903.22,1820.29,38090816
2023-12-01,1820.11,1808.57,1820.55,1785.63,37586774
2023-12-08,1804.73,1774.47,1805.75,1743.75,48543892
2023-12-15,1762.34,1730.95,1800.1,1726.33,44965679
2023-12-22,1721.53,1715.12,1737.84,1678.64,42661228
2023-12-29,1709.04,1778.48,1786.06,1680.41,45837255
2024-01-05,1775.17,1660.64,1775.17,1650.8,32983919
2024-01-12,1654.37,1650.04,1683.34,1616.46,45744223
2024-01-19,1639.44,1622.17,1656.94,1584.24,48538842
2024-01-26,1617.33,1590.48,1631.03,1557.28,61564317
2024-02-02,1586.61,1467.89,1589.91,1432.1,56482676
2024-02-08,1450.25,1632.24,1661.84,1411.72,65710781
2024-02-23,1659.32,1671.06,1695.11,1633.72,64085849
2024-03-01,1665.31,1737.31,1745.8,1649.29,76182452
2024-03-08,1740.82,1725.22,1771.71,1696.12,59626704
2024-03-15,1737.25,1813.01,1844.04,1733.74,72491998
2024-03-22,1838.74,1792.55,1858.97,1783.55,67796182
2024-03-29,1788.53,1747.08,1796.68,1718.95,54460735
2024-04-03,1764.85,1767.91,1803.74,1764.41,32270605
2024-04-12,1762.05,1697.5,1770.25,1695.37,50214598
2024-04-19,1706.94,1687.65,1744.14,1671.83,58695523
2024-04-26,1669.44,1759.1,1762.21,1666.53,58182116
2024-04-30,1768.99,1794.41,1848.85,1768.99,30217562
2024-05-10,1835.56,1798.13,1844.18,1788.85,55985748
2024-05-17,1777.42,1783.54,1796.55,1751.85,48253705
2024-05-24,1786.9,1740.24,1804.76,1739.75,47898413
2024-05-31,1746.43,1724.82,1756.31,1724.82,43846461
2024-06-07,1725.13,1703.56,1783.52,1685.98,49549278
2024-06-14,1687.25,1718.41,1721.55,1680.94,38971137
2024-06-21,1708.53,1688.2,1755.66,1674.24,54133208
2024-06-28,1678.8,1616.84,1691.48,1613.74,55148231
