日期,开盘,收盘,最高,最低,周成交量
2016-11-11,13.13,13.03,13.33,12.7,34646581
2016-11-18,13.0,13.02,13.28,12.99,32986740
2016-11-25,13.02,12.89,13.11,12.72,28857778
2016-12-02,12.93,12.65,13.15,12.63,26299777
2016-12-09,12.48,12.54,12.89,12.48,18223386
2016-12-16,12.51,12.25,12.7,11.8,36387161
2016-12-23,12.19,12.28,12.34,11.97,25392945
2016-12-30,12.2,12.24,12.33,12.05,20083938
2017-01-06,12.23,12.64,12.82,12.21,28095738
2017-01-13,12.65,12.33,13.26,12.28,52108351
2017-01-20,12.26,11.95,12.27,11.4,26764076
2017-01-26,12.01,12.38,12.45,12.01,13506213
2017-02-03,12.4,12.37,12.55,12.3,5698231
2017-02-10,12.36,12.45,12.66,12.21,25567929
2017-02-17,12.41,12.47,12.67,12.15,28693062
2017-02-24,12.4,12.58,12.65,12.4,30570035
2017-03-03,12.57,12.49,12.65,12.32,28167690
2017-03-10,12.54,12.27,12.85,12.23,36883611
2017-03-17,12.32,12.24,12.46,12.08,24225603
2017-03-24,12.18,11.99,12.24,11.75,23484129
2017-03-31,12.0,11.77,12.05,11.56,22852189
2017-04-07,11.76,11.92,11.98,11.62,15534862
2017-04-14,11.89,12.03,12.64,11.84,52100959
2017-04-21,12.04,11.41,12.05,11.4,23470561
2017-04-28,11.42,11.02,11.46,10.56,22335004
2017-05-05,10.92,10.82,11.4,10.79,18001620
2017-05-12,10.66,9.66,10.81,9.35,29823579
2017-05-19,9.71,9.95,10.14,9.56,15984061
2017-05-26,9.9,9.26,9.98,8.73,21118982
2017-06-02,9.35,9.29,9.47,8.93,10369877
2017-06-09,9.31,9.9,9.93,9.31,25245963
2017-06-16,9.88,9.95,9.99,9.51,23172014
2017-06-23,9.88,9.58,10.18,9.34,21284572
2017-06-30,9.57,9.69,9.92,9.52,16348378
2017-07-07,9.69,9.91,10.02,9.62,19245370
2017-07-14,9.94,9.93,10.17,9.81,26490770
2017-07-21,9.93,9.79,10.0,9.06,28654572
2017-07-28,9.78,10.75,11.39,9.65,99230319
2017-08-04,10.69,11.29,11.29,10.16,78799970
2017-08-11,11.65,11.95,12.68,11.36,202165351
2017-08-18,11.85,11.42,12.18,11.33,92957162
2017-08-25,11.45,11.24,11.7,11.01,54992340
2017-09-01,11.3,11.34,11.64,11.15,53970414
2017-09-08,11.44,11.22,11.64,11.01,49621761
2017-09-15,11.22,11.82,11.85,10.88,59320579
2017-09-22,11.89,12.12,12.43,11.51,90137832
2017-09-29,12.19,12.67,12.83,11.23,90076176
2017-10-13,12.68,12.97,13.18,11.96,120604547
2017-10-20,12.84,12.8,13.6,12.35,125672108
2017-10-27,12.77,12.28,12.77,12.01,66622365
2017-11-03,12.18,10.82,12.18,10.77,58092134
2017-11-10,10.38,10.4,10.65,10.12,49811539
2017-11-17,10.39,9.79,10.55,9.74,43409341
2017-11-24,9.79,9.89,10.5,9.23,48161426
2017-12-01,9.77,9.96,10.3,9.7,35070705
2017-12-08,9.97,10.47,10.62,9.8,61734616
2017-12-15,10.4,10.24,10.49,10.03,32444531
2017-12-22,10.16,9.73,10.28,9.58,26843686
2017-12-29,9.73,9.68,9.78,9.39,24264962
2018-01-05,9.68,9.86,9.96,9.6,21831871
2018-01-12,9.83,9.57,9.85,9.54,20106939
2018-01-19,9.55,9.43,9.67,9.06,32321855
2018-01-26,9.49,9.55,9.78,9.2,30911444
2018-02-02,9.55,8.62,9.58,8.3,25852315
2018-02-09,8.53,7.52,8.53,7.32,25251400
2018-02-14,7.52,7.82,7.96,7.52,9707013
2018-02-23,7.9,7.95,8.13,7.82,7486984
2018-03-02,7.95,8.4,8.68,7.92,37880064
2018-03-09,8.5,8.61,8.74,8.39,28876960
2018-03-16,8.65,8.4,8.79,8.35,27516210
2018-03-23,8.32,7.95,8.51,7.7,37763297
2018-03-30,7.89,8.8,8.93,7.81,46602259
2018-04-04,8.75,8.89,9.09,8.58,28365015
2018-04-13,8.82,8.81,9.3,8.7,44796450
2018-04-20,8.85,8.85,9.23,8.43,41527599
2018-04-27,8.79,8.12,8.88,8.04,29837894
2018-05-04,8.11,8.2,8.23,7.83,12209087
2018-05-11,8.2,8.12,8.54,8.08,18061383
2018-05-18,8.12,7.98,8.19,7.9,18466900
2018-05-25,8.03,7.97,8.22,7.91,18840685
2018-06-01,7.92,7.45,8.36,7.42,38636492
2018-06-08,7.52,7.05,7.52,6.96,22354719
2018-06-15,7.0,6.49,7.06,6.4,18456233
2018-06-22,6.37,6.09,6.46,5.84,18333878
2018-06-29,6.18,6.15,6.21,5.9,16363929
2018-07-06,6.11,6.61,6.9,5.99,54094091
2018-07-13,6.56,6.38,6.7,6.1,29844571
2018-07-20,6.4,6.23,6.48,6.08,23351479
2018-07-27,6.21,6.61,6.75,6.2,42883761
2018-08-03,6.62,6.01,6.64,5.88,25351929
2018-08-10,5.97,6.13,6.15,5.86,18966991
2018-08-17,6.07,5.88,6.18,5.85,16719528
2018-08-24,5.88,5.97,6.29,5.81,20604945
2018-08-31,5.97,5.86,6.21,5.84,27632566
2018-09-07,5.87,6.01,6.15,5.67,34726086
2018-09-14,6.01,5.98,6.22,5.8,33693282
2018-09-21,5.98,6.11,6.12,5.88,23865606
2018-09-28,6.07,5.99,6.18,5.94,18041341
2018-10-12,5.88,5.09,5.97,4.77,22434394
2018-10-19,5.09,4.87,5.13,4.69,16125304
2018-10-26,4.88,5.04,5.19,4.8,20562023
2018-11-02,5.03,5.33,5.33,4.92,22733678
2018-11-09,5.33,5.6,5.94,5.28,56641034
2018-11-16,5.56,6.78,7.08,5.56,114146216
2018-11-23,6.72,6.02,6.91,5.94,92107063
2018-11-30,6.05,6.18,6.28,5.81,42387421
2018-12-07,6.32,6.02,6.35,5.91,36840449
2018-12-14,6.0,5.76,6.03,5.7,27439266
2018-12-21,5.7,5.87,6.07,5.64,36694587
2018-12-28,5.87,5.6,5.91,5.48,23792016
2019-01-04,5.61,6.46,6.7,5.58,62699273
2019-01-11,6.4,6.81,7.4,6.35,135372894
2019-01-18,6.74,6.63,6.87,6.42,61364203
2019-01-25,6.61,6.49,6.75,6.45,40713384
2019-02-01,6.52,6.92,6.94,6.2,58691100
2019-02-15,6.95,7.04,7.27,6.84,76306494
2019-02-22,7.08,7.65,7.99,7.08,119120132
2019-03-01,7.66,8.01,8.32,7.66,105587826
2019-03-08,8.02,7.63,8.5,7.61,108022425
2019-03-15,7.63,8.46,9.2,7.63,183469179
2019-03-22,8.46,9.27,9.51,8.26,145042956
2019-03-29,9.1,9.79,10.2,8.81,198023701
2019-04-04,9.8,11.7,12.41,9.76,202161044
2019-04-12,11.73,11.15,11.9,10.95,128967987
2019-04-19,11.38,10.95,11.44,10.39,103747706
2019-04-26,10.52,9.38,10.59,9.3,98278068
2019-04-30,9.38,9.31,9.51,8.92,29976996
2019-05-10,9.03,9.38,9.51,8.11,92438060
2019-05-17,9.29,8.89,9.61,8.78,73551223
2019-05-24,8.84,9.22,9.7,8.84,91271101
2019-05-31,9.21,9.4,9.58,9.11,49088211
2019-06-06,9.38,8.52,9.47,8.4,36098346
2019-06-14,8.6,8.95,9.35,8.46,43778460
2019-06-21,8.88,9.43,9.43,8.8,42653544
2019-06-28,9.41,8.99,9.41,8.93,39310536
2019-07-05,9.13,9.67,9.93,9.12,73906487
2019-07-12,9.6,9.36,9.67,9.0,62212671
2019-07-19,9.35,9.66,10.18,9.28,95290138
2019-07-26,9.68,9.97,10.02,9.18,65468853
2019-08-02,9.96,9.54,10.24,9.41,82181398
2019-08-09,9.59,8.66,9.82,8.55,64851438
2019-08-16,8.71,8.78,8.83,8.37,37405417
2019-08-23,9.05,10.9,11.14,9.05,212438107
2019-08-30,10.7,11.25,11.35,10.7,180006944
2019-09-06,11.24,10.73,11.66,10.49,195799596
2019-09-12,10.8,10.81,11.79,10.63,132670122
2019-09-20,10.81,10.55,10.92,10.17,74515542
2019-09-27,10.52,9.99,10.75,9.94,57693428
2019-09-30,10.0,9.69,10.09,9.65,8633059
2019-10-11,9.8,9.75,10.01,9.44,33619660
2019-10-18,9.8,9.51,9.93,9.35,38447428
2019-10-25,9.41,9.46,9.59,9.16,25550320
2019-11-01,9.46,9.38,9.65,9.19,35032605
2019-11-08,9.41,9.77,9.96,9.3,49746237
2019-11-15,9.8,9.97,10.15,9.43,56042888
2019-11-22,9.92,9.73,9.95,9.42,43259189
2019-11-29,9.7,9.62,9.75,9.4,24081411
2019-12-06,9.68,10.33,10.34,9.51,45088160
2019-12-13,10.34,10.43,10.64,10.26,39471177
2019-12-20,10.45,10.38,11.05,10.38,57328784
2019-12-27,10.4,11.06,11.35,10.19,63367616
2020-01-03,11.01,11.42,11.55,10.63,85783970
2020-01-10,11.55,11.89,12.2,11.4,117558592
2020-01-17,12.0,11.79,12.1,11.33,75821434
2020-01-23,11.8,11.15,12.18,11.02,61092540
2020-02-07,10.04,12.03,12.03,10.04,107643532
2020-02-14,12.38,12.5,13.23,12.09,151542776
2020-02-21,12.64,13.39,14.06,12.55,188117971
2020-02-28,13.3,12.68,14.38,12.28,205362534
2020-03-06,12.9,13.24,14.45,12.45,167713566
2020-03-13,12.9,12.37,13.26,11.75,103135972
2020-03-20,12.51,12.86,13.25,11.44,125741888
2020-03-27,12.51,12.79,13.63,12.5,112408019
2020-04-03,12.53,12.52,12.63,11.81,59420516
2020-04-10,12.87,13.2,13.67,12.73,68950843
2020-04-17,13.22,13.45,13.88,12.94,97689913
2020-04-24,13.53,13.11,14.25,13.11,115605394
2020-04-30,13.03,14.73,15.15,12.88,148255343
2020-05-08,14.74,15.5,15.85,14.56,93388218
2020-05-15,15.41,16.04,16.42,14.91,107566568
2020-05-22,15.99,16.57,18.15,15.99,140958096
2020-05-29,16.68,15.97,17.02,15.66,99876748
2020-06-05,16.18,15.95,16.86,15.65,88810276
2020-06-12,16.1,17.46,18.37,15.77,106356719
2020-06-19,17.81,16.0,18.1,15.41,115617361
2020-06-24,15.96,16.78,17.07,15.78,50914859
2020-07-03,16.64,17.15,17.37,16.43,70775021
2020-07-10,17.0,20.7,21.44,16.99,171393801
2020-07-17,20.7,21.82,22.45,19.3,180874433
2020-07-24,22.8,21.64,25.17,21.49,207633368
2020-07-31,21.09,22.71,24.31,21.09,122057156
2020-08-07,23.11,28.91,29.5,23.11,198581462
2020-08-14,29.2,26.31,30.95,24.34,166508628
2020-08-21,26.67,26.51,29.3,25.93,108189429
2020-08-28,26.37,24.38,26.85,22.4,126676131
2020-09-04,24.41,24.45,25.12,23.53,81542953
2020-09-11,24.5,24.23,25.16,21.81,105341394
2020-09-18,24.58,24.49,25.22,22.83,75704167
2020-09-25,24.69,25.29,26.68,24.69,93852220
2020-09-30,25.3,24.92,26.09,24.59,43463664
2020-10-09,25.18,25.05,25.28,24.73,13500710
2020-10-16,25.13,26.43,27.77,25.05,88210645
2020-10-23,26.39,24.1,26.59,23.03,71220439
2020-10-30,23.9,23.42,25.6,23.2,55322732
2020-11-06,23.28,22.44,24.1,22.21,53601389
2020-11-13,22.44,22.85,23.56,21.82,53564828
2020-11-20,22.88,24.29,25.15,22.38,63483342
2020-11-27,24.22,23.67,24.45,22.4,55037304
2020-12-04,23.59,25.5,25.74,23.07,83348616
2020-12-11,25.52,24.51,25.93,24.35,57789562
2020-12-18,24.11,25.82,26.4,24.11,69469760
2020-12-25,25.68,29.46,29.58,25.6,114931173
2020-12-31,29.27,30.1,30.3,27.9,69447634
2021-01-08,29.9,37.95,39.4,29.85,206179906
2021-01-15,38.58,37.5,41.9,35.16,178616434
2021-01-22,37.44,38.99,39.93,34.5,152286864
2021-01-29,39.1,32.47,41.07,31.69,136867508
2021-02-05,32.81,28.65,33.09,28.6,103290002
2021-02-10,29.4,30.73,31.2,27.11,72545059
2021-02-19,31.12,29.15,31.3,28.88,32549345
2021-02-26,29.5,29.61,32.0,27.98,107259700
2021-03-05,29.76,26.87,30.31,26.44,85630658
2021-03-12,27.01,22.96,27.19,22.34,103685879
2021-03-19,22.97,26.05,27.13,22.43,105796251
2021-03-26,25.55,26.39,27.5,25.18,55719577
2021-04-02,26.5,26.35,29.3,25.0,92350771
2021-04-09,26.73,27.51,27.68,25.45,54702945
2021-04-16,27.2,26.02,27.71,25.55,56023423
2021-04-23,26.0,25.02,26.59,24.3,76837186
2021-04-30,25.47,24.01,26.91,23.88,84510289
2021-05-07,24.13,24.98,25.8,23.95,29145715
2021-05-14,25.3,25.93,26.0,24.2,53885867
2021-05-21,26.05,28.2,29.48,26.05,105517660
2021-05-28,27.75,30.25,30.5,27.75,83707518
2021-06-04,30.31,28.59,31.11,28.26,75386062
2021-06-11,28.92,28.23,30.78,28.14,89802299
2021-06-18,28.12,28.13,29.13,27.09,68255757
2021-06-25,28.05,31.7,32.45,28.0,115656791
2021-07-02,31.85,27.7,32.0,27.6,76371535
2021-07-09,27.63,31.8,34.15,27.0,126966938
2021-07-16,32.0,31.88,32.48,29.0,109059414
2021-07-23,32.03,33.85,34.56,31.2,113278377
2021-07-30,33.83,32.88,36.15,30.8,148299981
2021-08-06,33.0,38.9,40.41,32.88,158026974
2021-08-13,38.9,37.17,40.12,36.27,95458739
2021-08-20,37.01,36.2,38.85,34.18,108190772
2021-08-27,36.46,36.47,40.33,35.9,116387419
2021-09-03,36.88,33.42,38.27,31.45,106873249
2021-09-10,32.88,31.96,34.02,31.88,82059794
2021-09-17,31.77,31.41,32.68,30.59,61579841
2021-09-24,31.0,33.52,34.1,30.85,44264534
2021-09-30,33.53,32.57,34.3,30.72,47282508
2021-10-08,32.54,30.6,32.77,30.15,14525020
2021-10-15,30.72,30.26,33.66,28.22,101550942
2021-10-22,30.2,30.66,30.68,29.25,61086970
2021-10-29,30.79,34.55,34.9,30.66,85675105
2021-11-05,35.0,35.43,37.38,34.65,72351878
2021-11-12,35.48,37.15,37.77,34.62,68742150
2021-11-19,37.27,36.7,38.37,33.88,69817074
2021-11-26,36.7,34.89,37.17,34.16,63087058
2021-12-03,34.77,35.2,37.4,33.91,77130157
2021-12-10,35.24,34.9,35.56,33.02,56870858
2021-12-17,34.9,35.23,36.1,33.47,52438849
2021-12-24,34.8,33.02,35.1,32.6,44487617
2021-12-31,33.07,35.76,36.68,32.23,67124379
2022-01-07,35.74,31.65,36.39,31.12,66011053
2022-01-14,31.6,31.08,31.76,30.0,49277281
2022-01-21,31.09,26.07,33.06,25.15,101836436
2022-01-28,25.8,25.69,27.7,25.24,64675818
2022-02-11,26.29,24.8,26.34,24.28,61609157
2022-02-18,24.99,25.12,25.93,24.55,60460998
2022-02-25,25.22,25.96,26.77,24.6,78468602
2022-03-04,25.99,24.79,27.73,24.68,87496461
2022-03-11,24.97,23.38,25.2,21.5,85525739
2022-03-18,23.05,21.8,24.88,20.98,136347796
2022-03-25,21.78,22.87,23.8,21.72,92083647
2022-04-01,22.6,22.23,24.15,21.53,100918609
2022-04-08,22.11,21.21,22.15,20.64,48055103
2022-04-15,21.14,19.59,21.14,19.21,52795120
2022-04-22,19.51,19.43,20.79,17.47,50259022
2022-04-29,19.29,21.27,22.06,16.91,95621608
2022-05-06,21.12,22.14,22.85,21.09,35605850
2022-05-13,22.1,23.14,24.01,21.85,69179762
2022-05-20,23.53,23.15,23.7,22.62,35088939
2022-05-27,23.08,25.42,26.26,22.92,71883546
2022-06-02,25.41,25.25,25.96,24.88,40239874
2022-06-10,25.1,25.32,26.28,23.69,76832622
2022-06-17,25.3,25.35,25.77,23.8,64098107
2022-06-24,25.36,28.49,29.67,25.23,97464002
2022-07-01,28.63,27.89,29.56,27.65,58419656
2022-07-08,28.05,26.54,28.61,26.52,53584500
2022-07-15,26.5,26.65,27.99,25.09,63697853
2022-07-22,26.82,26.29,27.35,25.7,47438379
2022-07-29,26.55,25.59,26.69,25.29,43171438
2022-08-05,25.8,25.27,26.75,24.85,62202544
2022-08-12,25.2,26.34,28.15,25.03,75165814
2022-08-19,26.2,25.5,26.65,25.3,38970293
2022-08-26,25.5,23.68,25.78,23.0,47692292
2022-09-02,23.38,23.37,24.5,22.91,36423695
2022-09-09,23.15,25.32,26.14,22.86,66726466
2022-09-16,25.45,26.27,26.95,24.82,56677457
2022-09-23,26.28,27.6,28.25,25.01,96418964
2022-09-30,27.25,24.7,27.5,24.63,58386148
2022-10-14,24.88,26.84,26.9,22.9,49135783
2022-10-21,26.75,26.72,27.79,26.21,44884040
2022-10-28,27.07,27.72,28.97,26.7,75074699
2022-11-04,27.6,27.15,28.86,26.77,75119528
2022-11-11,27.2,25.82,27.28,25.19,70465239
2022-11-18,25.66,24.97,25.8,24.7,65571759
2022-11-25,24.9,24.57,25.31,24.14,44835988
2022-12-02,24.32,24.18,25.2,24.0,49225851
2022-12-09,24.26,23.38,24.29,23.09,54493728
2022-12-16,23.39,23.28,23.68,22.7,42101504
2022-12-23,23.28,21.42,23.79,21.36,48136280
2022-12-30,21.4,22.29,22.78,21.2,38946525
2023-01-06,22.23,23.15,23.38,22.21,34106903
2023-01-13,23.22,23.11,24.21,22.12,69959412
2023-01-20,23.1,23.84,23.98,22.95,33011524
2023-02-03,24.23,24.63,25.49,23.95,66238899
2023-02-10,24.55,23.14,24.84,22.89,47200688
2023-02-17,23.15,23.12,23.53,22.8,35480524
2023-02-24,23.05,23.33,23.5,22.52,40418178
2023-03-03,23.36,23.83,23.85,23.16,41616894
2023-03-10,24.2,22.32,24.3,22.3,47210185
2023-03-17,22.15,23.16,23.37,21.85,62833629
2023-03-24,23.11,22.81,23.35,22.57,48211033
2023-03-31,22.8,22.27,22.89,21.97,34252213
2023-04-07,22.3,22.24,22.42,21.79,30350312
2023-04-14,22.4,21.8,22.62,21.69,39399794
2023-04-21,21.73,21.77,22.19,21.31,45523904
2023-04-28,21.11,22.29,22.63,20.6,42071534
2023-05-05,22.25,22.43,22.68,22.09,17922106
2023-05-12,22.47,21.79,23.18,21.73,40240699
2023-05-19,21.69,23.8,24.55,21.62,87000696
2023-05-26,23.78,23.63,24.34,23.25,47029663
2023-06-02,24.35,23.8,25.62,23.26,76414466
2023-06-09,23.62,22.88,23.85,22.53,35975224
2023-06-16,22.91,23.41,23.49,22.16,43506827
2023-06-21,23.35,23.75,24.22,23.19,29076888
2023-06-30,23.68,25.31,25.98,23.44,70427583
2023-07-07,25.31,24.85,26.19,24.71,66865989
2023-07-14,24.85,24.29,25.15,24.22,31998437
2023-07-21,24.27,23.85,24.78,23.58,35109895
2023-07-28,23.7,24.22,24.93,23.66,40092311
2023-08-04,24.24,24.18,24.7,23.55,33634753
2023-08-11,24.14,23.8,24.91,23.66,38340978
2023-08-18,23.6,24.77,25.24,22.9,44221917
2023-08-25,24.83,24.43,25.46,24.05,43119073
2023-09-01,25.38,24.11,25.62,23.6,33107470
2023-09-08,24.19,25.91,26.37,23.8,46656580
2023-09-15,25.95,25.18,26.03,24.47,36617042
2023-09-22,25.02,25.13,25.62,24.42,26850728
2023-09-28,25.09,24.79,25.13,24.0,21829224
2023-10-13,24.78,24.6,26.0,24.45,40471654
2023-10-20,24.6,24.28,25.6,24.17,31455665
2023-10-27,24.19,24.7,25.55,24.04,35097348
2023-11-03,24.22,23.08,25.18,22.81,49432847
2023-11-10,23.09,22.8,23.31,22.66,50037270
2023-11-17,22.82,22.88,23.69,22.32,48188523
2023-11-24,22.88,22.15,23.53,22.1,36281190
2023-12-01,22.09,21.96,22.3,21.49,37710787
2023-12-08,22.09,21.37,22.32,21.11,26945676
2023-12-15,21.3,21.78,22.35,21.28,26109169
2023-12-22,21.58,20.78,21.61,19.83,45292623
2023-12-29,20.77,22.15,22.43,20.65,48104754
2024-01-05,22.08,21.13,22.98,20.96,36693563
2024-01-12,21.2,19.78,21.24,19.2,42009557
2024-01-19,19.68,18.28,19.82,18.16,34842791
2024-01-26,18.27,18.28,18.92,17.2,51572330
2024-02-02,18.35,16.25,18.45,15.71,49743147
2024-02-08,16.22,19.27,20.58,15.36,74913940
2024-02-23,19.55,18.78,19.68,18.36,52934718
2024-03-01,18.82,19.68,19.8,18.61,76456350
2024-03-08,19.73,19.17,20.05,18.98,70065247
2024-03-15,19.08,19.73,20.1,19.08,52469392
2024-03-22,20.03,21.2,21.9,19.64,183107358
2024-03-29,21.23,19.56,21.38,17.8,157542898
2024-04-03,19.78,18.25,19.9,18.06,72604932
2024-04-12,18.2,17.64,18.45,17.6,71286407
2024-04-19,17.79,19.45,19.5,17.4,142416938
2024-04-26,19.68,19.28,19.9,18.68,122114896
2024-04-30,19.29,19.59,19.99,19.28,45423764
2024-05-10,19.91,20.43,20.68,19.54,129592736
2024-05-17,20.15,19.96,20.83,19.55,90750126
2024-05-24,19.95,19.55,20.82,19.5,93188683
2024-05-31,19.53,19.96,20.08,19.0,65136579
2024-06-07,20.0,19.91,20.96,19.68,93998112
2024-06-14,19.73,20.2,20.53,19.66,48732236
2024-06-21,20.15,19.66,20.79,19.53,59748608
2024-06-28,19.63,18.78,19.67,18.15,51779328
2024-07-05,18.79,18.36,19.14,18.0,32201078
2024-07-12,18.35,18.78,18.99,17.8,33605956
2024-07-19,18.66,19.52,19.6,18.4,48104616
2024-07-26,19.52,19.52,19.72,18.36,53828656
2024-08-02,19.62,19.72,20.43,19.38,71113701
2024-08-09,19.6,19.5,20.15,19.3,56192870
2024-08-16,19.48,19.16,20.08,18.91,42837192
2024-08-23,18.93,18.5,19.33,18.27,29840606
2024-08-30,18.5,18.79,18.96,17.97,37113178
2024-09-06,18.78,18.52,18.95,18.3,26417657
2024-09-13,18.53,18.08,18.72,17.93,24770417
2024-09-20,18.08,17.43,18.1,17.17,26496770
2024-09-27,17.33,19.64,19.75,17.3,46785040
2024-09-30,20.67,21.47,21.58,20.28,31065092
2024-10-11,23.62,21.0,23.62,20.75,111085611
2024-10-18,21.37,22.56,22.92,20.98,94533502
2024-10-25,22.71,24.2,24.74,22.71,124774568
2024-11-01,24.48,23.98,25.1,23.68,96356781
2024-11-08,23.85,27.24,29.27,23.85,182665653
2024-11-15,27.58,24.45,28.35,24.39,117569224
2024-11-22,24.45,24.06,25.71,24.0,73274897
2024-11-29,24.01,24.42,24.78,22.97,61875246
2024-12-06,24.42,24.89,25.0,23.83,50452931
2024-12-13,24.9,24.1,25.48,24.03,64468515
2024-12-20,24.2,24.06,24.33,23.02,46156918
2024-12-27,24.08,25.29,26.35,23.57,93527084
2025-01-03,25.29,23.5,26.18,23.36,73469833
2025-01-10,23.4,24.62,25.07,23.09,54348930
2025-01-17,24.21,24.86,25.47,23.9,64013859
2025-01-24,24.87,24.1,25.07,23.9,40078429
2025-01-27,24.1,23.76,24.18,23.7,7563728
2025-02-07,23.82,24.99,25.23,23.45,44199240
2025-02-14,24.98,24.38,25.25,24.16,51809312
2025-02-21,24.4,24.82,25.0,23.63,62542394
2025-02-28,24.81,23.74,25.26,23.7,80640987
2025-03-07,23.74,26.52,27.15,23.7,111076884
2025-03-14,26.5,25.96,27.61,25.71,105957774
2025-03-21,26.33,25.33,26.41,25.07,115824860
2025-03-28,25.35,24.35,25.42,24.27,62966955
2025-04-03,24.12,23.7,24.35,23.51,46252781
2025-04-11,22.4,23.53,23.85,21.33,91283060
2025-04-18,23.58,22.9,23.99,22.63,52610227
2025-04-25,22.95,22.97,23.5,22.75,43345624
2025-04-30,22.96,22.66,23.05,22.31,25799850
2025-05-09,22.8,23.7,24.35,22.8,91393028
2025-05-16,23.9,23.24,25.07,23.22,116416235
2025-05-23,23.36,23.02,23.67,22.99,59114887
2025-05-30,23.11,23.43,23.49,22.87,40627018
2025-06-06,23.45,23.14,23.51,23.04,39625730
2025-06-13,23.28,23.24,23.82,23.05,56577331
2025-06-20,23.36,23.37,23.87,23.16,54608841
2025-06-27,23.38,24.43,24.99,23.38,89194536
2025-07-04,24.43,25.14,26.59,24.43,133614405
2025-07-11,25.06,25.7,26.18,24.98,65319547
2025-07-18,25.71,26.74,27.0,25.24,66816260
2025-07-25,26.58,27.36,27.69,26.07,75621494
2025-08-01,27.38,26.13,27.81,25.93,82398141
2025-08-08,26.13,26.32,27.16,26.01,64873653
2025-08-15,26.32,25.47,26.66,25.11,89249808
2025-08-22,25.48,25.95,25.99,25.23,97725138
2025-08-29,26.0,25.55,26.2,24.48,117905756
2025-09-05,25.69,23.49,25.95,23.14,116767560
2025-09-12,23.56,23.74,23.97,23.38,62019136
2025-09-19,23.75,23.17,23.76,22.73,81845668
2025-09-26,23.15,23.12,23.37,22.48,66378876
2025-09-30,23.23,23.69,23.77,22.85,32693807
