日期,开盘,收盘,最高,最低,周成交量
2023-11-24,11856.9,11924.9,12005.2,11758.2,15463
2023-12-01,11902.8,11877.5,12000.0,11815.2,11673
2023-12-08,11851.1,11638.0,11987.9,11593.4,16492
2023-12-15,11620.0,11559.2,11680.0,11512.0,15724
2023-12-22,11545.1,11505.0,11687.9,11380.0,23671
2023-12-29,11525.3,12067.7,12080.5,11340.0,63667
2024-01-05,12040.0,12162.3,12310.6,11984.6,49426
2024-01-12,12150.0,12313.5,12417.6,11912.0,237526
2024-01-19,12346.8,12386.5,12730.0,12211.0,319762
2024-01-26,12360.0,12652.3,12680.0,11864.0,214704
2024-02-02,12700.0,12150.0,12887.5,12017.2,204933
2024-02-08,12118.1,12611.2,12710.6,11478.5,228064
2024-02-23,12640.0,13173.6,13590.5,12640.0,375318
2024-03-01,13173.0,13040.0,13500.0,12699.6,186880
2024-03-08,13022.7,13320.0,13565.4,12835.7,279292
2024-03-15,13320.0,13212.7,13800.0,13010.2,241747
2024-03-22,13212.7,12730.0,13348.0,12670.0,213498
2024-03-29,12730.0,12765.4,12816.9,12360.7,231413
2024-04-03,12765.9,12814.0,12939.0,12567.1,116135
2024-04-12,12800.0,12965.0,13038.5,12565.0,96326
2024-04-19,12965.0,12998.0,13100.0,12562.5,177622
2024-04-26,12975.0,13189.0,13298.0,12600.0,133487
2024-04-30,13188.0,13299.0,13383.0,13150.0,60422
2024-05-10,13380.0,13649.6,13853.7,13300.0,149353
2024-05-17,13600.4,13451.1,13810.0,13317.0,82386
2024-05-24,13413.3,13394.0,13601.0,13172.3,95680
2024-05-31,13390.2,14637.1,16650.0,13173.7,3150387
2024-06-07,14700.0,14925.0,15333.7,14422.9,1352722
2024-06-14,15037.8,14050.0,15040.1,13901.0,377216
2024-06-21,13917.9,12967.6,14300.0,12900.0,432278
2024-06-28,12940.0,12241.3,13007.2,12113.3,245533
2024-07-02,12380.0,12680.2,13082.7,12075.8,125251
