日期,开盘,收盘,最高,最低,周成交量
2021-04-23,9353.0,9465.0,9800.0,9341.0,19048
2021-04-30,9465.0,9370.0,9492.0,9358.0,16246
2021-05-07,9376.0,9366.0,9447.0,9330.0,5839
2021-05-14,9340.0,9566.0,9584.0,9330.0,15967
2021-05-21,9566.0,9518.0,9588.0,9405.0,18726
2021-05-28,9529.0,9686.0,9710.0,9520.0,12399
2021-06-04,9686.0,9668.0,9688.0,9610.0,6871
2021-06-11,9668.0,9773.0,9811.0,9626.0,18546
2021-06-18,9810.0,9675.0,9810.0,9657.0,9017
2021-06-25,9606.0,9763.0,9769.0,9606.0,12861
2021-07-02,9766.0,9714.0,9783.0,9670.0,7538
2021-07-09,9715.0,9698.0,9749.0,9669.0,9039
2021-07-16,9771.0,9898.0,10100.0,9761.0,27652
2021-07-23,9898.0,9849.0,9918.0,9783.0,16753
2021-07-30,9825.0,9885.0,9999.0,9708.0,31197
2021-08-06,9885.0,9941.0,10067.0,9884.0,17448
2021-08-13,9941.0,9940.0,9971.0,9871.0,26158
2021-08-20,9940.0,9949.0,9974.0,9901.0,32979
2021-08-27,9959.0,9992.0,10020.0,9958.0,24157
2021-09-03,9992.0,10126.0,10130.0,9992.0,19912
2021-09-10,10131.0,10450.0,10479.0,10131.0,41950
2021-09-17,10448.0,10011.0,10504.0,9943.0,33379
2021-09-24,9900.0,10160.0,10172.0,9881.0,16133
2021-09-30,10169.0,10173.0,10206.0,9955.0,23928
2021-10-08,10200.0,10250.0,10260.0,10178.0,6908
2021-10-15,10250.0,10068.0,10254.0,10062.0,8316
2021-10-22,10068.0,10032.0,10080.0,9989.0,6819
2021-10-29,10055.0,10042.0,10068.0,9970.0,15619
2021-11-05,10045.0,10010.0,10069.0,9950.0,13198
2021-11-12,10019.0,10226.0,10230.0,10019.0,29926
2021-11-19,10262.0,10394.0,10420.0,10200.0,38911
2021-11-26,10400.0,10449.0,10519.0,10370.0,30173
2021-12-03,10449.0,10413.0,10470.0,10389.0,34087
2021-12-10,10413.0,10312.0,10438.0,10166.0,35213
2021-12-17,10314.0,10416.0,10588.0,10312.0,140414
2021-12-24,10427.0,10538.0,10588.0,10380.0,36485
2021-12-31,10538.0,10682.0,10683.0,10523.0,32387
2022-01-07,10683.0,10976.0,11030.0,10683.0,77670
2022-01-14,11000.0,10650.0,11017.0,10601.0,43551
2022-01-21,10647.0,10828.0,10865.0,10605.0,37775
2022-01-28,10828.0,10720.0,10890.0,10600.0,29635
2022-02-11,10751.0,10908.0,10962.0,10751.0,22556
2022-02-18,10908.0,10790.0,10937.0,10581.0,21328
2022-02-25,10758.0,10806.0,10903.0,10710.0,38252
2022-03-04,10805.0,10861.0,10940.0,10722.0,24063
2022-03-11,10861.0,10600.0,10861.0,10202.0,37164
2022-03-18,10620.0,10668.0,10758.0,10367.0,47656
2022-03-25,10675.0,10494.0,11588.0,10450.0,757322
2022-04-01,10494.0,10449.0,10494.0,10304.0,51543
2022-04-08,10449.0,10555.0,10562.0,10427.0,29803
2022-04-15,10548.0,10496.0,10548.0,10437.0,18397
2022-04-22,10498.0,10461.0,10549.0,10406.0,41784
2022-04-29,10458.0,10247.0,10458.0,10151.0,36241
2022-05-06,10259.0,10228.0,10272.0,10180.0,18927
2022-05-13,10242.0,10269.0,10288.0,10210.0,30095
2022-05-20,10284.0,10454.0,10485.0,10010.0,50341
2022-05-27,10484.0,10489.0,10600.0,10420.0,41361
2022-06-02,10500.0,10487.0,10538.0,10462.0,13259
2022-06-10,10486.0,10500.0,10521.0,10439.0,32951
2022-06-17,10500.0,10485.0,10758.0,10431.0,103188
2022-06-24,10460.0,10593.0,10598.0,10456.0,21935
2022-07-01,10588.0,10621.0,10633.0,10550.0,29575
2022-07-08,10631.0,10597.0,10634.0,10550.0,26832
2022-07-15,10599.0,10397.0,10599.0,10396.0,19263
2022-07-22,10407.0,10559.0,10622.0,10407.0,27598
2022-07-29,10585.0,10585.0,10699.0,10529.0,45597
2022-08-05,10584.0,10672.5,10676.0,10512.9,50323
2022-08-12,10650.0,10714.2,10735.0,10596.0,35385
2022-08-19,10724.2,10852.7,10887.9,10674.0,36952
2022-08-26,10840.0,10753.2,10930.0,10701.0,26758
2022-09-02,10725.6,10635.8,10743.8,10580.2,23203
2022-09-09,10636.0,10687.7,10737.8,10624.3,13891
2022-09-16,10678.0,10627.8,10700.1,10610.0,8797
2022-09-23,10627.1,10648.1,10698.0,10584.0,16052
2022-09-30,10635.0,10538.5,10648.1,10507.7,14024
2022-10-14,10515.2,10672.3,10679.0,10456.7,12099
2022-10-21,10688.0,10631.8,10944.4,10602.0,114495
2022-10-28,10639.5,10556.0,10680.1,10530.0,25273
2022-11-04,10550.0,10588.5,10600.0,10498.0,22495
2022-11-11,10585.0,10617.6,10800.0,10556.3,90731
2022-11-18,10617.6,10532.6,10697.2,10480.0,26002
2022-11-25,10553.8,10509.8,10553.8,10480.0,13704
2022-12-02,10496.0,10561.8,10587.8,10463.6,15761
2022-12-09,10570.2,10511.6,10648.4,10500.2,18372
2022-12-16,10516.5,10477.5,10540.1,10451.0,11750
2022-12-23,10477.5,10383.3,10500.1,10374.0,9979
2022-12-30,10402.1,10338.9,10410.9,10311.1,12131
2023-01-06,10354.0,10441.8,10469.9,10324.0,16441
2023-01-13,10460.0,10423.8,10474.0,10389.0,10939
2023-01-20,10440.1,10543.3,10559.0,10436.3,10942
2023-02-03,10561.0,10738.6,10863.0,10500.0,340629
2023-02-10,10700.0,10605.4,10969.0,10500.0,477755
2023-02-17,10600.0,10527.4,10708.0,10521.2,84952
2023-02-24,10550.0,10690.3,10708.0,10513.1,59529
2023-03-03,10688.0,11139.0,13300.0,10638.0,10887177
2023-03-10,11100.0,11121.9,11779.7,10830.0,2649302
2023-03-17,11141.0,10959.6,11461.1,10879.9,1474311
2023-03-24,10960.0,11142.1,11207.6,10910.0,355744
2023-03-31,11160.0,11057.2,11250.0,10960.0,184992
2023-04-07,11057.0,11324.1,11336.2,11034.0,135901
2023-04-14,11360.0,11360.8,11544.4,11200.0,409496
2023-04-21,11360.0,11084.0,11434.9,11000.0,117970
2023-04-28,11103.0,11213.2,11255.3,10910.0,75382
2023-05-05,11190.0,11099.6,11210.0,11033.0,20200
2023-05-12,11090.8,10813.8,11500.0,10014.0,312988
2023-05-19,10888.8,11122.2,11419.0,10806.0,688514
2023-05-26,11120.1,11204.4,11219.9,10934.1,95847
2023-06-02,11210.0,11336.8,11355.0,11137.5,95078
2023-06-09,11336.8,11372.2,11416.8,11211.0,65504
2023-06-16,11361.0,11479.4,11500.0,11345.8,51167
2023-06-21,11505.8,11384.1,11543.4,11366.0,49247
2023-06-30,11355.6,11114.2,11366.4,10875.5,78010
2023-07-07,11114.2,11193.5,11394.4,11080.0,36190
2023-07-14,11220.0,11164.0,11290.0,11137.0,58498
2023-07-21,11115.0,11076.6,11136.4,11032.6,54904
2023-07-28,11078.8,11127.3,11150.0,11056.5,43177
2023-08-04,11149.9,11268.7,11290.0,11131.6,53915
2023-08-11,11140.0,11059.6,11169.9,11045.3,73762
2023-08-18,11050.4,10988.5,11059.5,10986.2,44689
2023-08-25,10999.8,10924.7,11023.8,10891.5,52095
2023-09-01,10953.3,11025.3,11065.8,10937.0,41127
2023-09-08,11030.3,11036.4,11150.0,11012.1,67771
2023-09-15,11056.7,11018.4,11066.8,10985.3,20403
2023-09-22,11018.4,11048.5,11058.8,11001.2,28175
2023-09-28,11053.0,11058.3,11078.0,10955.0,41785
2023-10-13,11085.1,11063.9,11087.0,11025.6,19579
2023-10-20,11063.9,10820.4,11069.9,10760.1,27739
2023-10-27,10830.0,10951.2,11001.5,10739.2,46401
2023-11-03,10941.5,10962.7,11054.8,10891.5,36649
2023-11-10,10998.4,11025.1,11057.0,10960.4,40222
2023-11-17,11035.0,10942.8,11072.9,10928.0,63891
2023-11-24,10941.7,10843.6,10991.5,10824.0,29365
2023-12-01,10848.6,10859.7,10918.0,10800.5,36047
2023-12-08,10888.0,13533.2,13534.1,10834.0,5947355
2023-12-15,13800.0,11457.8,14100.0,11341.0,15347006
2023-12-22,11600.0,11019.4,11700.0,10958.8,2662009
2023-12-29,11007.2,11251.7,11299.5,10901.4,597287
2024-01-05,11240.0,11083.9,11310.0,11050.0,140775
2024-01-12,11107.9,11159.6,11206.5,11008.8,195427
2024-01-19,11141.8,11003.0,11287.0,10958.0,147053
2024-01-26,11016.0,11011.4,11089.0,10838.9,146628
2024-02-02,11019.9,10794.3,11050.0,10781.0,89414
2024-02-08,10786.8,10309.3,10794.3,10090.5,217231
2024-02-23,11100.0,10898.3,11500.0,10550.2,2967478
2024-03-01,10928.8,11213.8,11233.0,10756.6,528437
2024-03-08,11345.8,11263.4,11507.3,11100.0,631609
2024-03-15,11290.0,11414.1,11498.4,11201.1,336955
2024-03-22,11418.0,11470.3,11564.1,11403.8,106344
2024-03-29,11525.8,11618.0,11816.8,11280.5,662153
2024-04-03,11633.8,11455.7,11739.6,11405.0,135537
2024-04-12,11455.6,11382.5,11455.6,11200.0,154488
2024-04-19,11359.9,11026.9,11402.6,10650.0,242456
2024-04-26,11001.1,11318.1,11460.0,10856.7,242894
2024-04-30,11265.6,11279.3,11393.1,11225.0,84307
2024-05-10,11325.0,11198.7,11382.0,11164.3,107683
2024-05-17,11199.9,11308.4,11328.3,11098.0,69806
2024-05-24,11316.0,10954.8,11352.4,10926.0,67280
2024-05-31,10951.1,10895.4,10985.0,10756.0,117531
2024-06-07,10915.2,10481.4,10943.0,10312.0,270599
2024-06-14,10450.0,10413.9,10637.7,10376.5,94931
2024-06-21,10414.0,9235.5,10761.2,9175.1,1177806
2024-06-28,9280.0,9632.8,9949.9,8720.2,665887
2024-07-05,9630.0,9892.2,9998.0,9423.0,265900
2024-07-12,9899.0,10047.5,10216.8,9802.0,136455
2024-07-19,10080.0,10045.5,10129.9,9968.2,77312
2024-07-26,10030.5,10131.8,10141.1,9982.6,67781
2024-08-02,10135.0,10136.1,10269.4,9850.1,218579
2024-08-09,10100.0,10200.4,10999.8,9990.1,2713927
2024-08-16,10199.9,10050.5,10235.0,10020.0,117574
2024-08-23,10100.0,9803.1,10245.0,9501.0,157224
2024-08-30,9756.5,10094.0,10096.0,9756.5,84546
2024-09-06,10128.0,10025.0,10276.0,9840.0,88950
2024-09-13,10013.5,9982.0,10121.9,9950.3,55305
2024-09-20,9980.0,9951.1,10011.8,9662.4,62315
2024-09-27,10000.0,10683.6,10724.1,9934.6,144417
2024-09-30,10857.0,10963.7,11048.8,10763.8,81509
2024-10-11,11590.0,10915.3,11850.0,10766.1,497673
2024-10-18,10900.0,12113.5,12487.0,10874.7,1099931
2024-10-25,12000.0,11605.3,12298.8,11435.0,520047
2024-11-01,11610.0,11568.5,12216.3,11522.2,521434
2024-11-08,11517.0,11960.7,12150.0,11517.0,271674
2024-11-15,11999.7,11879.8,12380.0,11875.9,316102
2024-11-22,11879.9,11943.1,12499.0,11465.7,825603
2024-11-29,11950.0,15379.7,17600.0,11655.8,10398809
2024-12-06,15300.0,13691.6,15500.0,13625.4,2284127
2024-12-13,13680.0,13701.1,14480.0,13473.0,1513187
2024-12-20,13680.0,13211.2,13728.5,12713.0,704839
2024-12-27,13200.0,12880.2,13232.6,12430.0,340483
2025-01-03,12930.1,12139.2,12932.0,12124.2,138904
2025-01-10,12138.8,12423.2,12714.3,11900.0,205360
2025-01-17,12410.4,12812.4,13280.0,12223.2,408082
2025-01-24,12800.0,13098.9,13149.0,12800.0,199029
2025-01-27,13140.0,13059.4,13253.5,13000.0,44884
2025-02-07,13146.8,13453.8,13583.7,13082.2,136669
2025-02-14,13452.5,13896.2,14710.0,13434.2,1585537
2025-02-21,13910.0,13992.8,14068.0,13486.6,350113
2025-02-28,14033.2,14921.3,17299.9,13805.6,4472902
2025-03-07,15500.0,13863.4,15699.8,13360.0,1875016
2025-03-14,13800.0,13367.2,13899.8,12900.0,496925
2025-03-21,13473.0,13016.5,13897.0,13000.0,476324
2025-03-28,13031.0,12561.4,13039.0,12558.0,237358
2025-04-03,12561.4,12661.9,12752.0,12292.3,133433
2025-04-11,12350.0,12378.6,12677.6,11600.0,291825
2025-04-18,12498.6,12174.4,12580.0,12034.0,109592
2025-04-25,12122.0,12366.5,12438.0,12109.2,99788
2025-04-30,12386.0,12472.8,12855.0,12255.7,167268
2025-05-09,12550.0,12757.2,12880.0,12500.0,149102
2025-05-16,12790.9,12628.0,12930.0,12561.8,98468
2025-05-23,12628.0,12474.7,12789.0,12464.2,96070
2025-05-30,12490.0,12574.8,12765.6,12423.2,180884
2025-06-06,12540.9,12720.9,12788.8,12535.6,97864
2025-06-13,12725.0,12613.9,13023.8,12600.0,234702
2025-06-20,12567.3,12443.6,12762.6,12405.1,93858
2025-06-27,12480.0,12710.9,12813.6,12401.0,158931
2025-07-04,12740.0,12596.3,12868.7,12580.0,129396
2025-07-11,12616.0,12765.9,12770.0,12574.0,101560
2025-07-18,12766.0,12887.4,12922.0,12552.1,114933
2025-07-25,12805.0,13118.5,13155.5,12780.0,144963
2025-08-01,13118.5,13058.6,13242.8,12834.5,188623
2025-08-08,12980.0,13652.6,14560.0,12980.0,895532
2025-08-15,13662.3,13530.9,13728.9,13340.4,208324
2025-08-22,13549.9,14187.0,14200.0,13535.0,277650
2025-08-29,14299.7,13469.9,14521.6,13267.1,263910
2025-09-05,13489.9,13850.3,14544.0,13385.9,1320907
2025-09-12,13837.0,13357.4,14047.9,13330.0,439501
2025-09-19,13350.0,12857.7,13548.0,12574.7,609029
2025-09-26,13059.9,12330.7,13858.8,12310.0,507979
2025-09-30,12301.1,12619.5,12928.2,12291.1,215491
2025-10-10,12729.1,13105.3,14130.0,12650.1,644901
2025-10-15,12500.0,12808.7,13250.0,12384.7,180087
