日期,开盘,收盘,最高,最低,周成交量
2016-07-08,13.36,15.3,15.4,13.2,43938073
2016-07-15,15.31,15.39,15.69,14.08,55681755
2016-07-22,15.42,14.85,17.35,14.63,96061623
2016-07-29,14.83,13.94,15.47,13.82,33187724
2016-08-05,13.8,15.21,15.39,13.2,32495494
2016-08-12,15.07,15.86,16.65,15.01,39417855
2016-08-19,15.92,17.21,17.95,15.6,41171503
2016-08-26,17.11,17.39,17.9,16.55,21886816
2016-09-02,17.3,17.8,18.97,16.91,31518782
2016-09-09,17.6,16.93,17.8,16.65,26785353
2016-09-14,16.5,16.6,17.18,16.32,10204472
2016-09-23,16.75,17.15,17.52,16.65,20787949
2016-09-30,17.14,17.86,19.05,16.36,40845364
2016-10-14,18.1,18.32,19.31,17.78,34999516
2016-10-21,18.15,18.35,18.61,17.6,21730718
2016-10-28,18.37,17.76,18.77,17.54,20758264
2016-11-04,17.78,17.07,18.41,16.88,27892175
2016-11-11,16.98,17.66,17.94,16.5,26070833
2016-11-18,17.76,18.65,18.8,17.35,19858114
2016-11-25,18.5,18.99,19.1,18.11,19320669
2016-12-02,18.9,20.42,20.98,18.6,30563269
2016-12-09,20.2,19.86,20.64,19.7,14579994
2016-12-16,19.68,18.7,19.88,18.4,10883204
2016-12-23,18.65,18.14,19.28,17.5,17533530
2016-12-30,18.0,18.23,18.3,17.72,12052386
2017-01-06,18.32,18.14,19.17,18.14,12720231
2017-01-13,18.05,17.93,18.42,17.83,9530321
2017-01-20,17.85,16.94,18.15,16.09,10824167
2017-01-26,16.91,17.1,17.46,16.49,10049419
2017-02-03,16.85,16.57,17.03,16.31,2297530
2017-02-10,16.65,17.51,18.08,16.36,14664027
2017-02-17,17.31,16.91,17.89,16.88,8076116
2017-02-24,17.0,18.17,18.65,16.94,21248347
2017-03-03,18.2,17.26,18.46,17.11,23290279
2017-03-10,17.27,16.95,17.47,16.7,18134512
2017-03-17,16.97,16.83,17.18,16.54,20298471
2017-03-24,16.8,16.17,16.94,16.16,14086886
2017-03-31,16.16,15.47,16.66,15.3,14113704
2017-04-07,15.6,16.0,16.11,15.3,8777947
2017-04-14,16.1,15.24,16.17,15.23,13135336
2017-04-21,15.19,14.54,15.24,13.41,21232419
2017-04-28,14.47,14.25,14.58,13.75,17412258
2017-05-05,14.29,13.68,14.4,13.67,10299701
2017-05-12,13.47,12.2,13.47,11.77,22563169
2017-05-19,12.26,12.57,12.87,12.16,13999249
2017-05-26,12.51,12.33,12.87,11.74,14769421
2017-06-02,12.5,12.37,12.58,11.99,6016913
2017-06-09,12.41,13.54,13.8,12.41,18229780
2017-06-16,13.44,13.96,14.27,12.95,22549952
2017-06-23,14.05,14.33,14.58,13.92,18747825
2017-06-30,14.3,13.8,14.48,13.69,14532364
2017-07-07,13.72,14.3,14.86,13.7,27326726
2017-07-14,14.33,13.35,14.45,12.98,25367754
2017-07-21,13.33,12.91,13.33,11.8,24550845
2017-07-28,12.86,14.23,14.77,12.71,32073519
2017-08-04,14.13,15.98,16.31,13.95,41810537
2017-08-11,16.0,14.75,16.58,14.6,32852503
2017-08-18,14.88,15.34,15.6,14.78,30429523
2017-08-25,15.21,15.24,16.75,14.78,38932422
2017-09-01,15.27,16.86,16.96,15.18,32770135
2017-09-08,16.82,16.58,17.0,16.21,22096431
2017-09-15,16.66,15.73,17.34,15.58,25653234
2017-09-22,15.76,15.37,16.01,15.11,12728495
2017-09-29,15.25,15.8,15.84,14.8,12835659
2017-10-13,15.82,14.85,15.99,14.69,15261293
2017-10-20,14.2,13.83,14.2,13.52,15083654
2017-10-27,13.88,13.94,15.2,13.58,11627907
2017-11-03,13.98,13.0,14.03,12.74,13115385
2017-11-10,13.0,13.31,13.47,12.93,11386959
2017-11-17,13.28,12.8,13.68,12.74,11886792
2017-11-24,12.8,12.24,12.83,12.13,9961633
2017-12-01,12.25,13.95,14.1,12.17,19981674
2017-12-08,13.83,13.94,14.2,13.02,18046471
2017-12-15,13.89,14.37,14.47,13.84,15549893
2017-12-22,14.25,13.35,14.34,12.96,10963236
2017-12-29,13.35,13.41,13.46,12.76,7029458
2018-01-05,13.4,13.84,14.16,13.33,9185667
2018-01-12,13.75,14.51,14.76,13.51,17545629
2018-01-19,14.43,14.9,15.1,13.91,20533921
2018-01-26,14.95,13.97,15.15,13.95,28105506
2018-02-01,14.01,13.49,14.21,13.07,20423373
2018-02-14,11.09,11.62,12.26,11.05,11937579
2018-02-23,11.72,12.09,12.12,11.6,3881824
2018-03-02,12.1,12.21,12.68,12.05,14683397
2018-03-09,12.2,13.59,13.76,12.07,26084890
2018-03-16,13.86,14.08,14.75,13.86,40872572
2018-03-23,14.0,12.8,14.21,12.67,23952089
2018-03-30,12.55,13.97,14.31,12.38,21309033
2018-04-04,13.9,14.3,15.48,13.88,26445801
2018-04-13,14.15,13.7,14.58,13.63,30539267
2018-04-20,13.6,13.08,13.74,12.87,24653821
2018-04-27,13.05,13.17,13.61,12.62,22860436
2018-05-04,13.23,14.4,14.55,13.17,22469696
2018-05-11,14.46,14.63,15.57,14.26,45532636
2018-05-18,14.68,15.27,15.88,14.2,37772223
2018-05-25,15.21,14.63,16.06,14.53,46612745
2018-06-01,14.68,13.96,14.87,13.81,31269801
2018-06-08,14.07,14.16,14.63,13.5,26102270
2018-06-15,14.02,14.05,14.49,13.53,21548188
2018-06-22,13.65,13.19,13.85,12.53,17547241
2018-06-29,13.3,14.03,14.09,12.9,24079781
2018-07-06,14.0,12.87,14.48,12.62,43761541
2018-07-13,12.99,14.27,14.3,12.9,40779336
2018-07-20,14.26,13.81,14.44,13.37,44748295
2018-07-27,13.73,13.87,14.62,13.57,50833290
2018-08-03,13.74,13.1,13.95,12.82,30135489
2018-08-10,13.05,13.48,13.87,12.9,32479698
2018-08-17,13.4,13.03,14.09,12.94,35166330
2018-08-24,13.04,11.09,13.07,11.03,44200755
2018-08-31,11.13,11.12,11.57,10.92,18607029
2018-09-07,11.03,10.91,11.23,10.72,13553443
2018-09-14,10.87,10.47,10.96,10.36,12533167
2018-09-21,10.43,10.79,10.86,10.31,16122014
2018-09-28,10.7,11.09,11.21,10.62,17986500
2018-10-12,10.52,9.77,10.85,9.39,21397809
2018-10-19,9.9,9.74,10.3,9.19,17431950
2018-10-26,9.77,9.81,10.27,9.4,17187103
2018-11-02,9.85,10.15,10.15,9.4,25121065
2018-11-09,10.0,9.65,10.16,9.6,19920734
2018-11-16,9.61,10.28,10.43,9.61,25468276
2018-11-23,10.3,9.6,10.35,9.6,17809495
2018-11-30,9.54,9.48,9.65,9.2,14173587
2018-12-07,9.65,9.48,9.83,9.44,16725324
2018-12-14,9.42,9.22,9.58,9.21,11470873
2018-12-21,9.15,8.92,9.32,8.82,11135802
2018-12-28,8.89,8.54,9.09,8.52,13411690
2019-01-04,8.59,8.58,8.59,8.11,9629986
2019-01-11,8.62,8.83,8.89,8.46,14475232
2019-01-18,8.83,8.82,8.95,8.55,18554463
2019-01-25,8.81,8.74,9.19,8.7,24408533
2019-02-01,8.79,8.62,8.81,8.22,15475232
2019-02-15,8.63,9.15,9.25,8.63,24402940
2019-02-22,9.23,9.96,9.97,9.19,37965498
2019-03-01,10.01,10.08,10.4,9.74,48083343
2019-03-08,10.16,10.02,10.79,10.01,54241232
2019-03-15,10.05,10.57,10.85,10.04,45825073
2019-03-22,10.66,10.3,11.03,10.2,65749397
2019-03-29,10.19,10.1,10.25,9.83,29039899
2019-04-04,10.14,11.05,11.26,10.14,54596266
2019-04-12,12.16,10.87,12.16,10.74,106482789
2019-04-19,10.92,11.13,11.21,10.56,37074501
2019-04-26,11.19,9.18,11.2,9.1,31675608
2019-04-30,9.2,8.92,9.22,8.73,8272688
2019-05-10,8.73,8.39,8.73,8.03,22901555
2019-05-17,8.33,8.2,8.72,8.1,24592659
2019-05-24,8.18,8.13,8.34,8.07,14259143
2019-05-31,8.13,8.16,8.34,8.1,9285888
2019-06-06,8.15,7.58,8.22,7.54,10308355
2019-06-14,7.58,7.75,8.06,7.58,11886293
2019-06-21,7.75,8.14,8.23,7.67,10061050
2019-06-28,8.11,8.0,8.19,7.89,10011611
2019-07-05,8.07,8.26,8.3,8.07,12931252
2019-07-12,8.2,7.87,8.2,7.73,8305773
2019-07-19,7.58,7.75,8.23,7.56,15483441
2019-07-26,7.8,7.57,7.94,7.51,8983102
2019-08-02,7.59,7.4,7.68,7.39,6800761
2019-08-09,7.39,6.73,7.45,6.71,10296859
2019-08-16,6.76,6.84,6.96,6.52,8476563
2019-08-23,6.84,6.9,7.05,6.83,9126942
2019-08-30,6.76,7.15,7.93,6.67,29948984
2019-09-06,7.16,7.33,7.37,7.13,15397718
2019-09-12,7.38,7.59,7.63,7.33,14038403
2019-09-20,7.65,7.28,7.66,7.21,10096579
2019-09-27,7.29,6.9,7.29,6.83,8000814
2019-09-30,6.93,6.88,7.08,6.87,1570019
2019-10-11,6.87,6.98,7.03,6.86,3821024
2019-10-18,7.04,6.75,7.1,6.73,8000782
2019-10-25,6.86,6.84,6.95,6.52,5375863
2019-11-01,6.85,6.72,6.94,6.6,6873257
2019-11-08,6.71,6.18,6.76,6.17,14230086
2019-11-15,6.17,5.97,6.18,5.93,9317642
2019-11-22,5.93,6.22,6.29,5.93,8087886
2019-11-29,6.26,6.18,6.36,6.15,7142580
2019-12-06,6.19,6.61,6.63,6.18,20166550
2019-12-13,6.61,7.0,7.03,6.6,17287189
2019-12-20,7.02,7.16,7.2,6.93,18538932
2019-12-27,7.17,7.04,7.2,6.73,11181664
2020-01-03,7.06,7.35,7.37,6.92,11378910
2020-01-10,7.29,7.75,7.77,7.26,26654511
2020-01-17,7.79,8.25,8.6,7.61,51516998
2020-01-23,8.16,8.05,8.6,7.87,21348174
2020-02-07,7.25,8.35,8.42,6.61,32897872
2020-02-14,8.4,8.66,8.8,8.25,22572068
2020-02-21,8.8,9.16,9.48,8.8,23102650
2020-02-28,9.07,8.2,9.22,8.08,26339471
2020-03-06,8.17,8.85,8.92,8.11,22196297
2020-03-13,8.99,7.87,9.23,7.6,26022239
2020-03-20,7.89,7.48,7.94,7.08,20510880
2020-03-27,7.24,8.36,8.47,7.22,26377070
2020-04-03,8.22,7.0,8.22,6.94,20563423
2020-04-10,7.1,6.91,7.38,6.89,14699669
2020-04-17,6.92,6.97,7.26,6.73,15608296
2020-04-24,6.97,6.61,6.99,6.58,13625887
2020-04-30,6.63,6.73,6.95,6.5,14098767
2020-05-08,6.69,7.12,7.17,6.63,12559471
2020-05-15,7.11,6.84,7.35,6.83,17081905
2020-05-22,6.94,6.96,8.16,6.89,58317678
2020-05-29,6.91,6.99,7.21,6.81,16647980
2020-06-05,7.03,7.39,7.49,6.96,24349134
2020-06-12,7.44,7.33,7.45,7.07,15406589
2020-06-19,7.28,7.98,8.16,7.15,26797686
2020-06-24,7.98,8.02,8.29,7.65,13738026
2020-07-03,8.02,9.16,9.29,7.85,31528313
2020-07-10,9.15,8.85,9.33,8.5,41572991
2020-07-17,8.85,8.58,9.25,8.45,21694695
2020-07-24,8.65,9.16,9.74,8.65,27082210
2020-07-31,9.11,10.25,10.58,8.7,39791437
2020-08-07,10.41,10.83,11.25,9.92,30778397
2020-08-14,10.94,10.35,11.39,10.26,18571853
2020-08-21,10.42,10.12,10.7,9.96,19430222
2020-08-28,10.09,10.03,10.29,9.38,16368052
2020-09-04,10.19,10.44,10.64,9.81,13329015
2020-09-11,10.43,9.95,10.57,9.5,16661240
2020-09-18,10.01,9.94,10.7,9.7,20297824
2020-09-25,10.05,9.14,10.55,9.03,28686162
2020-09-30,9.13,9.01,9.48,8.9,6352009
2020-10-09,9.16,9.49,9.58,9.11,4002730
2020-10-16,9.54,10.0,10.06,9.39,22804453
2020-10-23,10.14,9.49,10.33,9.43,25652296
2020-10-30,9.4,9.75,10.67,9.3,32155484
2020-11-06,9.79,10.72,10.99,9.63,38971609
2020-11-13,10.79,10.6,11.24,10.44,40302416
2020-11-20,10.46,12.15,12.99,10.43,61399692
2020-11-27,12.0,12.09,12.99,11.54,36505284
2020-12-04,12.2,13.04,13.59,12.05,36577403
2020-12-11,13.15,12.73,13.58,12.42,28439302
2020-12-18,12.73,11.72,12.88,11.6,22261363
2020-12-25,11.7,11.75,12.46,11.12,20637794
2020-12-31,11.81,11.96,12.11,11.31,14070357
2021-01-08,12.21,10.1,12.21,10.05,31384236
2021-01-15,10.07,10.5,10.54,9.42,25671290
2021-01-22,10.48,11.49,12.7,10.31,30664200
2021-01-29,11.47,10.9,12.03,10.63,23418083
2021-02-05,10.89,12.5,13.58,10.71,36616033
2021-02-10,12.45,14.3,14.66,12.2,29814305
2021-02-19,14.46,14.92,15.45,14.46,13073523
2021-02-26,15.02,13.36,16.08,13.3,38378976
2021-03-05,13.68,13.23,13.95,13.0,22692695
2021-03-12,13.44,12.56,14.25,11.7,40132318
2021-03-19,12.42,13.99,15.77,12.42,67535605
2021-03-26,13.82,12.81,14.25,12.3,36460336
2021-04-02,12.82,13.15,13.35,12.16,34481918
2021-04-09,12.93,12.81,13.11,12.69,15068570
2021-04-16,12.71,12.34,12.8,11.75,22153468
2021-04-23,12.29,13.86,14.05,12.19,42757757
2021-04-30,13.65,13.19,13.85,13.01,18901239
2021-05-07,13.1,13.28,13.83,13.06,10686540
2021-05-14,13.19,13.85,13.85,12.6,19300215
2021-05-21,13.9,12.83,13.99,12.76,21058232
2021-05-28,12.83,13.31,13.65,12.81,19030840
2021-06-04,13.23,14.18,14.34,13.11,27672804
2021-06-11,14.18,13.01,14.41,12.87,28838915
2021-06-18,12.93,12.6,13.0,12.15,14109839
2021-06-25,12.55,12.49,12.73,12.2,14390966
2021-07-02,12.5,11.91,12.62,11.62,18021758
2021-07-09,11.79,12.56,12.8,11.73,24757634
2021-07-16,12.55,12.17,12.75,12.15,26715189
2021-07-23,12.1,12.19,12.63,11.7,23193033
2021-07-30,12.2,11.25,12.3,10.58,28576149
2021-08-06,11.25,12.19,12.35,11.19,22832818
2021-08-13,12.18,12.9,13.07,12.18,27722849
2021-08-20,13.01,10.98,13.04,10.81,49436702
2021-08-27,10.94,12.03,12.49,10.94,51118652
2021-09-03,12.1,12.72,13.14,11.52,49282268
2021-09-10,12.6,12.71,13.1,12.23,44467064
2021-09-17,12.62,13.29,13.88,12.6,63306013
2021-09-24,13.1,12.15,13.75,12.13,53809893
2021-09-30,11.9,11.14,12.25,10.95,32908177
2021-10-08,11.39,11.44,11.65,11.3,5607430
2021-10-15,11.44,10.87,11.73,10.61,29218084
2021-10-22,10.9,10.23,11.01,10.21,34950195
2021-10-29,10.33,9.8,10.33,9.56,29025720
2021-11-05,9.81,9.92,10.31,9.7,27446667
2021-11-12,9.86,11.19,11.25,9.79,45078559
2021-11-19,11.13,10.97,11.22,10.68,23844421
2021-11-26,10.96,10.85,11.27,10.8,22811029
2021-12-03,10.7,11.37,11.39,10.63,29087374
2021-12-10,11.4,10.48,11.42,10.27,30626851
2021-12-17,10.46,10.1,10.48,10.09,24477124
2021-12-24,10.11,10.12,10.43,10.02,18206650
2021-12-31,10.09,11.61,11.78,10.09,45396530
2022-01-07,11.48,11.05,11.6,10.87,34904249
2022-01-14,11.0,10.97,11.33,10.95,21914154
2022-01-21,10.97,10.15,11.43,9.95,48220544
2022-01-28,10.15,10.12,10.58,10.02,23882392
2022-02-11,10.25,10.58,11.24,10.12,39281733
2022-02-18,10.53,11.12,11.22,10.48,26289383
2022-02-25,11.08,10.9,11.49,10.76,40891331
2022-03-04,10.99,10.78,11.22,10.56,23428269
2022-03-11,10.73,9.75,10.87,9.18,33417010
2022-03-18,9.6,9.58,9.72,8.58,25381617
2022-03-25,9.85,9.56,9.9,9.51,17475328
2022-04-01,9.45,10.02,10.36,9.39,22008269
2022-04-08,10.0,9.84,10.1,9.69,9041360
2022-04-15,9.81,9.32,9.86,9.08,17398176
2022-04-22,9.21,9.01,9.45,8.55,15108398
2022-04-29,8.85,8.56,8.88,7.89,30998590
2022-05-06,8.57,9.35,9.54,8.56,16799748
2022-05-13,9.35,9.4,9.63,9.2,20384584
2022-05-20,9.54,9.63,9.67,9.13,15977487
2022-05-27,9.57,9.92,10.08,9.4,20386319
2022-06-02,9.9,10.49,10.6,9.81,24449587
2022-06-10,10.49,10.48,10.66,10.2,21451617
2022-06-17,10.38,10.88,11.12,10.36,23308780
2022-06-24,10.95,10.78,11.0,10.28,19308614
2022-07-01,10.8,10.89,11.13,10.7,19993096
2022-07-08,10.88,11.2,11.4,10.72,28353704
2022-07-15,11.05,11.65,12.11,10.35,99575465
2022-07-22,11.99,12.77,13.6,11.75,83256240
2022-07-29,12.81,13.8,14.35,12.6,63338916
2022-08-05,13.92,12.9,14.16,12.65,71221203
2022-08-12,12.93,12.93,13.68,12.5,56179835
2022-08-19,12.82,12.71,13.76,12.71,51984425
2022-08-26,12.69,12.62,13.25,12.23,36105435
2022-09-02,12.58,12.5,13.24,11.75,51205438
2022-09-09,12.45,12.33,12.99,12.28,38431099
2022-09-16,12.39,11.25,12.55,11.18,29905728
2022-09-23,11.2,11.36,11.75,11.16,27750618
2022-09-30,11.23,10.86,11.45,10.82,26574663
2022-10-14,10.99,11.48,11.55,10.52,28973166
2022-10-21,12.01,12.35,12.5,11.8,52523288
2022-10-28,12.38,11.65,12.71,11.59,47844441
2022-11-04,11.63,12.57,12.62,11.31,38005520
2022-11-11,12.5,12.12,12.78,12.1,28070495
2022-11-18,12.18,11.71,12.29,11.66,29477532
2022-11-25,11.72,11.57,12.02,11.39,23975079
2022-12-02,11.5,11.75,11.93,11.23,20607066
2022-12-09,11.73,11.28,11.78,11.23,22486333
2022-12-16,11.27,11.1,11.38,10.99,21733622
2022-12-23,11.03,10.34,11.15,10.23,20673401
2022-12-30,10.26,10.36,10.76,10.26,14479917
2023-01-06,10.32,11.23,11.25,10.32,24210971
2023-01-13,11.2,11.3,11.33,11.1,20523773
2023-01-20,11.3,11.78,11.84,11.15,25101250
2023-02-03,11.85,11.96,12.2,11.71,38946981
2023-02-10,11.96,11.86,12.01,11.7,20976172
2023-02-17,11.88,11.79,12.09,11.51,24145045
2023-02-24,11.76,12.43,12.52,11.64,39949656
2023-03-03,12.31,12.12,12.52,12.0,26327671
2023-03-10,12.19,11.62,12.33,11.6,25093187
2023-03-17,11.56,11.22,11.78,11.08,22938810
2023-03-24,11.23,11.36,11.48,11.0,17399188
2023-03-31,11.35,11.49,11.63,11.15,17541354
2023-04-07,11.43,11.4,11.74,11.15,19262568
2023-04-14,11.45,11.13,11.55,11.04,16338019
2023-04-21,11.08,10.71,11.35,10.66,20508429
2023-04-28,10.68,9.47,11.04,9.13,47224665
2023-05-05,9.41,9.38,9.53,9.23,8822351
2023-05-12,9.38,9.27,9.46,9.27,17615300
2023-05-19,9.25,9.45,9.5,9.2,13689900
2023-05-26,9.46,9.53,9.7,9.35,16757110
2023-06-02,9.53,9.41,9.61,9.19,15098422
2023-06-09,9.52,9.15,9.53,9.09,16748371
2023-06-16,9.13,9.33,9.45,9.13,15579061
2023-06-21,9.3,9.09,9.41,9.06,8823080
2023-06-30,9.05,9.55,9.59,8.88,16289954
2023-07-07,9.55,9.62,9.9,9.5,17938085
2023-07-14,9.67,9.88,9.89,9.63,11901977
2023-07-21,9.85,9.93,10.03,9.68,15832947
2023-07-28,9.99,9.51,10.14,9.33,42679361
2023-08-04,9.54,9.58,9.8,9.52,17794890
2023-08-11,9.57,9.23,9.57,9.22,11902751
2023-08-18,9.19,9.15,9.29,9.03,11821400
2023-08-25,9.1,8.91,9.2,8.78,11348430
2023-09-01,9.21,9.47,9.51,8.99,23232460
2023-09-08,9.54,9.41,9.69,9.37,19807250
2023-09-15,9.41,9.49,9.54,9.26,15117500
2023-09-22,9.45,9.71,9.9,9.41,28990756
2023-09-28,9.68,9.86,9.88,9.65,14449491
2023-10-13,9.83,9.87,9.94,9.62,22185630
2023-10-20,9.84,9.54,9.86,9.48,15378816
2023-10-27,8.88,9.07,9.1,8.27,31569475
2023-11-03,9.06,9.34,9.55,9.0,19147984
2023-11-10,9.35,9.96,10.55,9.2,69417126
2023-11-17,9.97,9.61,9.98,9.42,77388356
2023-11-24,9.61,9.8,10.17,9.5,62483180
2023-12-01,9.79,9.45,9.83,9.34,26124472
2023-12-08,9.45,8.96,9.47,8.95,24270300
2023-12-15,8.93,8.83,9.03,8.8,14195686
2023-12-22,8.82,8.62,8.83,8.5,12366433
2023-12-29,8.65,8.88,8.89,8.46,11647100
2024-01-05,8.9,8.67,8.98,8.62,13497836
2024-01-12,8.67,8.62,8.74,8.38,13424960
2024-01-19,8.59,8.12,8.63,8.02,17137690
2024-01-26,8.09,7.98,8.15,7.58,20258808
2024-02-02,8.02,7.12,8.05,6.84,15990657
2024-02-08,7.07,7.63,7.66,6.6,22808924
2024-02-23,7.7,7.97,8.03,7.58,19072400
2024-03-01,7.99,8.06,8.38,7.72,21346901
2024-03-08,8.05,8.33,8.69,7.8,27578037
2024-03-15,8.36,8.56,8.58,8.22,24535761
2024-03-22,8.6,8.41,8.89,8.3,30760676
2024-03-29,8.38,8.34,8.42,8.16,13729875
2024-04-03,8.39,8.68,9.02,8.38,25413146
2024-04-12,8.66,8.41,8.68,8.3,22119684
2024-04-19,8.44,9.08,9.08,7.9,42426463
2024-04-26,9.0,8.31,9.0,8.13,44676044
2024-04-30,8.17,8.51,8.64,8.09,16283212
2024-05-10,8.65,8.84,9.07,8.58,39857481
2024-05-17,8.73,8.75,8.85,8.62,19486351
2024-05-24,8.74,8.37,8.85,8.3,19683400
2024-05-31,8.41,8.38,8.56,8.26,15674320
2024-06-07,8.35,8.11,8.38,7.77,20080342
2024-06-14,8.16,8.12,8.49,7.95,23080392
2024-06-21,8.1,7.91,8.45,7.85,22917592
2024-06-28,7.86,7.8,7.88,7.64,11813211
2024-07-05,7.8,7.88,8.1,7.72,11100494
2024-07-12,7.85,7.97,8.01,7.61,10304660
2024-07-19,7.97,7.63,7.99,7.43,10118415
2024-07-26,7.6,7.49,7.68,7.27,10385330
2024-08-02,7.53,7.64,7.9,7.37,11208300
2024-08-09,7.62,7.25,7.7,7.22,19527605
2024-08-16,7.24,7.31,7.48,7.14,15301986
2024-08-23,7.29,6.95,7.39,6.9,11519655
2024-08-30,6.9,7.07,7.15,6.85,8935502
2024-09-06,7.05,6.85,7.26,6.85,13216109
2024-09-13,6.84,7.18,8.09,6.66,33361085
2024-09-20,7.07,7.07,7.4,7.03,27557221
2024-09-27,7.04,8.28,8.48,6.84,79008642
2024-09-30,8.53,9.28,9.49,8.37,35637980
2024-10-11,10.73,8.53,10.8,8.45,84422225
2024-10-18,8.62,10.22,10.52,8.51,194859044
2024-10-24,10.29,12.07,12.27,10.25,210828718
2024-11-01,14.48,14.48,14.48,14.48,2056124
2024-11-08,17.38,17.4,20.78,16.21,457682833
2024-11-15,17.7,14.15,18.5,14.1,285896126
2024-11-22,14.5,14.18,15.75,13.7,188207909
2024-11-29,14.01,13.74,14.17,13.09,98486268
2024-12-06,13.66,13.81,14.63,13.55,90328263
2024-12-13,13.75,13.34,14.2,13.33,69210189
2024-12-20,13.35,12.9,13.44,12.45,59654360
2024-12-27,12.81,12.25,12.88,11.9,54639126
2025-01-03,12.25,11.54,12.66,11.51,58649585
2025-01-10,11.44,11.19,11.8,11.11,51546721
2025-01-17,11.13,11.87,12.25,10.78,62607878
2025-01-24,12.0,11.77,12.19,11.5,55772563
2025-01-27,11.77,11.46,11.87,11.46,6881700
2025-02-07,11.55,12.09,12.14,11.31,34602714
2025-02-14,12.07,11.89,12.3,11.84,53600185
2025-02-21,11.87,13.06,13.58,11.51,111883831
2025-02-28,12.92,12.98,13.98,12.78,132857490
2025-03-07,13.05,13.1,13.71,12.96,90646053
2025-03-14,13.09,12.67,13.37,12.45,51684183
2025-03-21,12.75,12.79,13.33,12.48,55518018
2025-03-28,12.71,12.52,13.7,12.09,83632942
2025-04-03,12.35,11.6,12.55,11.42,42436573
2025-04-11,10.44,10.6,10.78,9.16,69640920
2025-04-18,10.77,11.43,12.68,10.66,86471309
2025-04-25,11.43,11.97,12.28,11.32,46934759
2025-04-30,12.01,11.53,12.43,11.28,39197024
2025-05-09,11.53,11.69,12.27,11.53,35587086
2025-05-16,11.81,11.42,11.99,11.34,33452986
2025-05-23,12.1,15.08,15.08,12.03,235307384
2025-05-30,14.99,14.0,16.57,13.91,359733826
2025-06-06,14.09,13.83,14.39,13.75,106290498
2025-06-13,13.79,13.17,14.23,13.14,107133905
2025-06-20,13.16,14.49,14.91,12.91,127311408
2025-06-27,14.03,14.88,15.35,13.53,222056425
2025-07-04,14.95,14.5,15.46,14.35,178095056
2025-07-11,14.7,14.71,15.3,14.21,112092581
2025-07-18,14.63,14.65,14.99,14.22,82248870
2025-07-25,14.51,15.08,15.08,14.42,97153267
2025-08-01,15.14,14.38,15.46,14.03,108632717
2025-08-08,13.17,13.65,14.02,13.15,82089831
2025-08-15,13.64,14.2,14.95,13.6,86810241
2025-08-22,14.35,14.43,14.76,14.25,75894944
2025-08-29,14.48,15.88,16.3,14.21,151337787
2025-09-05,15.88,15.47,16.27,14.56,125969344
2025-09-12,15.38,15.53,16.1,14.23,90607996
2025-09-19,15.6,15.76,16.57,15.31,130641644
2025-09-26,15.8,15.6,17.88,15.41,198765113
2025-09-30,15.67,16.07,16.6,15.41,41257100
2025-10-10,15.4,15.29,15.77,14.91,47428339
