日期,开盘,收盘,最高,最低,周成交量
2018-04-20,963.48,913.41,971.64,904.59,78052860
2018-04-27,912.49,890.9,929.88,879.61,82849843
2018-05-04,893.17,911.12,920.62,883.67,40203400
2018-05-11,916.4,913.85,934.0,912.71,57437144
2018-05-18,917.11,913.81,929.87,902.51,50754947
2018-05-25,927.88,897.35,937.48,892.13,52085300
2018-06-01,894.44,860.97,895.96,850.13,55207599
2018-06-08,864.94,867.46,886.24,855.25,49007533
2018-06-15,864.01,828.51,871.98,820.1,40968855
2018-06-22,805.02,753.83,813.46,729.17,54925907
2018-06-29,760.27,775.05,775.77,725.91,52200629
2018-07-06,773.76,740.69,778.08,721.34,52631575
2018-07-13,744.57,776.37,783.41,734.02,63579356
2018-07-20,775.23,779.47,790.29,761.54,55813779
2018-07-27,774.03,789.82,814.78,772.92,64911724
2018-08-03,787.82,723.69,793.97,722.71,49933640
2018-08-10,719.82,741.37,744.75,707.4,47649777
2018-08-17,728.02,705.14,745.73,702.84,43820652
2018-08-24,707.04,703.86,713.02,693.72,39251141
2018-08-31,708.7,697.61,729.64,694.98,60992037
2018-09-07,691.71,681.66,697.08,675.35,39634515
2018-09-14,678.81,661.19,679.96,656.15,33956873
2018-09-21,653.44,676.27,677.45,641.95,42196285
2018-09-28,669.52,666.47,679.27,658.51,29519960
2018-10-12,652.99,584.27,655.61,557.8,48524527
2018-10-19,586.16,570.08,592.14,545.74,48313048
2018-10-26,577.34,584.62,606.03,562.12,57003887
2018-11-02,582.71,614.95,615.81,567.07,65326685
2018-11-09,613.05,603.83,622.04,601.69,53164534
2018-11-16,604.59,649.54,654.13,602.36,80275356
2018-11-23,648.0,599.25,651.18,598.35,55130276
2018-11-30,598.95,600.79,616.23,586.56,40947652
2018-12-07,621.1,605.17,626.58,599.41,43414695
2018-12-14,599.67,596.34,616.54,593.63,39118964
2018-12-21,592.98,575.99,595.53,571.21,36609023
2018-12-28,574.84,558.72,584.7,555.47,40153517
2019-01-04,559.73,562.22,563.41,541.19,22487304
2019-01-11,567.24,580.68,587.91,564.75,59419857
2019-01-18,579.34,564.32,582.88,557.2,51171705
2019-01-25,564.68,569.55,575.48,562.4,50702921
2019-02-01,574.83,556.75,576.45,535.35,49020061
2019-02-15,559.5,675.29,683.11,558.54,205197410
2019-02-22,683.27,729.93,736.49,673.78,249689620
2019-03-01,756.18,763.95,808.09,736.98,272942852
2019-03-08,783.3,805.52,845.98,768.26,303566979
2019-03-15,823.23,783.06,846.15,769.54,198919392
2019-03-22,782.61,815.11,817.64,770.67,156842195
2019-03-29,802.07,795.78,825.64,761.3,159158408
2019-04-04,803.42,820.59,829.49,801.43,109865994
2019-04-12,825.58,785.52,826.24,778.55,101953298
2019-04-19,797.28,806.84,810.8,760.0,114096442
2019-04-26,813.97,761.96,818.02,761.51,134267064
2019-04-30,764.16,732.98,765.1,717.72,42190227
2019-05-10,703.82,702.36,710.26,660.95,89385051
2019-05-17,691.92,657.31,701.24,653.14,67955653
2019-05-24,656.78,652.6,682.26,645.21,70847714
2019-05-31,654.99,673.03,685.52,650.36,67243927
2019-06-06,676.17,643.5,677.42,641.62,39016253
2019-06-14,647.31,659.56,685.05,642.69,61790077
2019-06-21,660.86,694.42,697.08,654.23,58659107
2019-06-28,691.82,677.37,694.83,671.38,51356209
2019-07-05,699.63,701.6,732.52,692.9,114226269
2019-07-12,697.66,686.61,698.54,668.06,73699922
2019-07-19,680.86,699.87,734.38,677.28,134280628
2019-07-26,702.34,725.15,732.49,678.71,107292097
2019-08-02,726.35,696.86,737.38,689.31,98553206
2019-08-09,693.88,653.2,704.66,644.45,85725471
2019-08-16,655.95,693.49,701.74,652.14,98984827
2019-08-23,705.21,709.38,731.99,701.18,122111985
2019-08-30,691.15,680.01,712.53,675.88,95939459
2019-09-06,678.18,734.9,741.33,677.28,117404109
2019-09-12,742.4,765.43,779.5,738.89,130564936
2019-09-20,767.66,777.27,785.13,742.45,114174892
2019-09-27,770.76,746.13,786.85,725.92,107740348
2019-09-30,741.75,730.37,748.96,730.08,14700728
2019-10-11,735.84,728.89,740.62,708.51,55916298
2019-10-18,738.23,701.4,744.89,700.39,66648086
2019-10-25,698.54,714.77,716.52,686.08,54418742
2019-11-01,717.38,710.06,733.18,695.98,64336806
2019-11-08,712.95,723.82,735.01,709.46,70995378
2019-11-15,713.29,723.37,740.8,699.16,82868531
2019-11-22,726.47,713.47,735.26,709.05,70028298
2019-11-29,713.63,734.47,736.26,700.18,92399279
2019-12-06,736.47,768.95,769.47,728.36,104162684
2019-12-13,776.64,783.99,792.95,762.36,143066665
2019-12-20,794.19,836.71,864.71,793.27,236239780
2019-12-27,834.36,824.87,859.13,809.57,155110700
2020-01-03,812.35,846.97,850.01,798.93,106087847
2020-01-10,835.93,870.51,884.26,834.45,166859120
2020-01-17,865.24,869.71,887.08,855.58,118725328
2020-01-23,869.28,864.29,906.88,849.74,113442114
2020-02-07,777.72,836.5,838.13,747.46,151623867
2020-02-14,827.39,863.36,875.85,825.71,143291267
2020-02-21,876.47,980.67,1000.99,868.88,238265824
2020-02-28,987.32,885.86,1054.33,880.88,291013995
2020-03-06,905.11,924.64,959.61,887.75,194352844
2020-03-13,896.96,847.61,910.46,801.25,183658648
2020-03-20,846.68,801.56,850.0,763.21,159046772
2020-03-27,774.36,753.6,782.5,733.52,125716158
2020-04-03,731.3,742.41,750.75,706.37,120363819
2020-04-10,760.16,739.1,773.12,736.27,81151955
2020-04-17,729.29,746.74,760.05,720.05,83522945
2020-04-24,743.23,713.37,747.2,710.05,82453372
2020-04-30,714.78,744.48,748.19,673.35,79564614
2020-05-08,737.99,768.1,773.49,737.51,65865568
2020-05-15,779.54,789.94,801.89,758.5,110933358
2020-05-22,790.18,756.98,802.96,751.38,113032584
2020-05-29,752.74,765.74,773.62,741.05,79419922
2020-06-05,772.87,831.97,846.21,770.68,171533460
2020-06-12,849.51,831.81,874.99,816.26,162292862
2020-06-19,815.34,854.06,856.15,808.68,125492078
2020-06-24,861.31,852.99,871.33,847.31,72266586
2020-07-03,849.95,886.36,889.22,842.07,139934574
2020-07-10,891.49,966.36,993.12,890.19,223519356
2020-07-17,973.28,901.26,1021.55,884.88,191599683
2020-07-24,908.0,879.26,969.0,875.88,156067506
2020-07-31,884.46,938.92,948.21,864.09,120674092
2020-08-07,949.27,945.54,975.51,930.81,162264048
2020-08-14,936.44,956.35,963.25,904.52,124345422
2020-08-21,970.68,961.54,998.92,945.81,161886738
2020-08-28,966.23,983.81,998.5,945.01,152292980
2020-09-04,996.94,1019.17,1023.85,985.06,178042110
2020-09-11,1031.32,959.57,1042.35,926.84,157620756
2020-09-18,965.18,978.59,981.82,953.76,114624300
2020-09-25,974.27,907.46,985.79,902.72,113185244
2020-09-30,910.82,907.48,922.68,899.39,50862018
2020-10-09,926.75,946.63,946.9,925.49,23819390
2020-10-16,951.64,924.5,969.65,916.66,114908952
2020-10-23,929.66,895.76,931.8,889.12,87705316
2020-10-30,887.08,874.9,907.19,873.37,89992465
2020-11-06,876.38,933.18,939.89,872.97,118823616
2020-11-13,943.31,951.87,968.85,927.56,144942736
2020-11-20,951.45,960.15,974.5,932.33,115910265
2020-11-27,958.36,952.84,979.52,942.58,103171698
2020-12-04,953.89,990.71,1043.55,945.27,189357105
2020-12-11,994.3,934.04,996.51,919.59,123948500
2020-12-18,932.57,925.98,953.5,914.49,101323622
2020-12-25,921.91,931.99,952.4,913.15,132443488
2020-12-31,927.48,952.61,957.51,910.59,109031309
2021-01-08,952.32,986.35,998.85,943.77,150551839
2021-01-15,998.7,1047.87,1093.18,985.02,212844108
2021-01-22,1035.44,1080.37,1086.66,1029.7,181047870
2021-01-29,1067.08,971.97,1076.65,952.55,152693774
2021-02-05,972.42,918.67,1005.87,918.11,140228921
2021-02-10,917.64,960.57,962.73,910.66,58454698
2021-02-19,974.42,1006.47,1006.89,966.55,50045316
2021-02-26,1002.35,973.59,1023.54,964.65,128900390
2021-03-05,985.21,1002.0,1023.47,982.33,111610824
2021-03-12,1015.9,975.66,1040.49,936.34,141896348
2021-03-19,967.19,956.62,993.27,949.01,123519800
2021-03-26,959.29,972.41,1013.72,949.04,124846660
2021-04-02,977.52,1003.16,1006.29,956.92,95500245
2021-04-09,1008.22,995.28,1016.17,990.21,98839498
2021-04-16,996.59,994.19,1003.08,960.5,134696041
2021-04-23,999.64,1020.11,1024.4,995.53,121136332
2021-04-30,1021.17,1009.21,1050.37,994.41,116380946
2021-05-07,994.31,962.85,1006.3,962.1,49509630
2021-05-14,960.94,977.29,978.61,951.66,92664880
2021-05-21,977.59,977.62,993.68,962.1,97346932
2021-05-28,971.98,980.27,1000.76,960.89,111976554
2021-06-04,984.05,980.91,1000.36,967.23,96899959
2021-06-11,987.03,974.2,996.58,964.5,106512480
2021-06-18,982.82,1019.57,1023.76,968.04,128273314
2021-06-25,1013.55,1035.42,1045.74,1010.45,141694054
2021-07-02,1033.63,992.38,1041.56,986.6,100798934
2021-07-09,996.03,1054.63,1061.1,989.48,126635002
2021-07-16,1055.83,1052.84,1083.8,1026.36,164349264
2021-07-23,1048.99,1101.03,1130.02,1036.66,171698958
2021-07-30,1099.45,1086.5,1127.93,1023.0,181118180
2021-08-06,1079.51,1089.72,1111.17,1065.58,134125440
2021-08-13,1083.08,1076.46,1099.46,1068.98,123474994
2021-08-20,1069.79,1041.96,1084.85,1025.3,114500824
2021-08-27,1041.9,1044.46,1068.12,1032.57,114678744
2021-09-03,1046.4,1019.4,1055.67,996.4,116102562
2021-09-10,1012.81,1053.98,1059.65,1009.23,123237286
2021-09-17,1046.34,992.8,1051.85,980.48,105504790
2021-09-24,981.13,970.32,995.13,968.19,53599111
2021-09-30,976.29,941.38,987.9,931.62,62287070
2021-10-08,961.5,975.02,979.29,957.55,20425758
2021-10-15,974.56,965.85,982.22,953.3,78167343
2021-10-22,959.27,936.46,961.62,930.45,71569104
2021-10-29,935.39,945.27,961.05,919.09,95449498
2021-11-05,942.74,982.67,994.11,939.56,111730004
2021-11-12,975.09,1022.92,1026.67,964.19,108534820
2021-11-19,1029.42,1019.97,1034.19,1002.36,112593510
2021-11-26,1024.31,1021.82,1058.66,1018.78,110903256
2021-12-03,1007.91,1007.22,1024.45,998.41,83463383
2021-12-10,1006.41,1035.5,1046.49,976.08,125999665
2021-12-17,1036.09,1023.67,1047.96,1022.51,110103315
2021-12-24,1020.66,1028.89,1051.29,1005.19,97525060
2021-12-31,1032.59,1041.43,1046.28,1020.18,73863618
2022-01-07,1043.35,1025.3,1052.67,1019.17,88055616
2022-01-14,1022.57,1005.47,1031.4,994.72,88080869
2022-01-21,1005.74,969.26,1027.11,968.85,78589158
2022-01-28,963.82,905.61,970.61,898.18,64917090
2022-02-11,920.29,903.97,928.98,902.57,58230665
2022-02-18,898.02,909.56,917.55,891.74,47279597
2022-02-25,908.94,909.11,929.2,892.56,75349755
2022-03-04,907.13,878.98,908.04,877.54,53712325
2022-03-11,873.32,838.44,873.32,791.69,77271880
2022-03-18,831.35,813.14,835.91,759.7,67807930
2022-03-25,817.28,805.1,825.55,804.04,52217896
2022-04-01,798.86,794.73,806.67,783.68,54148979
2022-04-08,792.53,767.26,797.91,755.57,36195244
2022-04-15,764.57,734.18,764.57,727.68,49156456
2022-04-22,730.78,698.6,746.57,691.49,47381170
2022-04-29,687.69,654.74,687.69,607.98,74878203
2022-05-06,653.92,643.02,664.09,638.32,22049861
2022-05-13,641.65,683.6,692.82,637.84,66444718
2022-05-20,687.2,708.63,709.33,674.76,60008781
2022-05-27,708.14,695.98,718.79,685.06,66315981
2022-06-02,699.28,732.97,734.21,693.34,64352796
2022-06-10,733.02,721.94,746.69,705.11,76593525
2022-06-17,716.66,745.96,757.93,698.21,114967028
2022-06-24,749.7,770.61,772.88,736.55,90197691
2022-07-01,774.52,783.82,801.13,765.29,111773989
2022-07-08,776.87,768.24,779.91,751.95,76533058
2022-07-15,766.33,730.24,766.33,726.8,64042857
2022-07-22,731.31,768.75,770.15,731.31,72194637
2022-07-29,766.34,775.05,789.74,750.8,68940950
2022-08-05,772.66,792.67,793.61,747.7,86973948
2022-08-12,792.97,808.74,824.62,784.35,94884777
2022-08-19,810.06,842.98,869.1,807.83,123257089
2022-08-26,843.58,785.94,849.99,784.71,106158663
2022-09-02,775.28,765.84,795.66,749.91,74901258
2022-09-09,765.72,767.16,784.13,754.79,63279682
2022-09-16,769.89,714.43,777.62,714.43,51436305
2022-09-23,712.38,680.49,714.94,676.52,51668771
2022-09-30,675.16,650.67,683.98,650.45,47752172
2022-10-14,654.14,690.44,692.79,632.55,63451954
2022-10-21,688.24,705.78,718.8,687.32,72812202
2022-10-28,706.91,681.67,717.04,678.71,74664716
2022-11-04,669.41,724.38,725.84,669.07,87544225
2022-11-11,732.3,720.59,741.19,713.79,81138186
2022-11-18,720.79,730.26,749.63,713.58,90081225
2022-11-25,727.02,708.29,736.97,707.17,64678730
2022-12-02,699.44,713.37,718.58,693.12,61940383
2022-12-09,716.95,713.3,727.29,709.91,64146149
2022-12-16,712.27,706.83,718.36,701.79,56519828
2022-12-23,705.96,669.0,707.53,664.54,42623677
2022-12-30,667.89,669.77,682.03,667.55,34734413
2023-01-06,671.29,700.53,708.73,668.79,51547890
2023-01-13,701.42,704.91,710.5,696.81,60959829
2023-01-20,703.81,738.63,745.12,703.81,71664944
2023-02-03,746.81,762.21,765.35,740.01,90134134
2023-02-10,758.91,772.5,782.08,753.27,77056361
2023-02-17,773.08,760.84,798.99,760.55,111389269
2023-02-24,760.8,773.87,782.72,759.19,74179285
2023-03-03,770.62,777.88,785.09,764.38,71623258
2023-03-10,779.41,765.73,787.97,754.95,75262382
2023-03-17,762.66,767.94,773.88,745.02,72479650
2023-03-24,769.57,810.08,810.92,769.57,96547613
2023-03-31,809.66,800.67,813.2,781.16,77732828
2023-04-07,800.11,827.58,838.1,800.01,83621131
2023-04-14,826.15,809.19,836.05,792.23,92554887
2023-04-21,808.23,761.27,811.93,760.93,85634074
2023-04-28,758.58,730.91,761.42,716.01,79761336
2023-05-05,725.2,721.08,727.73,715.26,32510770
2023-05-12,723.27,717.56,735.35,714.15,67177699
2023-05-19,717.38,741.47,745.11,710.7,63373705
2023-05-26,742.18,733.72,744.06,717.29,53557165
2023-06-02,735.04,759.88,762.36,730.21,77943506
2023-06-09,759.17,749.38,770.0,739.95,90269824
2023-06-16,747.96,760.67,761.43,741.37,89862604
2023-06-21,760.81,747.72,769.28,747.72,50506118
2023-06-30,743.41,763.01,764.36,728.2,91381652
2023-07-07,767.51,784.32,794.92,766.4,106151465
2023-07-14,786.71,797.34,800.32,775.06,96461150
2023-07-21,795.87,769.23,802.1,764.25,89298230
2023-07-28,768.1,763.32,776.18,752.43,72337837
2023-08-04,762.6,770.88,774.25,762.15,71510474
2023-08-11,769.64,734.11,772.41,734.11,58667487
2023-08-18,729.49,718.5,740.91,718.5,50090035
2023-08-25,717.69,688.3,724.16,685.37,53502513
2023-09-01,723.15,740.99,746.74,692.18,84731280
2023-09-08,744.18,756.76,766.26,741.96,93514676
2023-09-15,761.56,745.92,764.32,739.26,104504250
2023-09-22,741.09,743.09,746.35,721.4,85981781
2023-09-28,743.68,749.92,752.29,728.11,70546329
2023-10-13,750.36,786.94,790.14,748.92,138434991
2023-10-20,789.91,733.24,790.41,731.74,158239564
2023-10-27,729.98,747.46,750.65,714.9,124476182
2023-11-03,744.58,766.69,775.87,744.07,136991170
2023-11-10,772.03,791.23,805.15,772.03,148427310
2023-11-17,794.04,805.85,812.56,789.89,119315724
2023-11-24,807.15,785.79,807.71,781.53,111196087
2023-12-01,786.16,788.73,811.36,779.36,111794158
2023-12-08,789.7,771.3,790.66,760.6,88099247
2023-12-15,770.61,758.55,776.9,756.44,87109598
2023-12-22,756.66,746.19,760.81,735.86,77039195
2023-12-29,745.94,801.09,801.69,738.78,114548988
2024-01-05,802.19,765.03,804.38,760.83,94153954
2024-01-12,764.36,736.71,773.99,731.62,92810952
2024-01-19,733.87,710.62,743.86,696.83,80584074
2024-01-26,709.52,704.43,713.72,664.96,93939443
2024-02-02,705.59,617.05,708.98,598.34,92861467
2024-02-08,612.74,640.67,641.63,566.09,114431512
2024-02-23,647.5,689.03,689.65,644.34,112319174
2024-03-01,691.41,725.42,725.42,667.27,130073350
2024-03-08,729.89,713.76,730.55,702.53,113487539
2024-03-15,712.57,729.88,734.15,708.38,96191355
2024-03-22,734.09,726.75,750.35,723.74,113126143
2024-03-29,726.12,718.81,729.6,688.82,101245040
2024-04-03,722.53,743.18,757.68,722.53,97403054
2024-04-12,739.15,702.6,739.4,701.32,89738163
2024-04-19,700.0,680.59,704.82,659.22,100422869
2024-04-26,675.67,707.11,709.07,664.35,78964043
2024-04-30,708.12,718.84,725.23,708.12,41993442
2024-05-10,729.22,713.91,736.91,710.67,92485235
2024-05-17,709.13,719.94,719.94,698.14,72312212
2024-05-24,724.23,694.02,725.71,693.47,102599616
2024-05-31,694.64,692.72,704.96,677.87,82713628
2024-06-07,693.27,670.13,695.14,661.97,84607706
2024-06-14,666.76,682.19,690.9,660.1,59324301
2024-06-21,680.22,675.98,698.72,663.36,74912766
2024-06-28,672.43,667.3,677.44,635.54,75121858
2024-07-05,667.47,647.42,669.25,637.65,64395579
2024-07-12,647.37,680.1,685.84,631.65,92283044
2024-07-19,673.1,650.6,673.1,632.6,93004565
2024-07-26,650.34,623.57,652.15,602.99,78942285
2024-08-02,624.6,634.98,653.48,620.11,76734461
2024-08-09,628.93,619.13,635.86,609.06,72444172
2024-08-16,618.15,638.1,644.99,610.42,102405574
2024-08-23,634.76,620.23,637.46,608.91,98982774
2024-08-30,620.24,636.86,644.73,601.15,106980124
2024-09-06,637.92,622.25,641.89,621.84,108856366
2024-09-13,624.46,597.9,629.65,597.26,97880795
2024-09-20,598.79,604.25,606.03,584.25,56739718
2024-09-27,603.59,680.63,686.35,599.25,141783216
2024-09-30,705.97,749.96,752.84,695.78,65558237
2024-10-11,814.43,708.52,840.98,700.06,224403044
2024-10-18,711.63,743.95,758.08,700.37,169226214
2024-10-25,752.34,787.36,792.51,750.25,227937143
2024-11-01,791.17,809.48,861.22,781.86,363396175
2024-11-08,803.06,881.23,889.95,802.57,326634730
2024-11-15,878.73,833.86,909.25,833.65,258318167
2024-11-22,841.13,803.27,845.78,802.94,202467861
2024-11-29,803.48,817.17,824.8,773.92,179286918
2024-12-06,817.25,836.04,837.72,815.9,193762127
2024-12-13,835.27,857.94,868.84,826.01,191116285
2024-12-20,856.99,860.78,868.63,819.45,218550391
2024-12-27,862.33,839.42,867.39,821.47,187044265
2025-01-03,839.41,783.03,849.15,781.48,157862206
2025-01-10,778.95,766.11,799.04,761.88,183980712
2025-01-17,756.91,798.45,808.69,749.21,139670464
2025-01-24,805.01,817.82,830.87,800.85,157518889
2025-01-27,820.11,802.95,820.83,802.95,22547293
2025-02-07,810.03,849.56,858.28,803.48,102362938
2025-02-14,850.17,849.55,863.0,841.82,186747634
2025-02-21,849.37,874.27,875.23,832.22,206579129
2025-02-28,874.29,838.55,890.09,835.71,208865067
2025-03-07,841.51,867.95,878.25,833.75,157183261
2025-03-14,869.51,873.39,881.26,851.97,161044948
2025-03-21,877.03,847.59,890.18,845.49,156144696
2025-03-28,847.09,818.61,850.75,817.07,117336495
2025-04-03,815.14,801.03,823.61,795.35,77012701
2025-04-11,745.97,729.79,750.54,647.21,157280361
2025-04-18,748.54,736.24,752.55,718.65,94209297
2025-04-25,737.44,752.91,758.92,733.34,94116074
2025-04-30,752.5,762.11,764.81,742.73,52174401
2025-05-09,766.27,779.58,793.1,766.27,89285090
2025-05-16,787.81,781.33,803.55,774.1,92719894
2025-05-23,781.46,768.89,792.54,768.88,88357620
2025-05-30,769.16,762.4,778.98,761.34,77205064
2025-06-06,758.98,781.52,783.85,757.88,71152054
2025-06-13,782.96,768.0,786.7,765.73,89902470
2025-06-20,765.91,777.89,790.44,765.21,94185313
2025-06-27,772.34,806.85,813.37,771.15,119926734
2025-07-04,809.37,808.05,822.34,807.4,114948492
2025-07-11,806.91,820.01,822.84,801.92,103482405
2025-07-18,818.43,826.85,832.65,806.71,108734418
2025-07-25,827.15,847.78,848.06,825.81,109729015
2025-08-01,850.25,839.66,854.97,834.92,108641986
2025-08-08,836.03,859.26,869.24,834.45,116085566
