日期,开盘,收盘,最高,最低,周成交量
2022-04-15,12.05,11.25,12.22,11.24,6237436
2022-04-22,11.25,10.76,11.75,10.61,6395108
2022-04-29,10.6,9.93,10.6,8.83,8574327
2022-05-06,9.86,10.03,10.17,9.77,2383200
2022-05-13,10.15,10.76,10.94,9.97,6884278
2022-05-20,10.87,11.44,11.45,10.58,7182741
2022-05-27,11.5,11.15,12.03,10.88,10958502
2022-06-02,11.19,11.94,11.98,10.99,6718398
2022-06-10,11.94,11.38,12.13,11.18,7646694
2022-06-17,11.32,12.52,12.52,10.94,8272259
2022-06-24,12.75,20.17,20.17,12.7,113109500
2022-07-01,20.69,16.18,24.4,15.6,119926502
2022-07-08,16.1,15.18,17.38,14.52,97333276
2022-07-15,15.06,14.98,15.99,14.01,67103080
2022-07-22,15.0,14.82,16.22,14.66,50604230
2022-07-29,14.86,16.18,16.18,14.25,40068469
2022-08-05,16.67,19.66,21.0,15.05,151978804
2022-08-12,18.5,16.38,19.0,16.2,82112546
2022-08-19,16.41,19.73,20.49,16.39,97920137
2022-08-26,19.89,17.04,19.91,16.33,65709968
2022-09-02,16.6,15.05,17.48,14.6,35244327
2022-09-09,15.06,15.25,16.09,14.61,33103726
2022-09-16,15.25,13.49,15.44,13.47,18125699
2022-09-23,13.6,13.6,14.18,13.31,15192900
2022-09-30,13.55,12.55,13.71,12.54,11993977
2022-10-14,12.58,13.31,13.41,12.04,14492685
2022-10-21,13.32,13.53,13.84,13.15,14017664
2022-10-28,13.61,12.57,13.87,12.5,16419105
2022-11-04,12.58,14.19,14.37,12.57,21912655
2022-11-11,14.21,13.81,14.26,13.63,13479329
2022-11-18,13.88,15.19,15.19,13.46,31840176
2022-11-25,15.6,16.41,18.38,15.49,104859404
2022-12-02,15.9,15.93,16.88,15.2,70180970
2022-12-09,15.9,14.75,16.42,14.67,41715580
2022-12-16,14.84,15.69,16.2,14.5,34528567
2022-12-23,15.51,16.55,17.36,14.53,64620900
2022-12-30,16.37,15.01,17.0,14.68,68135108
2023-01-06,15.17,17.15,17.48,15.17,71538431
2023-01-13,17.33,17.51,17.51,15.75,59596044
2023-01-20,17.7,16.96,17.95,16.49,61224776
2023-02-03,17.2,17.44,17.85,16.91,59343077
2023-02-10,17.39,17.42,18.43,17.1,41242717
2023-02-17,17.31,16.66,17.62,16.51,33427866
2023-02-24,16.56,16.08,16.95,15.89,17478515
2023-03-03,16.08,16.22,16.4,15.85,11557846
2023-03-10,16.22,15.28,16.93,15.28,22087635
2023-03-17,15.28,15.57,15.98,14.76,15653183
2023-03-24,15.72,15.18,15.92,15.01,12760614
2023-03-31,15.22,15.07,15.32,14.79,8347605
2023-04-07,14.98,15.03,15.18,14.78,6542481
2023-04-14,15.12,14.77,15.35,14.66,8919380
2023-04-21,14.77,13.9,15.03,13.67,12727334
2023-04-28,13.81,14.49,14.74,13.42,8380040
2023-05-05,14.46,14.54,14.8,14.41,3647300
2023-05-12,14.6,15.07,15.19,14.31,13023236
2023-05-19,15.19,15.47,15.85,15.08,22674002
2023-05-26,15.58,15.62,15.9,15.3,15413681
2023-06-02,15.62,15.15,16.36,15.02,17748668
2023-06-09,15.16,14.61,15.28,14.4,9759453
2023-06-16,14.6,15.18,15.22,14.5,9785771
2023-06-21,15.08,15.23,15.47,15.03,6170888
2023-06-30,15.18,15.55,15.64,15.08,14918117
2023-07-07,15.6,15.82,16.19,15.54,13993351
2023-07-14,15.82,15.78,16.2,15.75,13995785
2023-07-21,15.71,15.74,16.6,15.63,16976117
2023-07-28,15.69,15.92,16.23,15.46,11033167
2023-08-04,16.05,15.85,16.45,15.7,14773140
2023-08-11,15.84,15.02,15.94,15.02,7689294
2023-08-18,15.15,14.66,15.2,14.5,7406553
2023-08-25,14.77,14.11,14.9,14.04,7933387
2023-09-01,14.58,14.59,14.85,14.05,8920833
2023-09-08,14.6,14.67,14.85,14.53,7482623
2023-09-15,14.73,14.35,14.93,14.26,6303040
2023-09-22,14.38,14.38,14.63,14.06,5371874
2023-09-28,14.55,14.46,14.55,13.91,6184771
2023-10-13,14.49,14.29,14.59,14.18,6213827
2023-10-20,14.32,13.67,14.37,13.54,6420298
2023-10-27,13.74,13.98,14.06,13.04,7504341
2023-11-03,14.39,14.63,14.87,14.01,13786426
2023-11-10,14.64,15.32,15.48,14.5,13461184
2023-11-17,15.32,15.54,15.66,15.32,9715568
2023-11-24,15.59,15.59,15.85,15.5,9460612
2023-12-01,15.53,15.87,16.57,15.47,15373008
2023-12-08,15.81,15.63,16.1,15.6,9178056
2023-12-15,15.63,15.78,16.55,15.45,11704395
2023-12-22,16.15,15.58,16.24,15.18,10646145
2023-12-29,15.49,20.74,20.74,15.45,22833016
2024-01-05,22.22,20.45,25.84,20.32,125996609
2024-01-12,20.0,19.53,21.39,18.81,126495366
2024-01-19,19.57,20.22,21.48,18.71,102816560
2024-01-26,19.81,19.19,19.82,17.82,49721531
2024-02-02,19.74,16.24,20.08,15.68,45618059
2024-02-08,16.08,17.34,17.66,13.16,39220993
2024-02-23,17.31,18.59,19.35,17.02,32031434
2024-03-01,18.55,18.69,19.5,17.83,27194030
2024-03-08,19.05,19.48,20.77,18.72,54652614
2024-03-15,19.5,18.95,20.15,18.59,33181271
2024-03-22,18.97,18.62,19.35,18.34,21583608
2024-03-29,18.52,18.7,19.4,17.63,31358133
2024-04-03,18.69,18.35,19.08,18.34,12594818
2024-04-12,18.33,19.12,19.62,17.92,32363399
2024-04-19,19.17,19.04,21.03,17.64,53662463
2024-04-26,18.65,19.46,19.46,17.1,32505600
2024-04-30,20.05,20.46,21.2,19.65,20814000
2024-05-10,20.45,21.96,22.47,20.0,49474654
2024-05-17,22.0,22.7,25.66,21.51,65107869
2024-05-24,22.45,22.47,23.5,21.68,32175931
2024-05-31,22.5,27.13,29.58,22.5,85192144
2024-06-07,27.12,29.17,32.09,25.77,76535782
2024-06-14,29.8,28.78,30.77,27.06,57571112
2024-06-21,28.36,26.81,29.07,26.16,33373586
2024-06-28,26.72,26.49,27.67,25.36,33797285
2024-07-05,26.2,24.55,27.15,23.74,27353242
2024-07-12,24.55,24.71,25.69,24.13,29994751
2024-07-19,24.69,23.18,24.69,22.76,24376810
2024-07-26,23.15,23.09,24.29,22.2,21587557
2024-08-02,23.4,23.08,24.2,22.35,16637627
2024-08-09,23.2,22.0,23.2,21.47,26287918
2024-08-16,22.1,21.24,22.39,21.12,14792184
2024-08-23,21.24,20.11,21.5,19.8,14603994
2024-08-30,20.23,21.47,22.26,19.22,27497999
2024-09-06,21.4,21.08,21.95,20.8,24522390
2024-09-13,21.08,20.97,22.17,20.75,22193316
2024-09-20,20.78,20.88,21.39,20.61,9770054
2024-09-27,20.84,23.27,23.65,20.41,27109187
2024-09-30,24.05,25.6,25.6,23.29,9703729
2024-10-11,28.04,23.2,28.13,22.28,41082961
2024-10-18,22.86,24.87,25.5,22.55,40990198
2024-10-25,24.53,23.7,25.09,23.17,30589426
2024-11-01,23.7,22.58,24.15,22.42,22902153
2024-11-08,22.62,23.74,24.5,22.62,21510338
2024-11-15,23.68,22.72,24.56,22.72,23686564
2024-11-22,22.72,21.39,23.1,21.39,18814562
2024-11-29,21.49,23.87,24.0,21.21,26356741
2024-12-06,23.83,24.08,24.43,23.21,18018487
2024-12-13,24.04,24.47,25.1,23.92,14685629
2024-12-20,24.46,25.56,26.53,24.36,32460076
2024-12-27,25.4,25.18,26.02,24.2,14329053
2025-01-03,25.18,23.32,25.49,23.28,11408155
2025-01-10,23.32,23.24,24.67,22.37,10785959
2025-01-17,23.0,24.81,25.68,22.7,31267776
2025-01-24,25.1,26.42,27.12,24.68,28626948
2025-01-27,26.35,26.48,26.89,26.0,3560265
2025-02-07,26.78,26.95,27.45,25.76,12785892
2025-02-14,26.97,26.12,27.25,25.72,12708887
2025-02-21,26.3,28.49,28.87,25.7,18141563
2025-02-28,28.48,27.5,29.0,27.29,21109330
2025-03-07,27.73,27.31,27.98,27.0,10872064
2025-03-14,27.38,27.52,28.19,27.01,12939190
2025-03-21,27.52,27.8,28.65,26.88,13279627
2025-03-28,27.47,27.34,29.35,26.68,25443401
2025-04-03,27.24,26.3,28.63,26.22,17124835
2025-04-11,23.67,23.89,24.99,21.51,21655688
2025-04-18,24.15,23.08,24.33,22.65,14491404
2025-04-25,23.09,24.63,25.73,22.82,22726998
2025-04-30,24.62,23.99,25.02,23.75,13412295
2025-05-09,24.0,24.84,25.47,23.86,14476729
2025-05-16,25.14,25.87,26.5,24.63,19558338
2025-05-23,25.77,26.05,26.5,25.24,18641828
2025-05-30,26.02,26.5,27.05,25.91,15018933
2025-06-06,26.5,25.46,26.96,25.37,12157222
2025-06-13,25.46,24.63,25.56,24.37,14728801
2025-06-20,24.45,23.83,25.14,23.75,10121584
2025-06-27,23.88,26.15,27.08,23.65,17007782
2025-07-04,26.43,27.42,28.18,25.5,31397449
2025-07-11,28.5,26.7,28.58,26.42,25994233
2025-07-18,26.59,26.7,27.14,26.55,9107387
2025-07-25,26.8,26.65,28.13,26.62,14541470
2025-08-01,26.65,28.85,29.69,26.22,27595337
2025-08-08,28.5,30.57,31.12,28.4,30421355
2025-08-15,30.57,29.92,30.82,29.13,21870222
2025-08-22,29.95,29.5,30.1,29.22,17425444
2025-08-29,29.5,29.35,30.38,28.31,18655920
2025-09-05,29.35,30.66,30.66,28.9,18854870
2025-09-12,30.67,31.39,31.99,30.04,18226747
2025-09-19,31.39,30.93,31.54,29.4,17625770
2025-09-26,30.88,32.36,33.96,30.76,19646085
2025-09-30,32.17,32.98,33.57,31.41,8917463
2025-10-10,33.01,38.3,38.3,32.58,10742908
2025-10-17,40.7,40.68,44.0,36.38,82509547
2025-10-24,39.5,37.09,43.88,35.2,61824961
2025-10-31,37.46,38.75,41.79,37.3,38605094
2025-11-07,39.1,48.5,53.55,38.81,109233986
2025-11-14,48.01,43.83,53.69,43.5,101091717
2025-11-21,43.83,38.49,44.5,38.21,46696166
2025-11-28,38.71,40.8,41.39,38.0,33969338
2025-12-05,40.4,42.54,42.75,40.25,26635550
2025-12-12,42.6,42.74,43.49,40.7,30910793
2025-12-19,42.32,41.16,43.88,40.28,32130746
2025-12-26,41.15,42.48,44.0,40.68,26228360
2025-12-31,42.4,41.08,42.46,40.38,15392870
2026-01-09,41.09,43.11,43.9,40.8,36358017
2026-01-16,43.2,46.82,49.59,41.32,64136461
2026-01-22,45.62,47.68,51.63,45.4,42476688
