日期,开盘,收盘,最高,最低,周成交量
2018-08-03,95.22,81.86,95.5,80.88,13693869
2018-08-10,81.34,80.2,84.69,78.08,15023164
2018-08-17,79.31,74.41,81.16,73.03,19743932
2018-08-24,74.67,74.86,80.5,70.5,18786574
2018-08-31,75.7,78.47,83.0,75.29,19360023
2018-09-07,78.39,75.16,79.0,73.31,12860341
2018-09-14,74.47,71.66,75.0,67.9,15607956
2018-09-21,71.57,80.1,81.16,71.0,18300789
2018-09-28,79.77,83.23,84.05,78.35,11117635
2018-10-12,80.96,73.96,80.96,70.0,18240986
2018-10-19,73.9,72.72,74.2,68.05,11556275
2018-10-26,73.64,62.4,76.5,61.32,21083744
2018-11-02,58.9,59.96,60.55,52.3,33103139
2018-11-09,59.0,57.31,59.28,56.3,15473296
2018-11-16,57.31,57.17,58.89,54.5,17133860
2018-11-23,57.25,54.11,58.66,54.0,13394446
2018-11-30,54.02,56.97,57.19,53.51,12832100
2018-12-07,58.83,58.46,60.86,57.78,18013622
2018-12-14,57.95,58.92,60.33,57.0,12489148
2018-12-21,58.14,55.69,58.86,54.35,10451349
2018-12-28,56.1,53.96,57.2,53.1,13091835
2019-01-04,54.69,52.21,55.0,50.0,8303939
2019-01-11,52.62,55.13,55.32,51.7,13673659
2019-01-18,54.63,59.18,60.78,54.25,19230028
2019-01-25,59.32,63.4,64.97,59.3,19593009
2019-02-01,64.06,63.77,66.18,61.88,19010650
2019-02-15,63.82,71.75,73.4,62.62,21655644
2019-02-22,71.79,75.41,78.88,71.79,18408666
2019-03-01,75.0,80.33,80.55,74.1,20446843
2019-03-08,81.0,78.95,82.95,75.81,22741636
2019-03-15,78.97,91.48,94.86,78.97,18494412
2019-03-22,92.47,99.35,106.7,92.0,18115012
2019-03-29,97.5,107.5,110.5,95.46,17307813
2019-04-04,106.7,112.2,113.58,104.19,13349709
2019-04-12,113.0,103.57,115.0,101.0,19584662
2019-04-19,104.0,112.75,114.17,100.7,12745008
2019-04-26,111.0,115.8,116.85,106.21,9699176
2019-04-30,113.0,117.55,120.87,110.11,7765436
2019-05-10,113.44,108.2,117.7,102.5,20964388
2019-05-17,107.0,116.8,123.3,105.26,19246676
2019-05-24,115.9,108.05,116.91,105.88,16687869
2019-05-31,108.42,106.77,110.39,106.0,11927201
2019-06-06,106.99,100.79,107.99,100.17,9725183
2019-06-14,101.27,105.0,110.5,97.0,17188355
2019-06-21,104.0,111.75,112.95,101.57,19036323
2019-06-28,112.34,118.51,121.11,110.03,18044212
2019-07-05,120.66,123.0,125.5,117.66,16130507
2019-07-12,123.13,124.1,124.8,118.95,11261381
2019-07-19,122.59,119.65,123.01,118.1,10123841
2019-07-26,119.98,120.01,120.88,114.13,10072048
2019-08-02,120.56,118.8,122.09,114.14,10545259
2019-08-09,116.92,114.0,119.78,110.0,10836684
2019-08-16,115.5,109.81,116.61,108.83,19476374
2019-08-23,110.2,117.97,119.68,110.2,17916782
2019-08-30,118.7,125.0,127.09,116.31,18282514
2019-09-06,125.59,120.55,127.12,119.2,13542605
2019-09-12,120.94,115.34,121.68,112.8,10802837
2019-09-20,115.0,118.63,120.38,113.73,10906330
2019-09-27,118.66,117.22,124.0,115.8,11565062
2019-09-30,116.14,115.0,117.67,113.85,1896227
2019-10-11,115.28,113.98,117.4,110.4,7330703
2019-10-18,114.34,106.02,115.21,106.0,12707651
2019-10-25,105.7,105.52,108.06,100.28,13410596
2019-11-01,106.0,110.73,115.0,106.0,16992934
2019-11-08,111.4,110.12,114.72,109.68,11116601
2019-11-15,109.22,110.0,111.8,105.52,10128406
2019-11-22,110.5,112.17,116.85,109.54,11098159
2019-11-29,112.21,108.16,113.7,106.51,9873561
2019-12-06,108.42,122.31,122.33,107.54,13482713
2019-12-13,122.31,120.63,125.77,118.4,11643179
2019-12-20,120.7,117.58,121.26,116.37,10031627
2019-12-27,115.23,122.35,124.13,115.01,9678290
2020-01-03,122.59,133.07,142.88,121.64,17313001
2020-01-10,131.99,154.3,156.49,130.41,15796388
2020-01-17,152.4,147.3,158.1,144.86,16264937
2020-01-23,145.5,143.2,149.5,141.33,9501012
2020-02-07,128.88,122.28,128.88,116.11,32153543
2020-02-14,121.18,121.3,128.35,120.18,22782561
2020-02-21,121.7,133.48,133.99,121.01,23682753
2020-02-28,133.94,122.3,133.94,120.28,18800490
2020-03-06,122.31,129.4,137.0,121.2,25333116
2020-03-13,127.0,125.45,133.0,121.52,18712611
2020-03-20,122.94,105.86,126.36,101.5,19440865
2020-03-27,102.0,113.23,116.43,99.01,17117361
2020-04-03,110.34,112.69,115.55,110.0,8759822
2020-04-10,114.7,116.56,119.58,113.44,10027046
2020-04-17,116.47,127.3,129.9,115.53,14501269
2020-04-24,127.73,136.06,140.1,124.0,13333245
2020-04-30,134.5,134.89,142.21,130.0,10469749
2020-05-08,134.84,140.24,142.5,133.0,8423438
2020-05-15,140.24,148.19,152.0,140.01,10922656
2020-05-22,148.19,152.49,158.54,146.6,10315463
2020-05-29,153.67,149.76,154.68,146.0,11413342
2020-06-05,149.76,148.0,154.9,143.67,15296864
2020-06-12,148.52,145.32,151.65,140.5,11904279
2020-06-19,144.27,147.12,148.9,139.0,11165687
2020-06-24,150.0,149.88,154.38,143.05,10503802
2020-07-03,148.38,163.86,176.9,146.51,19562949
2020-07-10,163.9,180.74,184.32,158.3,17173381
2020-07-17,180.74,194.0,215.3,179.52,17570030
2020-07-24,193.99,181.25,199.5,174.42,15976290
2020-07-31,181.87,212.9,217.7,178.56,16652604
2020-08-07,215.73,207.29,216.47,202.0,8660722
2020-08-14,205.19,219.22,220.94,198.99,8852896
2020-08-21,219.22,222.75,242.0,218.0,11720940
2020-08-28,224.98,270.11,277.58,222.8,13257006
2020-09-04,265.02,239.99,269.98,232.93,17316870
2020-09-11,239.22,237.7,243.0,217.77,12675425
2020-09-18,238.01,225.58,239.64,219.02,8129212
2020-09-25,227.04,217.22,227.04,208.24,8385916
2020-09-30,218.0,216.78,221.0,211.5,5108006
2020-10-09,218.0,220.85,222.0,216.18,1596791
2020-10-16,221.99,210.7,230.9,210.0,11426703
2020-10-23,211.1,207.13,213.4,204.1,10337812
2020-10-30,203.0,210.2,232.86,196.46,19443395
2020-11-06,209.96,222.5,228.39,208.1,12469181
2020-11-13,222.88,228.35,247.1,220.5,18241446
2020-11-20,228.0,218.94,233.58,213.83,13345140
2020-11-27,218.94,213.8,223.7,208.1,12200265
2020-12-04,213.8,226.0,229.0,206.88,11935265
2020-12-11,225.2,237.0,239.26,222.3,14577278
2020-12-18,242.01,268.3,271.89,239.37,20743487
2020-12-25,265.0,272.7,283.01,255.5,16089018
2020-12-31,276.0,272.0,283.38,265.8,11889503
2021-01-08,270.8,271.77,295.0,267.0,18433554
2021-01-15,270.0,236.0,270.0,225.01,20309145
2021-01-22,238.98,232.99,239.85,216.7,15118710
2021-01-29,232.95,244.0,263.18,230.9,16785308
2021-02-05,243.99,250.8,254.92,235.3,12636951
2021-02-10,252.7,252.53,257.0,237.15,10511101
2021-02-19,258.2,251.25,271.0,240.5,9048407
2021-02-26,251.25,234.28,254.8,225.65,16903521
2021-03-05,237.01,217.38,237.68,212.8,10274440
2021-03-12,217.38,191.99,218.6,184.01,12140110
2021-03-19,190.99,187.35,196.1,183.18,8492847
2021-03-26,186.48,202.0,207.73,185.5,8973285
2021-04-02,205.0,228.9,237.0,205.0,11261416
2021-04-09,227.45,222.5,234.96,213.26,8031316
2021-04-16,226.06,234.97,239.96,223.88,8785374
2021-04-23,235.0,254.03,265.04,230.1,11759671
2021-04-30,254.03,227.33,256.77,227.33,10750429
2021-05-07,224.01,206.45,224.01,202.2,9000454
2021-05-14,205.08,217.86,221.88,196.88,10241721
2021-05-21,218.49,222.06,228.55,210.0,9559902
2021-05-28,222.0,242.9,252.86,219.0,14399774
2021-06-04,242.97,248.75,254.68,233.76,14504174
2021-06-11,251.9,228.0,258.16,221.0,16298365
2021-06-18,228.11,233.0,239.5,225.01,6249466
2021-06-25,230.79,222.17,237.2,213.01,11820700
2021-07-02,220.0,229.5,246.5,216.0,11365047
2021-07-09,225.21,222.99,244.98,219.3,9989919
2021-07-16,224.0,227.91,247.5,220.89,14015556
2021-07-23,224.01,221.0,249.69,220.0,18547811
2021-07-30,219.89,185.89,219.99,181.0,16893464
2021-08-06,185.47,180.4,196.19,177.01,14969313
2021-08-13,179.74,204.29,206.84,179.74,14195805
2021-08-20,205.24,190.5,213.68,185.5,10441432
2021-08-27,190.3,198.32,208.66,188.63,11101913
2021-09-03,200.0,220.16,230.06,197.02,16245612
2021-09-10,219.19,229.85,234.78,213.0,7876911
2021-09-17,227.88,217.98,231.11,213.0,8012556
2021-09-24,214.0,218.0,220.5,200.98,6022521
2021-09-30,219.01,238.52,247.18,219.01,13094384
2021-10-08,240.97,244.9,250.48,237.24,2493407
2021-10-15,246.51,234.8,253.33,229.5,10810273
2021-10-22,230.0,236.0,240.87,218.0,9926434
2021-10-29,237.44,227.65,237.63,222.52,9727535
2021-11-05,222.0,241.46,248.4,217.59,15988335
2021-11-12,242.67,232.75,245.67,232.0,7897787
2021-11-19,232.37,260.97,270.5,228.51,15922501
2021-11-26,260.55,255.98,273.25,254.0,10276174
2021-12-03,257.77,264.0,271.0,249.5,10033765
2021-12-10,263.69,265.92,278.0,254.0,12449449
2021-12-17,265.92,263.88,274.5,260.02,11713215
2021-12-24,260.0,262.51,272.9,252.05,8908788
2021-12-31,260.0,244.0,267.5,235.0,15914174
2022-01-07,242.1,228.42,242.58,225.11,9833207
2022-01-14,227.8,208.29,229.6,207.18,12813887
2022-01-21,208.25,215.5,218.6,200.01,18845409
2022-01-28,216.76,209.5,228.0,209.0,20972064
2022-02-11,214.02,238.3,242.06,204.0,19691959
2022-02-18,235.0,232.25,245.2,226.0,9052861
2022-02-25,231.0,218.81,236.0,213.68,8126284
2022-03-04,217.99,214.3,227.66,207.0,11015630
2022-03-11,213.98,195.6,213.98,189.01,17134337
2022-03-18,193.0,186.0,193.49,166.0,18229175
2022-03-25,186.5,178.33,188.78,176.81,9472832
2022-04-01,174.77,174.5,176.68,162.0,16021985
2022-04-08,174.01,170.52,176.48,169.0,7424068
2022-04-15,169.18,187.07,192.57,160.57,17648751
2022-04-22,185.2,187.37,193.8,180.0,11042617
2022-04-29,183.62,195.51,210.66,176.19,13580234
2022-05-06,199.67,199.69,215.06,195.6,7735080
2022-05-13,198.97,204.1,209.66,186.8,11686952
2022-05-20,205.3,212.64,212.64,200.21,9002848
2022-05-27,212.64,202.83,214.77,193.18,11674569
2022-06-02,204.79,223.0,231.02,203.0,11183182
2022-06-10,221.33,223.27,239.8,215.23,16833111
2022-06-17,219.5,228.4,234.99,216.51,12824708
2022-06-24,229.95,230.37,238.65,223.5,11472228
2022-07-01,231.0,243.48,254.6,229.0,14224104
2022-07-08,241.56,238.33,247.44,230.8,10584064
2022-07-15,235.62,237.99,244.94,228.0,7470657
2022-07-22,238.0,232.89,242.5,225.73,6271400
2022-07-29,233.35,213.34,242.0,210.08,8255501
2022-08-05,224.99,253.1,265.79,224.12,23553844
2022-08-12,253.01,250.3,260.8,247.03,8534251
2022-08-19,248.0,248.28,257.01,245.0,8244541
2022-08-26,248.29,246.6,256.44,242.01,7715779
2022-09-02,246.99,245.67,261.31,239.0,12507609
2022-09-09,244.23,245.3,250.0,233.3,8315978
2022-09-16,246.01,256.6,265.0,243.5,8441961
2022-09-23,256.61,253.9,261.66,249.0,6030775
2022-09-30,251.32,271.95,278.73,251.04,9542739
2022-10-14,271.15,253.9,273.0,248.05,9457452
2022-10-21,245.01,221.5,245.01,213.6,18574021
2022-10-28,219.5,201.22,219.5,198.17,16212818
2022-11-04,198.5,217.51,222.4,193.68,15899133
2022-11-11,215.0,225.7,226.98,212.12,11324832
2022-11-18,225.23,237.32,250.0,225.23,11947379
2022-11-25,234.64,236.97,244.0,231.01,8621978
2022-12-02,232.77,239.95,255.0,228.7,12450285
2022-12-09,242.0,266.18,266.18,241.7,12128466
2022-12-16,265.0,273.68,281.97,259.0,8300280
2022-12-23,273.0,270.09,276.99,262.4,6224497
2022-12-30,270.1,266.9,280.41,262.23,6733200
2023-01-06,266.9,291.45,299.86,258.5,10653495
2023-01-13,296.24,295.25,301.0,287.8,8631901
2023-01-20,298.97,288.95,308.0,287.58,9028966
2023-02-03,288.4,281.78,293.33,273.3,9838715
2023-02-10,279.9,277.0,282.0,271.36,7149716
2023-02-17,275.0,281.44,293.86,274.5,10173508
2023-02-24,280.01,272.52,291.55,269.9,7243455
2023-03-03,272.53,275.15,282.99,268.88,5639480
2023-03-10,275.14,271.55,279.49,265.8,5504108
2023-03-17,271.55,262.9,284.39,260.91,7874579
2023-03-24,262.9,275.7,282.0,256.0,7529440
2023-03-31,275.71,296.0,299.18,269.0,8179047
2023-04-07,293.02,290.5,307.07,288.8,5802023
2023-04-14,290.5,277.27,293.0,272.08,10793195
2023-04-21,282.5,272.73,288.48,268.0,6155065
2023-04-28,273.5,273.74,278.11,260.5,6649396
2023-05-05,285.82,299.25,301.1,283.0,6741198
2023-05-12,300.33,280.61,301.0,279.0,7811900
2023-05-19,280.45,276.99,284.77,270.2,5311813
2023-05-26,275.0,262.76,290.0,261.0,6048427
2023-06-02,262.81,258.0,265.0,250.02,7482814
2023-06-09,255.0,245.87,255.8,237.86,10023103
2023-06-16,245.15,267.9,270.99,243.24,8125315
2023-06-21,267.5,257.58,270.0,257.0,4646295
2023-06-30,254.99,247.38,258.65,245.11,6251687
2023-07-07,248.31,247.0,257.1,243.53,6574566
2023-07-14,247.61,248.0,249.98,242.17,6022166
2023-07-21,247.01,252.83,254.62,242.5,6554217
2023-07-28,252.8,277.56,278.6,246.02,11095918
2023-08-04,277.55,269.69,295.0,264.53,7679685
2023-08-11,266.01,267.0,274.57,263.28,5630149
2023-08-18,264.67,265.79,275.0,259.09,5702709
2023-08-25,266.01,270.61,277.26,263.58,6417131
2023-09-01,281.0,292.49,293.1,268.0,8183125
2023-09-08,292.37,282.86,298.88,280.33,6023139
2023-09-15,282.86,279.71,287.55,278.0,4317157
2023-09-22,277.01,277.68,283.5,270.55,4414863
2023-09-28,277.76,271.8,279.44,271.2,3674184
2023-10-13,271.85,266.3,277.16,263.74,4865782
2023-10-20,266.28,254.11,267.0,253.1,4188251
2023-10-27,254.11,270.31,271.18,251.0,4945822
2023-11-03,270.38,273.65,294.98,270.38,6386480
2023-11-10,273.71,266.37,275.44,263.5,5004571
2023-11-17,265.5,258.24,265.8,256.0,3989891
2023-11-24,258.2,260.45,264.5,255.6,4089489
2023-12-01,258.35,253.39,259.5,252.36,3927732
2023-12-08,253.01,241.0,254.49,235.09,7256535
2023-12-15,238.97,225.91,245.66,223.0,8310559
2023-12-22,224.51,222.88,226.9,218.82,5631401
2023-12-29,222.0,232.8,237.19,222.0,6223158
2024-01-05,231.81,212.77,232.82,209.52,8035647
2024-01-12,213.6,214.76,217.0,207.0,7897390
2024-01-19,213.55,214.14,217.8,204.4,7491706
2024-01-26,213.43,211.74,215.5,202.35,8087779
2024-02-02,211.74,204.65,216.59,195.39,9542623
2024-02-08,200.98,220.0,230.79,200.04,9396832
2024-02-23,226.0,224.36,230.64,214.2,9301916
2024-03-01,222.54,221.51,225.74,215.75,8609421
2024-03-08,220.68,228.94,236.22,220.68,8663045
2024-03-15,227.5,240.87,247.0,227.5,7448947
2024-03-22,240.99,261.5,266.99,239.19,10725641
2024-03-29,258.0,260.0,267.33,251.49,6732615
2024-04-03,260.97,267.0,271.98,259.66,3424765
2024-04-12,265.0,252.18,265.0,251.0,6166244
2024-04-19,252.18,251.78,263.73,249.22,5455349
2024-04-26,252.34,264.5,267.59,251.51,5124787
2024-04-30,264.0,271.24,275.88,261.0,3935934
2024-05-10,274.97,275.32,287.24,273.0,6820826
2024-05-17,272.0,267.15,273.4,258.98,8288379
2024-05-24,267.15,249.58,273.0,249.02,5769839
2024-05-31,250.0,250.7,253.0,242.34,5345185
2024-06-07,250.7,243.44,260.5,242.55,6017333
2024-06-14,242.0,233.34,242.0,228.69,8411605
2024-06-21,232.09,220.64,237.5,219.02,7095174
2024-06-28,218.0,211.07,231.97,210.55,9399646
2024-07-05,209.39,201.34,212.87,198.8,7657204
2024-07-12,200.0,203.91,205.71,193.55,7071966
2024-07-19,203.0,212.18,216.29,198.7,8850478
2024-07-26,212.0,185.42,212.19,183.01,10949462
2024-08-02,184.9,178.3,190.98,175.47,10667268
2024-08-09,176.0,190.91,195.85,175.98,11714918
2024-08-16,189.08,181.01,191.71,176.8,7138129
2024-08-23,181.1,171.27,184.72,167.01,7194137
2024-08-30,170.97,172.02,175.86,156.64,10095841
2024-09-06,171.21,162.0,172.89,162.0,6626466
2024-09-13,159.9,142.19,161.81,142.19,13944706
2024-09-20,142.16,144.51,148.5,139.84,8093965
2024-09-27,144.98,184.56,184.56,144.6,21534609
2024-09-30,202.93,203.02,203.02,198.22,3960306
2024-10-11,223.32,188.98,223.32,186.23,25090834
2024-10-18,189.0,188.2,199.0,180.58,16919230
2024-10-25,188.12,193.21,203.27,185.0,15547702
2024-11-01,195.8,191.99,203.0,185.0,15380455
2024-11-08,193.0,212.4,222.16,189.08,19798671
2024-11-15,208.0,198.8,214.56,197.07,12015489
2024-11-22,198.5,187.0,202.5,186.5,8956215
2024-11-29,187.01,189.63,195.99,184.04,8512373
2024-12-06,188.8,186.05,192.0,183.71,7687471
2024-12-13,186.38,195.64,206.2,183.51,18980027
2024-12-20,194.9,176.3,195.51,173.33,14748947
2024-12-27,176.3,172.28,178.06,169.75,9527990
2025-01-03,172.03,171.98,180.0,166.88,15133513
2025-01-10,167.0,168.01,175.63,163.15,13181887
2025-01-17,165.0,173.42,178.15,165.0,10853102
2025-01-24,174.6,166.71,179.82,166.33,11713989
2025-01-27,166.72,166.08,168.12,165.57,1483009
2025-02-07,166.0,156.29,166.08,152.16,12965568
2025-02-14,156.45,162.4,163.5,151.56,19040673
2025-02-21,162.4,164.26,169.9,158.7,13067360
2025-02-28,163.0,167.85,172.9,162.07,15979207
2025-03-07,168.01,176.2,177.0,162.95,13562746
2025-03-14,175.25,193.54,197.88,174.14,17785593
2025-03-21,195.02,175.79,196.68,175.0,14147641
2025-03-28,175.12,173.09,179.5,172.68,8766689
2025-04-03,172.05,174.47,175.48,168.56,5611291
2025-04-11,171.0,175.6,180.83,157.9,15849034
2025-04-18,174.5,172.94,175.3,167.65,8817084
2025-04-25,172.0,167.11,173.38,166.8,8276814
2025-04-30,168.92,164.39,173.86,163.98,9427243
2025-05-09,164.9,164.65,168.51,162.91,8798629
2025-05-16,164.74,160.89,171.47,160.35,11928186
2025-05-23,158.9,153.82,159.0,153.72,10203843
2025-05-30,153.5,150.55,155.23,150.0,9329300
2025-06-06,149.7,149.8,151.85,147.02,9444840
2025-06-13,149.6,135.15,149.6,134.66,20484618
2025-06-20,133.8,141.09,142.26,131.73,26003381
2025-06-27,139.68,131.88,139.68,131.6,21128019
2025-07-04,131.88,134.19,135.91,130.8,14439035
2025-07-11,134.19,138.59,140.02,133.3,15667247
2025-07-18,138.41,139.61,139.81,134.5,13342713
2025-07-25,139.24,142.58,148.36,138.35,19686704
2025-08-01,142.56,137.09,144.05,136.32,14831132
2025-08-08,136.79,138.16,140.36,135.0,10895035
2025-08-15,138.02,147.25,149.38,138.0,22711019
2025-08-22,147.29,164.33,166.19,147.27,28020235
2025-08-29,164.8,171.3,176.5,160.5,24082728
2025-09-05,170.61,164.39,175.02,161.58,17385913
2025-09-12,164.24,170.6,177.01,163.3,19088736
2025-09-19,169.88,160.8,171.3,157.34,15556472
2025-09-26,159.0,154.22,160.6,152.52,11176275
2025-09-30,154.5,160.58,160.83,153.8,6275119
