日期,开盘,收盘,最高,最低,周成交量
2021-08-13,11700.2,11952.0,12493.0,11700.2,246704
2021-08-20,11910.0,11801.5,12032.6,11768.0,49650
2021-08-27,11751.0,12088.9,12399.9,11751.0,67940
2021-09-03,12031.1,12610.0,12640.0,12000.1,115858
2021-09-10,12840.0,12615.4,12930.0,12470.0,109432
2021-09-17,12555.0,12369.9,13000.0,12255.0,115019
2021-09-24,12265.2,12590.0,12844.0,12100.0,32683
2021-09-30,12500.0,12647.1,12749.7,11979.3,24051
2021-10-08,12700.0,12899.0,13366.0,12555.0,27239
2021-10-15,13001.0,12019.9,13090.0,11981.0,44584
2021-10-22,11933.0,12190.1,12487.9,11933.0,32983
2021-10-29,12400.0,12509.0,12600.0,12190.1,30336
2021-11-05,12454.4,12800.0,14500.3,12380.0,325825
2021-11-12,12812.6,12665.0,12831.6,12516.1,39267
2021-11-19,12679.9,13060.0,13200.0,12601.0,93188
2021-11-26,13168.5,13850.0,14496.0,13000.0,844932
2021-12-03,13507.1,13400.1,13996.0,13103.0,513572
2021-12-10,13490.0,13050.0,13510.0,12459.4,178371
2021-12-17,13031.3,12920.0,13130.0,12860.2,55169
2021-12-24,12939.4,13050.0,13280.0,12639.6,110565
2021-12-31,13055.0,13400.1,13593.0,13008.2,105743
2022-01-07,13436.3,13610.3,14520.0,13350.2,234760
2022-01-14,13664.4,13930.0,14848.0,13553.0,431628
2022-01-21,13840.0,13990.0,14359.5,13566.8,155164
2022-01-28,13900.0,12712.3,13969.6,12650.0,93353
2022-02-11,12746.0,12945.3,13139.0,12332.9,87980
2022-02-18,12945.3,12160.2,13029.5,11869.6,118896
2022-02-25,12100.0,12350.0,12367.9,12055.5,113716
2022-03-04,12350.0,12300.0,12935.0,12270.1,172940
2022-03-11,12299.9,11959.3,12342.7,11250.0,178432
2022-03-18,11940.0,12400.2,12522.0,11731.2,143919
2022-03-25,12449.9,12166.0,12648.0,12129.7,64000
2022-04-01,12166.0,12252.0,12390.0,12000.6,97891
2022-04-08,12252.0,12055.5,12411.4,12055.5,41438
2022-04-15,12085.2,12536.3,12679.5,11965.1,217328
2022-04-22,12636.3,12177.8,13231.2,12090.0,327895
2022-04-29,12087.0,12527.0,12600.0,11800.0,124480
2022-05-06,12610.0,12697.0,13168.0,12498.0,395045
2022-05-13,12697.0,12720.0,12919.8,12500.0,284918
2022-05-20,12720.0,12492.0,13332.4,12400.0,264958
2022-05-27,12568.0,12500.0,12600.7,12211.1,113823
2022-06-02,12562.0,12340.0,12627.0,12281.6,62084
2022-06-10,12340.0,12614.8,12749.6,12319.9,100708
2022-06-17,12630.0,12743.5,13000.0,12602.0,109890
2022-06-24,12671.0,12829.9,12877.0,12606.1,74708
2022-07-01,12862.2,12512.0,13158.8,12500.1,343676
2022-07-08,12570.0,12733.9,12799.7,12522.0,296977
2022-07-15,12708.0,12550.0,12774.0,12403.0,163806
2022-07-22,12699.0,12329.9,12784.8,12258.3,351332
2022-07-29,12340.3,12437.4,12488.0,12255.0,151085
2022-08-05,12440.0,12242.5,12450.0,12180.0,109268
2022-08-12,12222.6,12299.9,12299.9,12120.0,107785
2022-08-19,12300.0,12242.0,12490.0,12231.7,107559
2022-08-26,12241.8,12020.0,12310.0,11943.6,58367
2022-09-02,12019.0,11839.9,12054.8,11780.1,97018
2022-09-09,11820.0,11935.0,11949.9,11791.8,76311
2022-09-16,11933.1,11839.0,12010.0,11750.0,44069
2022-09-23,11839.0,11769.7,11929.9,11705.0,52019
2022-09-30,11738.0,11965.0,11965.0,11691.8,107969
2022-10-14,11988.0,12003.3,12079.6,11760.0,104675
2022-10-21,12003.3,12066.0,12158.5,11952.5,115296
2022-10-28,12060.1,11860.0,12080.0,11721.2,104105
2022-11-04,11850.0,12368.5,12409.8,11790.0,202848
2022-11-11,12369.9,12490.0,12494.1,12110.0,170893
2022-11-18,12490.0,12045.3,12587.7,11900.0,183908
2022-11-25,11990.0,12008.6,12059.4,11800.0,59065
2022-12-02,11986.0,12110.2,12225.0,11909.9,78262
2022-12-09,12120.0,11967.0,12185.0,11955.0,59268
2022-12-16,11950.0,11719.9,11995.7,11707.7,53214
2022-12-23,11680.1,11590.1,11744.4,11502.0,46049
2022-12-30,11590.1,11629.8,11798.1,11550.3,54058
2023-01-06,11629.8,11780.7,11816.1,11552.0,32012
2023-01-13,11799.0,11735.0,11817.4,11624.0,70249
2023-01-20,11735.0,12005.0,12050.0,11735.0,79991
2023-02-03,12006.2,12250.0,12252.3,11993.2,48614
2023-02-10,12248.0,12139.6,12248.0,11917.4,71896
2023-02-17,12139.5,11831.9,12352.2,11805.3,81342
2023-02-24,11831.9,11891.1,11972.8,11796.5,58197
2023-03-03,11891.2,12040.0,12073.0,11831.1,30525
2023-03-10,12022.4,11950.0,12085.0,11870.0,43883
2023-03-17,11960.0,11871.3,11990.2,11837.0,66475
2023-03-24,11886.0,11756.0,11902.8,11745.0,70141
2023-03-31,11758.5,11780.0,11832.0,11680.0,48312
2023-04-07,11780.1,11827.3,12000.5,11774.8,50485
2023-04-14,11839.1,11719.0,11862.8,11703.0,37482
2023-04-21,11724.9,11657.0,11833.0,11654.6,81306
2023-04-28,11647.0,11685.0,11725.9,11486.6,35839
2023-05-05,11699.0,11620.0,11715.2,11608.4,10527
2023-05-12,11638.0,11426.2,11640.1,11425.2,39834
2023-05-19,11419.7,11483.8,11533.3,11231.9,99395
2023-05-26,11493.5,11492.2,11579.5,11411.6,47757
2023-06-02,11490.0,11700.0,11737.7,11348.4,80313
2023-06-09,11693.8,11625.1,11719.3,11535.0,55679
2023-06-16,11624.9,11660.0,11699.9,11550.1,45666
2023-06-21,11660.0,11502.0,11660.0,11488.6,21552
2023-06-30,11500.0,11400.0,11539.1,11351.5,46630
2023-07-07,11419.8,11410.6,11450.9,11354.2,40495
2023-07-14,11412.0,11249.8,11456.2,11237.0,53751
2023-07-21,11212.0,11189.9,11215.1,11081.0,79985
2023-07-28,11189.9,11287.7,11313.7,11125.0,82343
2023-08-04,11349.9,11395.0,11491.0,11300.0,55981
2023-08-11,11410.0,11280.0,11430.4,11250.1,40344
2023-08-18,11279.4,11230.0,11293.9,11210.0,31147
2023-08-25,11236.5,11250.0,11298.0,11130.1,41412
2023-09-01,11334.7,11270.2,11359.7,11180.0,63777
2023-09-08,11271.2,11117.2,11300.0,11071.0,41960
2023-09-15,11125.5,11034.4,11174.8,11029.4,30743
2023-09-22,11034.4,11090.8,11180.0,11013.6,67136
2023-09-28,11090.8,11088.8,11113.3,11039.7,25918
2023-10-13,11088.8,11015.3,11104.7,10970.1,33983
2023-10-20,11015.4,10760.0,11032.8,10725.3,32844
2023-10-27,10725.2,10935.2,11069.2,10639.0,115198
2023-11-03,10959.7,11060.0,11095.0,10911.9,45040
2023-11-10,11073.1,11050.8,11236.0,10952.0,89854
2023-11-17,11050.8,10898.0,11088.1,10870.0,30309
2023-11-24,10904.3,10911.0,10991.4,10760.0,51676
2023-12-01,10907.0,11062.0,11122.0,10813.7,63520
2023-12-08,11062.0,11177.0,11195.0,10976.5,73738
2023-12-15,11176.9,11254.7,11426.7,11176.9,137526
2023-12-22,11246.1,11282.9,11334.3,11177.0,73860
2023-12-29,11277.9,11342.0,11378.0,11040.0,52402
2024-01-05,11311.2,11300.0,11382.0,11270.7,33038
2024-01-12,11300.0,11318.0,11391.3,11131.3,54183
2024-01-19,11291.1,11130.8,11453.0,11007.5,91887
2024-01-26,11130.8,11039.4,11150.0,10737.6,90265
2024-02-02,11000.3,10666.3,11101.0,10520.0,147298
2024-02-08,10625.2,10976.8,11132.6,10450.0,143743
2024-02-23,10988.0,11140.0,11324.5,10899.9,103102
2024-03-01,11156.3,10809.8,11201.3,10772.0,79872
2024-03-08,10745.2,10494.5,10806.0,10450.1,125082
2024-03-15,10502.0,10538.3,10664.0,10465.1,74374
2024-03-22,10538.0,10714.0,10767.0,10538.0,81036
2024-03-29,10713.8,10524.9,10748.0,10524.9,74842
2024-04-03,10549.6,10580.0,10582.0,10466.0,53190
2024-04-12,10590.0,10659.4,10737.9,10506.1,98760
2024-04-19,10659.4,10370.1,10680.0,10323.0,150855
2024-04-26,10342.7,10420.0,10522.2,10270.9,97158
2024-04-30,10449.6,10491.5,10513.9,10430.0,43189
2024-05-10,10535.0,10610.0,10679.8,10508.0,124794
2024-05-17,10610.0,10656.5,10657.1,10550.2,46958
2024-05-24,10656.5,10637.8,10728.0,10601.0,48000
2024-05-31,10638.0,10730.0,10765.9,10590.0,69442
2024-06-07,10730.0,10326.0,10773.3,10250.0,212890
2024-06-14,10330.1,9427.0,10460.0,9087.1,443196
2024-06-21,9431.6,9000.0,9748.0,8766.0,397954
2024-06-28,9000.0,9283.0,9517.9,8658.6,237892
2024-07-05,9255.1,9270.0,9584.8,9173.1,122551
2024-07-12,9300.0,9379.0,9399.9,9160.0,87272
2024-07-19,9230.0,9508.6,9551.1,9230.0,178382
2024-07-26,9478.8,9530.2,9573.6,9300.0,81734
2024-08-02,9530.2,9895.6,10010.0,9450.0,116045
2024-08-09,9900.0,9852.5,10019.0,9760.1,76015
2024-08-16,9850.0,9832.5,9894.8,9755.2,41165
2024-08-23,9850.1,9485.0,9873.2,9236.0,140821
2024-08-30,9354.0,9682.4,9760.1,9354.0,94496
2024-09-06,9705.0,9797.0,9856.8,9528.3,67504
2024-09-13,9797.0,9662.9,9857.0,9629.7,34167
2024-09-20,9660.6,9660.0,9718.0,9611.6,29968
2024-09-27,9660.8,9878.4,9950.6,9643.0,149693
2024-09-30,9910.0,10086.7,10135.6,9910.0,40145
2024-10-11,10850.0,9850.0,10999.7,9832.5,199351
2024-10-18,9875.0,10085.2,10125.0,9800.0,84361
2024-10-25,10128.0,10367.9,10388.0,10066.7,67900
2024-11-01,10380.0,10250.0,10540.0,10211.0,66450
2024-11-08,10250.0,10429.8,10578.4,10244.1,104699
2024-11-15,10401.7,10300.5,10518.6,10289.0,58535
2024-11-22,10301.1,10175.0,10335.0,10110.0,97134
2024-11-29,10175.0,10473.2,10500.0,10122.4,76049
2024-12-06,10493.1,10723.2,10759.8,10493.1,115425
2024-12-13,10720.0,11030.0,11180.0,10680.0,150361
2024-12-20,11019.9,10956.0,11031.0,10810.0,61798
2024-12-27,10989.3,11047.7,11185.9,10869.3,114606
2025-01-03,11047.6,10869.0,11120.0,10852.5,98307
2025-01-10,10816.0,10712.5,10900.0,10698.4,138803
2025-01-17,10712.5,10960.5,11016.7,10682.8,101418
2025-01-24,10965.0,10934.2,10989.8,10868.0,80135
2025-01-27,10925.0,10925.0,10967.0,10921.0,12854
2025-02-07,10933.0,10983.4,11010.0,10901.9,92844
2025-02-14,10987.0,11088.3,11100.0,10951.0,124193
2025-02-21,11100.1,11156.6,11198.9,11061.0,101955
2025-02-28,11162.8,11250.0,11297.0,11162.8,112979
2025-03-07,11282.5,11280.2,11366.6,11150.0,132764
2025-03-14,11139.9,11000.0,11179.7,10968.0,194541
2025-03-21,11005.4,10912.2,11089.0,10899.0,123606
2025-03-28,10915.1,10879.9,10929.0,10774.0,77254
2025-04-03,10889.9,10910.4,10923.2,10837.5,70398
2025-04-11,10850.0,10829.0,10931.8,10601.0,133698
2025-04-18,10851.0,10796.9,10887.9,10775.4,38218
2025-04-25,10799.8,10860.0,10891.0,10780.0,39328
2025-04-30,10860.1,10860.7,10876.9,10752.2,46691
2025-05-09,10866.0,10933.0,10955.1,10843.0,52389
2025-05-16,10934.2,10938.7,10999.9,10900.0,54828
2025-05-23,10939.0,11018.9,11081.5,10930.8,57459
2025-05-30,11019.0,11064.3,11066.0,10967.8,51052
2025-06-06,11060.8,11129.9,11140.1,11042.9,62467
2025-06-13,11129.8,11123.0,11172.2,11105.0,82523
2025-06-20,11127.0,11171.0,11192.8,11103.0,67776
2025-06-27,11166.4,11289.6,11338.8,11160.6,74371
2025-07-04,11289.7,11310.0,11322.0,11255.6,127809
2025-07-11,11310.0,11393.1,11394.4,11289.0,188107
2025-07-18,11250.0,11260.5,11285.1,11134.5,160308
2025-07-25,11260.2,11391.4,11419.8,11253.1,179039
2025-08-01,11391.5,11306.9,11402.7,11284.7,113922
2025-08-08,11302.0,11492.8,11518.8,11287.8,169958
2025-08-15,11520.0,11487.0,11533.3,11442.0,116487
2025-08-22,11490.0,11723.4,11737.9,11489.9,129925
2025-08-29,11723.5,11547.4,11797.0,11441.1,184163
2025-09-05,11547.5,11727.6,11731.0,11441.0,166779
2025-09-12,11729.0,11935.0,11935.0,11727.1,150630
2025-09-19,11945.9,11899.7,12195.2,11850.0,225262
2025-09-26,11740.0,11830.0,11964.1,11694.5,171152
2025-09-30,11827.8,11800.0,11847.3,11760.2,20343
2025-10-10,11798.0,12003.0,12045.5,11746.9,69195
2025-10-17,11880.0,12105.0,12212.4,11880.0,145214
2025-10-24,12101.0,12306.3,12308.2,12071.1,58630
2025-10-31,12326.6,12339.0,12466.6,12201.0,72538
2025-11-07,12148.0,12049.6,12233.4,12022.4,70810
2025-11-14,12064.9,12121.8,12222.5,12027.7,65415
2025-11-21,12105.0,11860.0,12140.4,11831.8,79740
2025-11-28,11860.0,11843.2,11948.0,11752.4,44563
2025-12-05,11843.2,11837.5,11882.1,11720.4,27843
2025-12-12,11837.5,11238.0,11846.3,11213.2,135201
2025-12-19,11203.0,11414.0,11446.1,11160.0,96476
2025-12-26,11400.0,11378.5,11438.8,11280.3,60834
2025-12-31,11367.0,11404.7,11411.2,11331.3,30448
2026-01-09,11404.7,11735.0,11756.7,11388.8,70378
2026-01-16,11731.7,11745.5,11848.9,11700.0,60104
2026-01-22,11748.5,11895.0,11919.7,11710.2,32078
