日期,开盘,收盘,最高,最低,周成交量
2019-12-06,38.93,39.41,39.8,38.53,3934813
2019-12-13,39.5,42.01,43.0,39.38,9926645
2019-12-20,42.01,44.66,44.8,41.8,6104333
2019-12-27,44.44,44.74,45.41,43.0,8977530
2020-01-03,44.7,43.1,44.84,42.8,5861001
2020-01-10,43.1,43.97,44.5,42.42,7045717
2020-01-17,43.88,42.12,45.97,42.02,6028034
2020-01-23,42.41,43.0,44.28,41.21,5455601
2020-02-07,41.75,29.47,41.75,29.4,66510564
2020-02-14,29.13,28.56,30.18,28.4,32206024
2020-02-21,28.6,30.21,30.78,28.6,30621200
2020-02-28,30.87,27.27,32.28,27.06,26158441
2020-03-06,27.51,28.47,29.19,27.4,14712956
2020-03-13,28.06,26.44,28.16,24.8,14451298
2020-03-20,26.44,26.37,26.78,24.71,10863971
2020-03-27,25.86,25.04,26.32,24.91,8587390
2020-04-03,25.01,23.9,25.02,23.22,9997485
2020-04-10,24.2,24.16,25.66,24.14,7450499
2020-04-17,24.2,25.87,26.49,23.51,10635336
2020-04-24,25.79,24.07,26.8,23.97,14027917
2020-04-30,24.06,22.81,24.35,21.67,5215790
2020-05-08,22.54,24.1,24.5,22.5,6140649
2020-05-15,24.45,25.01,25.16,23.95,7876918
2020-05-22,24.99,24.11,26.46,23.86,10078577
2020-05-29,24.0,24.31,24.68,23.68,4068108
2020-06-05,24.08,25.8,25.91,24.08,8269732
2020-06-12,25.88,25.46,26.45,25.21,11788448
2020-06-19,25.3,24.99,26.35,24.86,7178028
2020-06-24,25.0,24.72,25.17,24.55,2638373
2020-07-03,24.72,24.89,24.99,24.23,5472618
2020-07-10,24.99,28.35,29.5,24.92,34202736
2020-07-17,28.3,27.01,28.92,26.59,17289840
2020-07-24,27.24,26.52,28.32,26.42,10188124
2020-07-31,26.52,27.27,27.94,25.75,11609010
2020-08-07,27.4,28.23,29.1,27.32,13869440
2020-08-14,28.29,29.96,32.47,28.19,31194523
2020-08-21,29.76,28.98,31.24,28.7,15375826
2020-08-28,29.12,28.29,29.75,26.65,11492738
2020-09-04,28.26,29.51,29.95,28.22,8955502
2020-09-11,29.56,28.27,30.09,26.96,10548324
2020-09-18,28.46,28.96,30.0,28.1,10255483
2020-09-25,29.1,29.51,31.62,29.0,19030320
2020-09-30,29.75,27.78,29.75,27.16,4915343
2020-10-09,28.2,28.24,28.24,27.68,1003200
2020-10-16,28.18,30.03,31.45,28.18,10484904
2020-10-23,30.1,27.98,30.56,27.35,8319386
2020-10-30,27.35,27.8,28.66,26.05,9413664
2020-11-06,27.82,27.65,28.41,26.72,7007826
2020-11-13,27.8,26.56,28.06,26.3,4821170
2020-11-20,26.6,25.69,26.87,25.46,5124809
2020-11-27,25.76,24.35,27.13,24.28,8483416
2020-12-04,24.38,23.68,24.6,23.24,6526013
2020-12-11,23.83,25.85,27.2,23.6,13782556
2020-12-18,25.86,24.15,26.87,23.81,11172377
2020-12-25,24.18,22.52,25.52,22.51,9914208
2020-12-31,22.33,22.35,22.86,21.52,6323452
2021-01-08,22.35,21.68,23.23,21.52,8711867
2021-01-15,22.2,19.16,23.18,18.5,12084665
2021-01-22,19.06,18.93,20.8,18.83,10110653
2021-01-29,19.0,17.91,19.0,17.03,9912283
2021-02-05,17.9,16.45,18.44,15.9,6368446
2021-02-10,16.45,16.79,16.86,15.89,2417108
2021-02-19,16.86,17.7,17.74,16.69,1748336
2021-02-26,17.8,17.79,18.38,17.04,4190957
2021-03-05,17.97,20.49,20.65,17.78,8191889
2021-03-12,20.9,18.87,21.06,18.82,5568500
2021-03-19,18.72,18.11,19.08,17.76,4745203
2021-03-26,18.16,17.27,18.5,16.98,3841000
2021-04-02,17.33,17.45,17.98,16.62,3687100
2021-04-09,17.38,18.46,18.49,17.37,4247537
2021-04-16,18.45,18.37,18.46,17.67,3621634
2021-04-23,18.3,17.88,19.2,17.73,4352469
2021-04-30,17.86,20.75,23.11,17.2,19831633
2021-05-07,20.73,20.54,20.95,19.35,7344187
2021-05-14,20.8,21.04,22.57,19.45,18143729
2021-05-21,21.39,21.44,22.98,20.1,16382724
2021-05-28,21.6,20.16,21.99,20.07,12243416
2021-06-04,20.05,20.5,22.98,20.01,12285622
2021-06-11,20.78,19.95,20.88,19.91,6497496
2021-06-18,19.91,19.5,20.05,18.7,4415202
2021-06-25,19.36,20.22,20.86,19.2,6505074
2021-07-02,21.0,22.16,25.75,21.0,33071579
2021-07-09,22.01,22.91,23.85,21.82,19320677
2021-07-16,23.22,23.88,26.49,23.22,22294500
2021-07-23,24.4,24.68,26.8,23.91,18598937
2021-07-30,23.88,24.95,25.12,22.01,17284164
2021-08-06,25.11,26.21,27.27,24.61,16020803
2021-08-13,26.01,26.86,28.08,26.01,21354096
2021-08-20,26.73,24.98,29.6,24.41,27955494
2021-08-27,24.81,26.09,28.47,24.81,20327298
2021-09-03,26.09,24.26,27.15,23.92,14849263
2021-09-10,24.07,23.27,25.13,23.1,10086861
2021-09-17,23.27,21.69,23.8,21.45,10031560
2021-09-24,21.2,20.9,22.1,20.77,3753100
2021-09-30,20.95,20.99,21.16,19.98,4626528
2021-10-08,21.15,21.22,21.32,20.71,1351447
2021-10-15,21.29,20.74,21.3,20.31,4281395
2021-10-22,20.78,21.03,24.25,20.64,12876948
2021-10-29,20.69,19.2,21.89,18.88,11309911
2021-11-05,19.23,20.15,20.56,19.0,6890733
2021-11-12,20.51,22.3,22.42,20.45,9233522
2021-11-19,22.38,23.83,24.78,22.21,18126279
2021-11-26,23.61,24.46,24.86,23.2,17088066
2021-12-03,24.24,27.77,29.8,23.81,47774260
2021-12-10,27.4,24.09,27.5,23.43,26521406
2021-12-17,24.1,23.11,24.37,23.11,19183147
2021-12-24,23.11,24.25,25.56,22.92,20376407
2021-12-31,24.02,23.16,24.79,22.86,16447685
2022-01-07,23.15,23.05,24.55,22.26,14982410
2022-01-14,23.14,23.78,24.75,22.98,13448210
2022-01-21,23.84,23.11,25.5,22.68,13864710
2022-01-28,22.9,21.1,23.1,20.13,10710197
2022-02-11,21.68,21.17,22.97,21.07,13350174
2022-02-18,21.04,21.7,22.01,20.71,7051859
2022-02-25,21.7,21.73,22.65,21.0,8768200
2022-03-04,21.88,20.5,21.88,20.43,8325959
2022-03-11,20.66,19.7,20.66,18.31,7369613
2022-03-18,19.41,19.18,19.7,18.02,5708783
2022-03-25,19.18,18.79,19.88,18.78,8345100
2022-04-01,18.71,18.07,18.78,17.91,8751766
2022-04-08,18.12,17.53,18.5,17.36,4716919
2022-04-15,17.39,16.91,17.66,16.52,6456721
2022-04-22,16.83,16.39,18.05,16.36,8412048
2022-04-29,16.0,14.95,16.2,13.71,11211396
2022-05-06,14.88,14.77,15.24,14.52,2411336
2022-05-13,14.86,16.49,16.89,14.74,11217000
2022-05-20,16.38,16.55,16.89,15.82,9804137
2022-05-27,16.54,16.26,17.44,16.0,8762730
2022-06-02,16.3,17.48,17.59,15.91,7933400
2022-06-10,17.56,17.01,17.8,16.2,10251706
2022-06-17,17.26,18.34,18.4,16.79,16198984
2022-06-24,18.36,19.46,19.75,17.9,21972498
2022-07-01,19.54,18.21,20.48,18.03,20866604
2022-07-08,18.05,18.15,19.09,17.38,15038956
2022-07-15,18.19,18.1,18.74,17.28,9016600
2022-07-22,18.16,21.89,22.64,18.16,33760345
2022-07-29,21.65,22.39,23.76,20.16,24325800
2022-08-05,22.81,20.67,22.98,20.3,21440579
2022-08-12,20.68,22.3,23.09,20.28,23193061
2022-08-19,22.34,21.45,24.21,21.33,27399964
2022-08-26,21.3,19.89,22.1,19.5,15556305
2022-09-02,19.7,18.23,20.42,17.85,13597037
2022-09-09,18.21,18.62,19.66,18.0,10913619
2022-09-16,18.7,17.2,19.08,17.19,8582553
2022-09-23,17.19,17.45,18.75,16.86,13565758
2022-09-30,17.39,15.59,17.45,15.51,14869864
2022-10-14,15.5,16.25,16.63,14.98,10976472
2022-10-21,16.25,16.64,18.02,16.15,15215010
2022-10-28,16.64,15.5,17.1,15.48,12307100
2022-11-04,15.46,17.1,17.22,15.45,9338805
2022-11-11,17.1,16.92,17.44,16.76,7415688
2022-11-18,17.15,16.89,17.31,16.63,8133317
2022-11-25,16.8,16.33,17.43,16.2,10936710
2022-12-02,16.21,16.79,17.16,15.85,8505140
2022-12-09,16.79,16.46,17.14,16.43,8156039
2022-12-16,16.46,15.85,16.51,15.76,8151046
2022-12-23,15.85,15.06,16.09,14.62,5537700
2022-12-30,15.06,14.87,15.48,14.75,4424500
2023-01-06,14.94,15.5,15.81,14.73,5275660
2023-01-13,15.67,15.65,16.17,15.49,7032076
2023-01-20,15.66,15.88,15.92,15.48,4737785
2023-02-03,16.0,17.1,17.18,15.9,17520791
2023-02-10,17.8,22.85,24.07,17.37,119519021
2023-02-17,22.0,19.44,24.8,19.13,110814485
2023-02-24,19.52,18.89,20.1,18.75,50994928
2023-03-03,18.83,18.53,19.12,18.4,29865120
2023-03-10,18.52,18.33,18.73,17.88,22040751
2023-03-17,18.38,17.27,18.38,17.17,19567501
2023-03-24,17.4,18.4,18.43,16.88,27652089
2023-03-31,18.27,17.9,18.66,17.6,29118728
2023-04-07,17.87,16.92,18.16,16.89,15509796
2023-04-14,16.92,16.17,17.0,15.77,22383380
2023-04-21,16.2,15.23,16.49,15.22,13330189
2023-04-28,15.26,15.63,15.86,14.8,14067776
2023-05-05,15.73,15.51,16.09,15.33,5030605
2023-05-12,15.47,15.74,16.3,15.18,11967191
2023-05-19,15.74,16.83,16.87,15.66,15758967
2023-05-26,16.81,16.82,16.91,16.28,9856304
2023-06-02,16.8,16.51,16.82,15.99,10776059
2023-06-09,16.54,16.14,16.98,15.86,10253392
2023-06-16,16.2,17.5,18.08,16.02,23731556
2023-06-21,17.45,17.62,17.91,17.08,10432503
2023-06-30,17.34,18.06,18.4,16.66,19479423
2023-07-07,18.04,21.24,23.0,17.94,123319364
2023-07-14,21.61,18.8,22.45,18.56,124925029
2023-07-21,19.18,17.57,19.18,17.52,32472807
2023-07-28,17.55,17.82,18.18,17.35,25326344
2023-08-04,17.47,17.11,18.07,17.08,18633197
2023-08-11,17.21,16.35,17.23,16.35,11100580
2023-08-18,16.26,16.42,16.7,15.79,12020895
2023-08-25,16.39,15.71,16.75,15.63,12209955
2023-09-01,16.51,17.49,17.66,15.7,26954472
2023-09-08,17.55,17.57,18.16,17.43,17584400
2023-09-15,17.6,17.24,18.4,17.19,24449847
2023-09-22,17.24,17.75,18.65,17.18,30649275
2023-09-28,17.75,17.95,18.12,17.3,18887757
2023-10-13,18.1,18.74,19.48,17.77,58302211
2023-10-20,18.53,18.33,18.76,17.63,38681852
2023-10-27,18.18,18.84,19.28,17.3,46365316
2023-11-03,18.88,18.84,19.07,18.2,36307586
2023-11-10,18.87,18.87,19.65,18.55,43619706
2023-11-17,18.9,20.0,20.15,18.8,38078782
2023-11-24,20.0,19.59,22.45,19.38,63094699
2023-12-01,19.55,20.15,21.06,19.55,39167640
2023-12-08,20.25,18.49,20.25,18.44,25630932
2023-12-15,18.45,18.56,18.89,18.26,14622520
2023-12-22,18.55,17.85,18.75,17.81,12083602
2023-12-29,17.89,18.28,18.28,17.35,12645220
2024-01-05,18.2,18.6,20.22,17.85,26746400
2024-01-12,18.14,18.61,19.28,17.4,52829609
2024-01-19,18.58,16.88,19.69,16.8,36523288
2024-01-26,16.66,16.51,16.84,15.15,22740500
2024-02-02,16.49,14.02,16.78,13.42,21631197
2024-02-08,13.84,13.09,14.04,11.08,20369765
2024-02-23,13.35,15.04,15.5,13.1,22140449
2024-03-01,14.98,15.45,16.25,14.45,35082202
2024-03-08,15.44,14.76,15.44,14.47,20632600
2024-03-15,14.88,16.08,16.15,14.68,25684200
2024-03-22,16.26,16.15,16.66,15.98,17468926
2024-03-29,16.14,16.37,17.28,15.54,40790618
2024-04-03,16.3,16.9,17.96,16.3,31216655
2024-04-12,16.72,16.23,19.68,15.99,75202966
2024-04-19,16.0,14.14,16.36,13.13,35017906
2024-04-26,14.2,15.58,15.9,14.03,23858896
2024-04-30,15.78,16.18,16.61,15.75,9574559
2024-05-10,16.65,15.97,17.08,15.85,21259176
2024-05-17,15.96,15.83,15.96,15.18,14322000
2024-05-24,15.82,14.28,16.1,14.22,20228395
2024-05-31,14.43,14.88,15.88,14.05,23427425
2024-06-07,14.88,13.48,14.95,12.93,24341500
2024-06-14,13.48,13.62,13.79,13.08,8966600
2024-06-21,13.57,13.5,14.2,13.23,11727800
2024-06-28,13.52,13.61,13.81,12.77,12741700
2024-07-05,13.55,13.39,14.53,12.9,15879900
2024-07-12,13.31,14.22,14.38,12.66,14711086
2024-07-19,14.22,13.1,14.34,12.88,12269610
2024-07-26,13.09,14.1,14.96,12.57,29022617
2024-08-02,13.93,15.4,17.57,13.82,41806730
2024-08-09,14.63,14.71,16.2,14.44,49655073
2024-08-16,14.72,15.94,17.0,14.34,44050716
2024-08-23,15.76,15.08,16.89,15.02,50683504
2024-08-30,15.16,16.26,17.3,14.4,43048147
2024-09-06,16.1,18.81,21.95,15.94,111391936
2024-09-13,18.35,15.95,18.66,15.91,89612800
2024-09-20,15.86,15.72,16.21,15.45,24005858
2024-09-27,15.8,18.16,18.4,15.63,66756849
2024-09-30,18.57,20.69,21.38,18.21,23234716
2024-10-11,24.0,19.57,24.53,19.2,68832922
2024-10-18,19.6,20.16,20.83,19.2,43554896
2024-10-25,20.6,23.08,23.95,20.31,76247614
2024-11-01,23.08,20.18,23.49,20.05,49980631
2024-11-06,20.0,21.35,22.5,19.94,26463957
2024-11-22,25.62,25.3,28.19,22.83,123271847
2024-11-29,25.0,26.39,27.88,23.15,103889196
2024-12-06,25.88,24.97,26.99,24.5,61373494
2024-12-13,24.92,23.68,25.6,23.62,39591284
2024-12-20,23.68,23.59,24.7,22.5,33241247
2024-12-27,23.75,24.11,25.45,23.4,48154084
2025-01-03,23.98,23.24,26.94,22.9,51788793
2025-01-10,22.78,24.88,26.42,22.05,55779911
2025-01-17,25.25,24.0,26.23,23.43,48102204
2025-01-24,24.26,23.29,24.64,22.0,48353637
2025-01-27,23.27,22.61,23.78,22.61,4150455
2025-02-07,22.7,23.72,23.83,22.31,18276401
2025-02-14,23.62,24.17,25.17,22.84,45984283
2025-02-21,23.69,24.86,25.25,22.92,52113016
2025-02-28,24.9,31.33,32.98,24.34,127006557
2025-03-07,31.7,31.03,37.6,30.68,185621896
2025-03-14,30.8,30.97,32.69,29.9,77996995
2025-03-21,31.15,28.67,32.41,28.66,65136317
2025-03-28,28.65,28.18,29.29,27.56,39944259
2025-04-03,27.95,28.07,29.25,27.43,33217631
2025-04-11,25.56,25.03,26.28,21.71,51215684
2025-04-18,25.66,25.42,27.05,24.8,36741316
2025-04-25,25.36,25.66,26.54,25.23,28076700
2025-04-30,25.41,27.03,27.26,24.77,24487354
2025-05-09,27.55,29.76,30.0,27.09,34622092
2025-05-16,30.69,28.26,30.9,28.26,50010773
2025-05-23,28.2,31.91,35.48,28.0,88067155
2025-05-30,31.76,35.1,35.97,31.04,88189538
2025-06-06,34.22,31.49,34.9,30.21,62412775
2025-06-13,30.25,31.03,32.3,30.01,60555292
2025-06-20,31.04,31.01,33.2,30.5,49250275
2025-06-27,30.51,32.63,35.99,30.26,82868997
2025-07-04,32.66,30.75,32.88,30.51,42370806
2025-07-11,30.75,30.99,33.58,30.5,49889752
2025-07-18,30.85,31.44,32.11,30.03,33499180
2025-07-25,31.23,31.12,32.3,30.79,33514786
2025-08-01,31.12,30.26,32.38,29.8,29303555
2025-08-08,30.01,30.6,31.32,29.9,21911799
2025-08-15,30.68,31.21,31.55,30.3,28629601
2025-08-22,31.42,31.5,32.45,31.11,34866846
2025-08-29,31.62,32.42,33.46,30.2,61052358
2025-09-05,32.82,35.86,35.87,32.21,100025652
2025-09-12,35.51,33.72,35.6,32.81,68756739
2025-09-19,33.5,31.73,34.66,31.54,46854306
2025-09-26,31.72,30.73,32.21,29.94,31435900
2025-09-30,31.0,31.26,32.58,30.96,12441567
2025-10-10,31.25,29.96,31.88,29.9,13024944
2025-10-17,28.8,29.46,31.2,28.38,19218977
2025-10-24,29.9,30.46,31.0,29.51,15012906
2025-10-31,30.76,32.1,32.58,30.63,28132892
2025-11-07,32.43,32.58,33.0,31.02,24684765
2025-11-14,34.0,31.82,34.0,31.69,28546910
2025-11-21,31.68,27.63,32.07,27.63,19585835
2025-11-28,27.96,28.64,28.95,27.53,14421762
2025-12-05,28.67,27.49,28.93,26.7,14734224
2025-12-12,27.6,27.15,27.81,27.02,9627888
2025-12-19,27.02,28.03,28.64,26.42,12150641
2025-12-26,28.04,29.09,30.15,28.04,15925422
2025-12-31,29.07,29.78,30.45,29.04,12584600
2026-01-09,29.77,32.37,32.99,29.66,24589661
