日期,开盘,收盘,最高,最低,周成交量
2020-03-06,999.93,1000.09,1003.26,999.8,12679
2020-03-13,999.12,1000.02,1002.59,999.12,12030
2020-03-20,999.99,1000.0,1000.3,999.25,16200
2020-03-27,999.11,1000.14,1000.15,999.11,7109
2020-04-03,999.96,1000.08,1001.13,999.81,5653
2020-04-10,999.52,999.9,1001.19,999.52,2201
2020-04-17,999.21,999.51,1002.4,999.1,6002
2020-04-24,999.2,999.99,999.99,999.2,4203
2020-04-30,999.9,999.93,999.93,999.9,1000
2020-05-08,999.93,999.39,999.93,999.39,100
2020-05-15,1000.99,1000.05,1001.3,999.13,32063
2020-05-22,1000.05,1000.42,1000.42,999.81,2805
2020-05-29,999.48,999.48,999.48,999.48,6
2020-06-05,999.48,1000.0,1000.0,999.26,2164
2020-06-12,1000.0,999.88,1000.0,999.86,121
2020-06-19,999.56,999.99,1000.0,999.56,422
2020-06-24,1000.03,999.94,1000.03,999.41,2700
2020-07-03,999.94,999.61,1000.8,999.15,1200
2020-07-10,999.19,999.73,999.73,999.11,1127
2020-07-17,999.98,1000.05,1000.19,999.72,5800
2020-07-24,999.82,1001.0,1001.66,999.6,9709
2020-07-31,999.81,1009.43,1009.45,999.81,8130
2020-08-07,1000.01,999.99,1000.49,999.8,4196
2020-08-14,999.82,1000.0,1004.33,999.82,4605
2020-08-21,999.8,1000.04,1000.04,999.8,12821
2020-08-28,999.81,999.87,1004.4,999.8,5774
2020-09-04,999.7,1000.17,1000.18,999.7,1819
2020-09-11,999.74,1000.19,1004.46,999.74,4709
2020-09-18,999.99,1000.2,1001.83,999.8,2738
2020-09-25,999.76,999.98,1000.01,999.54,3710
2020-09-30,999.85,1000.99,1001.6,999.85,12723
2020-10-09,1001.29,999.83,1001.29,999.41,401
2020-10-16,999.85,1000.02,1000.02,999.85,23055
2020-10-23,999.81,1000.01,1000.19,999.78,12219
2020-10-30,999.86,1000.15,1000.15,999.85,2725
2020-11-06,1000.15,1000.2,1000.2,999.22,2866
2020-11-13,1000.2,1000.0,1000.26,1000.0,400
2020-11-20,1000.64,999.96,1003.55,999.69,2900
2020-11-27,1000.56,1000.29,1000.56,999.85,7791
2020-12-04,999.95,1000.0,1002.78,999.8,4323
2020-12-11,999.94,999.96,1002.51,999.94,1931
2020-12-18,999.95,999.96,1000.0,999.59,2512
2020-12-25,999.8,1000.3,1000.32,999.6,1564
2020-12-31,999.95,1000.0,1001.04,999.78,7379
2021-01-08,999.83,1000.98,1000.98,999.83,2375
2021-01-15,1000.98,1000.03,1000.98,1000.03,400
2021-01-22,1000.03,1000.72,1001.1,999.61,2500
2021-01-29,999.61,1001.1,1002.86,999.27,5869
2021-02-05,999.96,1000.07,1001.18,999.3,6073
2021-02-10,1000.0,1000.78,1000.84,999.67,6827
2021-02-19,999.98,1000.09,1001.08,999.96,819
2021-02-26,999.96,999.8,999.99,999.8,1835
2021-03-05,999.92,1000.17,1001.0,999.91,2811
2021-03-12,1000.17,1000.0,1002.49,999.8,1910
2021-03-19,999.95,1000.0,1000.78,999.79,2502
2021-03-26,999.93,999.98,1000.15,998.38,6003
2021-04-02,999.8,1000.33,1002.06,999.8,1402
2021-04-09,1000.33,1000.03,1000.92,999.7,1136
2021-04-16,999.99,1000.58,1000.98,999.31,1613
2021-04-23,1000.58,1000.08,1000.58,1000.0,1170
2021-04-30,1000.08,1009.44,1019.85,999.86,4220
2021-05-07,1000.0,1001.0,1001.0,1000.0,1415
2021-05-14,1000.0,1000.83,1017.85,999.76,6243
2021-05-21,999.95,999.95,1014.98,999.81,241388
2021-05-28,999.95,999.99,1000.0,999.66,2511
2021-06-04,999.52,1000.0,1002.19,999.52,2729
2021-06-11,1000.0,1001.63,1001.99,999.87,1900
2021-06-18,1001.63,1001.51,1001.63,999.7,3266
2021-06-25,1000.0,1000.1,1001.42,999.74,5030
2021-07-02,999.23,1000.45,1000.69,999.23,1130
2021-07-09,1000.0,1000.06,1000.06,999.98,300
2021-07-16,999.61,1000.0,1000.0,999.59,138
2021-07-23,999.99,1000.08,1000.26,999.51,1585
2021-07-30,1000.08,1002.98,1004.86,999.53,1701
2021-08-06,1000.01,1003.98,1004.39,999.91,5395
2021-08-13,1003.98,1000.06,1003.98,1000.01,1200
2021-08-20,1000.06,1000.07,1002.0,999.99,920
2021-08-27,1000.07,999.79,1001.9,999.79,300
2021-09-03,999.79,1001.69,1001.7,999.79,4707
2021-09-10,1001.5,1001.5,1001.5,998.5,602
2021-09-17,1001.5,1001.29,1001.5,999.68,1042
2021-09-24,1001.29,999.99,1001.29,999.71,900
2021-09-30,999.99,1001.09,1001.19,995.07,600
2021-10-08,999.92,999.84,999.92,999.84,700
2021-10-15,999.84,1000.97,1001.09,999.84,600
2021-10-22,999.95,1000.93,1000.93,999.95,400
2021-10-29,1000.93,1000.82,1000.93,999.84,1262
2021-11-05,1000.0,1001.6,1001.6,999.84,1061
2021-11-12,1002.55,1000.0,1002.55,999.61,800
2021-11-19,1000.0,1000.0,1001.1,999.69,2047
2021-11-26,1000.0,1000.07,1000.17,999.71,400
2021-12-03,1000.07,1000.13,1000.13,1000.07,195
2021-12-10,1000.13,1001.8,1001.8,999.94,300
2021-12-17,1001.8,1000.35,1001.8,999.91,501
2021-12-24,998.0,1000.0,1000.0,998.0,1604
2021-12-31,1000.08,1003.95,1004.89,1000.05,995
2022-01-07,1000.0,1000.08,1002.99,999.96,2212
2022-01-14,1000.0,1000.0,1000.0,1000.0,200
2022-01-21,1000.9,1000.01,1000.9,1000.01,700
2022-01-28,1000.01,1001.11,1009.5,1000.01,2442
2022-02-11,999.8,1000.0,1001.8,999.8,1940
2022-02-18,1000.0,1000.1,1099.0,999.81,35346
2022-02-25,999.85,999.92,1000.06,999.68,10386
2022-03-04,999.92,1000.0,1004.0,999.61,5162
2022-03-11,1000.0,1000.0,1000.0,999.73,2800
2022-03-18,999.82,999.93,1000.01,999.81,5901
2022-03-25,1000.0,999.93,1000.0,999.85,1601
2022-04-01,999.93,1000.11,1001.08,999.62,9202
2022-04-08,999.82,1000.8,1000.8,999.82,3400
2022-04-15,999.69,1000.25,1001.99,999.69,2580
2022-04-22,999.92,1000.58,1004.9,999.92,1500
2022-04-29,999.92,1001.5,1001.5,999.57,1630
2022-05-06,1001.5,1000.0,1001.5,1000.0,100
2022-05-13,999.98,1000.0,1000.0,999.91,800
2022-05-20,1000.0,999.9,1000.0,999.9,303
2022-05-27,999.9,1000.0,1000.0,999.56,1015
2022-06-02,1000.0,999.96,1000.0,999.96,100
2022-06-10,999.96,999.65,999.96,999.65,1
2022-06-17,999.65,1000.66,1000.66,999.65,400
2022-06-24,999.65,999.98,1000.65,999.55,2402
2022-07-01,999.98,999.81,999.98,999.8,1204
2022-07-08,999.81,1000.2,1000.99,999.81,500
2022-07-15,1000.2,999.95,1000.99,999.95,401
2022-07-22,999.95,1000.0,1003.88,999.95,2178
2022-07-29,1000.0,1000.0,1000.0,1000.0,0
2022-08-05,1000.0,999.98,1000.0,999.98,200
2022-08-12,999.98,999.98,999.98,999.98,0
2022-08-19,999.98,1000.01,1000.01,999.66,700
2022-08-26,1000.01,1000.01,1000.01,999.81,402
2022-09-02,1000.01,1000.02,1000.02,1000.01,1681
2022-09-09,999.95,1000.02,1000.2,999.95,575
2022-09-16,1000.02,999.84,1000.02,999.6,1300
2022-09-23,999.84,1000.17,1000.17,999.84,400
2022-09-30,1000.17,1001.88,1003.57,1000.0,2703
2022-10-14,999.81,1000.01,1000.01,999.81,1401
2022-10-21,1000.01,1000.23,1000.23,999.88,400
2022-10-28,1000.23,999.79,1000.23,999.55,400
2022-11-04,999.79,1000.2,1000.2,999.79,100
2022-11-11,1000.2,999.99,1000.2,999.99,100
2022-11-18,999.99,999.99,999.99,999.99,0
2022-11-25,999.99,1000.03,1000.03,999.99,800
2022-12-02,1000.03,1001.0,1001.0,999.06,600
2022-12-09,1001.0,1000.0,1009.38,999.78,9350
2022-12-16,999.92,1001.3,1004.99,999.79,5800
2022-12-23,1001.3,999.92,1001.3,999.8,1100
2022-12-30,999.92,1000.71,1000.71,999.92,100
2023-01-06,999.78,999.95,999.95,999.78,1003
2023-01-13,999.95,1000.26,1000.26,999.63,400
2023-01-20,1000.26,1000.12,1033.23,999.98,5822
2023-02-03,1000.0,1000.0,1000.0,1000.0,600
2023-02-10,1000.0,1000.79,1000.79,999.91,600
2023-02-17,999.65,1000.0,1001.99,999.65,2201
2023-02-24,999.95,1000.45,1002.49,999.95,3303
2023-03-03,999.68,1001.7,1001.7,999.68,2502
2023-03-10,1001.7,1000.26,1001.7,999.95,500
2023-03-17,1000.26,999.99,1000.45,999.99,200
2023-03-24,999.99,1000.73,1000.73,999.99,100
2023-03-31,1000.73,1000.73,1000.73,1000.73,0
2023-04-07,999.79,1000.59,1001.5,999.74,1200
2023-04-14,999.5,1000.0,1001.46,999.5,600
2023-04-21,1000.0,1000.06,1000.06,999.99,1200
2023-04-28,999.61,1001.3,1001.3,999.61,2906
2023-05-05,999.94,999.94,999.94,999.94,1
2023-05-12,999.94,1001.2,1001.2,999.94,1800
2023-05-19,999.96,1000.99,1000.99,999.8,1069
2023-05-26,999.96,999.96,999.96,999.96,406
2023-06-02,999.96,1000.02,1000.59,999.67,2567
2023-06-09,1000.02,1000.03,1000.03,1000.02,2611
2023-06-16,1000.03,999.88,1000.03,999.88,100
2023-06-21,1001.3,1000.09,1001.3,999.85,1700
2023-06-30,999.99,1000.4,1000.89,999.11,1201
2023-07-07,1000.4,1000.09,1000.4,999.95,800
2023-07-14,999.96,1000.0,1000.0,999.96,600
2023-07-21,1000.0,1000.0,1000.0,1000.0,0
2023-07-28,1000.0,1000.02,1000.02,1000.0,100
2023-08-04,999.64,999.92,1000.49,999.64,301
2023-08-11,999.92,1002.0,1002.1,999.92,3100
2023-08-18,1008.88,1000.16,1008.88,999.98,4396
2023-08-25,1000.24,1000.2,1000.24,999.95,1353
2023-09-01,1000.2,1000.9,1002.77,999.88,2670
2023-09-08,1000.0,1000.0,1002.65,999.96,2836
2023-09-15,1002.65,1000.0,1002.65,999.96,1157
2023-09-22,1000.0,1000.02,1000.04,999.99,1000
2023-09-28,999.99,1000.44,1001.0,999.99,10727
2023-10-13,999.95,1000.16,1000.59,999.94,2100
2023-10-20,1000.16,1000.66,1000.66,999.93,1000
2023-10-27,999.96,1000.04,1000.23,999.96,2000
2023-11-03,1000.04,1000.04,1000.04,1000.04,0
2023-11-10,1000.04,999.99,1000.04,999.93,902
2023-11-17,999.99,1000.1,1000.1,999.93,1303
2023-11-24,1000.59,1000.0,1000.59,999.95,2200
2023-12-01,1000.0,1000.0,1000.0,1000.0,0
2023-12-08,1000.0,1000.0,1000.0,1000.0,0
2023-12-15,999.75,1000.06,1000.5,999.75,706
2023-12-22,1000.06,1000.0,1000.06,1000.0,600
2023-12-29,1000.0,1000.35,1000.35,999.61,3013
2024-01-05,1000.35,1000.08,1000.35,999.61,375
2024-01-12,1000.08,1000.1,1000.1,996.06,1009
2024-01-19,1000.1,1000.09,1000.1,1000.0,3418
2024-01-26,1000.09,1000.06,1001.0,999.63,301
2024-02-02,1000.06,1000.0,1000.06,999.97,700
2024-02-08,1000.0,1000.55,1000.55,1000.0,770
2024-02-23,999.9,1000.04,1000.04,999.9,1419
2024-03-01,1000.04,1000.04,1000.04,1000.04,0
2024-03-08,999.97,1001.5,1001.5,999.97,1200
2024-03-15,1000.0,1000.01,1001.29,999.61,1950
2024-03-22,999.98,1000.06,1000.06,999.98,1410
2024-03-29,1000.06,999.96,1000.06,999.95,400
2024-04-03,999.96,1000.23,1000.23,999.96,900
2024-04-12,1000.2,1000.01,1000.2,996.08,1200
2024-04-19,1000.01,1000.0,1000.01,1000.0,200
2024-04-26,1000.0,1000.0,1000.0,1000.0,0
2024-04-30,1000.0,1000.0,1000.0,1000.0,0
2024-05-10,1000.4,1000.4,1000.4,1000.4,100
2024-05-17,1000.4,1000.4,1000.4,1000.4,0
2024-05-24,1000.4,1000.23,1000.4,1000.23,100
2024-05-31,1000.23,1000.23,1000.23,1000.23,0
2024-06-07,1000.23,999.98,1000.23,999.98,200
2024-06-14,999.98,1000.07,1000.09,999.98,130
2024-06-21,1000.07,1000.0,1000.1,999.98,400
2024-06-28,999.96,1000.09,1000.09,999.96,127
2024-07-05,1000.0,1000.1,1000.1,1000.0,1817
2024-07-12,1000.1,1000.1,1000.1,1000.1,0
2024-07-19,1000.1,1000.07,1000.1,999.96,400
2024-07-26,1000.07,1000.05,1000.07,999.98,818
2024-08-02,1000.05,1000.0,1000.05,1000.0,908
2024-08-09,1000.0,1001.0,1001.0,1000.0,100
2024-08-16,999.97,1001.5,1001.5,999.97,3110
2024-08-23,999.98,1000.05,1001.46,999.98,410
2024-08-30,1001.5,1000.05,1001.5,999.96,300
2024-09-06,1000.05,1000.05,1000.05,1000.05,0
2024-09-13,1000.05,1000.1,1000.1,1000.01,101
2024-09-20,1000.1,1000.1,1000.1,1000.1,0
2024-09-27,1000.1,999.3,1000.1,999.3,100
2024-09-30,1000.8,999.97,1000.8,999.6,301
2024-10-11,997.16,1000.02,1004.89,997.16,64124
2024-10-18,1000.02,1000.04,1004.85,999.98,11401
2024-10-25,1001.53,1000.04,1001.86,999.99,33920
2024-11-01,1000.02,1000.0,1004.87,999.96,32500
2024-11-08,1000.0,999.92,1003.55,999.88,48500
2024-11-15,999.95,1000.29,1003.31,999.95,35400
2024-11-22,1000.0,1000.23,1001.75,999.88,35100
2024-11-29,1000.23,1000.02,1001.74,999.44,64500
2024-12-06,1000.02,1000.08,1001.73,999.96,53750
2024-12-13,1000.08,1000.73,1000.73,999.97,200
2024-12-20,1000.73,1000.2,1000.73,999.96,1501
2024-12-27,1000.0,1000.05,1002.38,999.96,10001
2025-01-03,1000.0,1000.0,1003.53,999.95,10600
2025-01-10,1000.0,1000.96,1003.0,999.95,9000
2025-01-17,1000.0,1000.06,1002.0,999.95,500
2025-01-24,1000.06,1033.02,1099.99,1000.0,40021
2025-01-27,1029.9,1095.55,1130.0,1029.9,31145
2025-02-07,1095.55,1000.0,1095.55,999.7,52118
2025-02-14,1000.03,1000.07,1088.85,999.99,365093
2025-02-21,1000.06,1000.0,1000.08,999.93,128903
2025-02-28,1000.0,1000.4,1038.0,999.93,402237
2025-03-07,1000.38,1000.08,1002.3,999.23,232125
2025-03-14,1000.0,1000.02,1000.36,999.7,161785
2025-03-21,999.98,1000.04,1001.0,999.6,210017
2025-03-28,1000.0,1000.32,1000.74,999.99,98194
2025-04-03,1000.06,1000.24,1008.79,1000.05,98800
2025-04-11,1000.0,1000.06,1000.24,999.77,137342
2025-04-18,1000.0,1000.06,1000.19,999.95,45375
2025-04-25,1000.05,1000.05,1000.07,999.98,67509
2025-04-30,1000.0,1000.21,1039.7,999.98,279821
2025-05-09,1000.1,1000.06,1000.21,1000.01,48118
2025-05-16,1000.01,999.0,1000.15,999.0,34347
2025-05-23,1000.0,1000.06,1000.45,999.99,39664
2025-05-30,1000.01,1000.08,1000.15,999.93,65304
2025-06-06,1000.36,1000.06,1000.36,999.92,42530
2025-06-13,1000.0,999.39,1000.18,999.39,24208
2025-06-20,1000.0,1000.07,1000.09,999.4,28133
2025-06-27,999.98,1000.03,1000.05,999.94,23301
2025-07-04,1000.0,1000.07,1001.0,999.95,30914
2025-07-11,999.99,1000.02,1000.05,999.98,7002
2025-07-18,999.99,1000.04,1000.06,999.96,12999
2025-07-25,999.99,1000.05,1000.06,999.92,8101
2025-08-01,999.99,1000.07,1000.96,999.98,3403
2025-08-08,999.96,1000.06,1000.39,999.96,12913
2025-08-15,1000.0,1000.03,1000.04,999.94,19986
2025-08-22,999.99,1000.02,1000.06,999.66,31156
2025-08-29,999.97,1000.07,1000.07,999.92,13703
2025-09-05,1000.01,1000.03,1000.1,1000.0,3007
2025-09-12,1000.0,1000.07,1000.35,999.96,4848
2025-09-19,1000.05,1000.03,1000.59,999.98,12105
2025-09-26,1000.03,1000.34,1004.55,1000.02,29347
2025-09-30,1003.28,1000.33,1008.0,1000.2,96452
2025-10-10,1000.04,1000.05,1000.1,999.96,26726
2025-10-17,1000.12,1000.02,1000.12,999.96,39135
2025-10-24,999.98,1000.05,1000.1,999.97,51505
2025-10-31,1000.0,1000.02,1000.34,999.94,23308
2025-11-07,999.97,1000.05,1000.76,999.96,15601
2025-11-14,999.98,1000.05,1000.09,999.95,8360
2025-11-21,999.97,1000.08,1000.22,999.96,49615
2025-11-28,1000.0,1000.05,1000.54,999.97,22377
2025-12-05,1000.0,1000.03,1001.0,1000.0,20401
2025-12-12,1000.01,1000.02,1000.37,1000.0,10804
2025-12-19,1000.02,1000.03,1000.12,999.96,13658
2025-12-26,1000.03,1000.56,1000.57,1000.0,12814
2025-12-31,1000.55,1000.13,1007.8,1000.0,84784
2026-01-09,1000.0,1000.01,1002.77,999.9,97487
2026-01-16,999.93,1000.02,1000.18,999.8,26712
2026-01-22,999.96,1000.2,1000.31,999.96,25836
