日期,开盘,收盘,最高,最低,周成交量
2024-09-20,14.44,15.11,15.43,14.07,23416691
2024-09-27,15.11,17.86,18.13,14.94,59092371
2024-09-30,18.99,21.2,21.32,18.5,24880258
2024-10-11,24.91,21.43,27.1,21.0,84640548
2024-10-18,21.75,22.96,23.73,20.5,60963809
2024-10-25,22.97,21.83,23.95,21.6,50994243
2024-11-01,21.98,21.2,23.99,21.0,67329634
2024-11-08,20.91,23.36,25.22,20.91,55187378
2024-11-15,23.07,23.7,29.22,23.07,107031989
2024-11-22,23.5,21.95,23.91,21.21,48694658
2024-11-29,21.03,22.31,23.0,19.61,47933596
2024-12-06,22.21,22.95,23.45,21.8,42342091
2024-12-13,22.84,23.55,24.86,22.29,49045971
2024-12-20,23.56,27.24,28.34,23.04,117119918
2024-12-27,26.5,29.45,32.3,23.3,153700155
2025-01-03,29.81,30.63,35.0,28.11,165366160
2025-01-10,28.0,23.04,28.6,22.89,143296865
2025-01-17,22.34,23.0,24.69,21.59,74498089
2025-01-24,23.76,25.0,26.23,23.56,99102494
2025-01-27,24.92,23.37,25.27,23.31,12238427
2025-02-07,23.71,25.48,25.84,23.52,41346152
2025-02-14,25.7,26.41,27.0,25.4,81168458
2025-02-21,26.51,26.76,27.13,25.21,62379211
2025-02-28,26.45,25.5,26.99,25.28,52252473
2025-03-07,25.62,26.5,27.56,25.28,58012285
2025-03-14,26.43,25.3,26.5,24.08,38664339
2025-03-21,25.08,23.46,25.32,23.42,22738921
2025-03-28,23.46,22.17,23.67,21.99,16187150
2025-04-03,22.11,21.7,22.4,21.4,10352600
2025-04-11,19.84,19.77,20.36,16.45,32075229
2025-04-18,20.25,24.24,26.3,19.22,85727600
2025-04-25,23.67,23.39,26.72,22.42,104179660
2025-04-30,23.04,22.17,23.68,21.8,23870150
2025-05-09,22.53,23.6,24.76,22.53,47850543
2025-05-16,23.68,22.98,24.75,22.8,50421570
2025-05-23,23.01,21.9,23.47,21.9,25901000
2025-05-30,21.92,23.73,24.65,21.67,41465132
2025-06-06,24.2,24.51,25.26,23.78,52260665
2025-06-13,24.79,24.76,26.99,23.83,68696068
2025-06-20,25.14,26.9,33.3,25.01,160475144
2025-06-27,26.73,29.73,32.58,26.6,148055930
2025-07-04,28.93,29.11,30.34,26.67,87202347
2025-07-11,28.8,29.98,31.13,28.69,95191273
2025-07-18,29.64,27.95,29.66,27.66,44883217
2025-07-25,27.95,27.45,28.11,26.97,30559779
2025-08-01,27.44,26.05,27.93,25.73,29638903
2025-08-08,26.05,28.19,28.9,25.7,37931506
2025-08-15,28.19,29.07,29.2,27.5,56487105
2025-08-22,28.94,28.82,30.8,28.26,61567810
2025-08-29,29.08,27.14,29.53,26.26,45698179
2025-09-05,27.26,25.53,28.01,24.77,25781456
2025-09-12,25.38,26.7,27.33,25.06,24389963
2025-09-19,26.3,25.33,27.16,25.33,26225415
2025-09-26,25.28,24.2,25.55,23.61,17958373
2025-09-30,24.2,24.27,24.88,23.78,5642501
2025-10-10,24.27,24.08,24.63,24.01,5254499
2025-10-17,22.04,22.86,24.14,22.04,12014490
2025-10-24,23.12,24.15,24.25,23.12,10726451
2025-10-31,24.34,25.0,25.46,24.27,21418280
2025-11-07,24.9,24.62,25.87,24.53,20216517
2025-11-14,24.62,25.61,26.38,24.5,23336747
2025-11-21,25.5,24.73,26.76,24.56,34938996
2025-11-28,24.73,25.98,26.78,24.43,25053927
2025-12-05,25.91,28.69,31.29,25.34,90859785
2025-12-12,29.03,27.22,30.94,26.66,114240529
2025-12-19,26.81,29.25,31.27,25.09,119206823
2025-12-26,28.89,23.16,29.48,21.68,89841633
2025-12-31,23.08,23.61,25.45,22.64,41830842
2026-01-09,23.62,23.34,23.74,22.52,48433920
2026-01-16,23.49,23.5,24.95,23.21,67031455
2026-01-22,23.28,23.66,23.67,22.8,21669961
2026-01-23,23.28,23.82,23.89,22.8,26969118
