日期,开盘,收盘,最高,最低,周成交量
2016-09-09,496.11,496.97,508.37,493.2,957669
2016-09-14,486.04,479.37,488.88,475.68,571025
2016-09-23,481.06,479.61,487.43,475.69,924323
2016-09-30,479.52,467.65,479.69,460.58,763514
2016-10-14,472.9,484.44,485.33,469.63,915414
2016-10-21,482.92,485.99,491.51,476.45,1325208
2016-10-28,489.42,483.45,497.36,483.11,1387363
2016-11-04,479.68,481.79,485.34,474.71,1600741
2016-11-11,481.56,509.54,511.13,476.75,1867748
2016-11-18,506.68,510.38,524.09,505.23,2094485
2016-11-25,510.24,524.18,530.6,510.19,2385643
2016-12-02,527.45,498.59,532.34,496.79,1638193
2016-12-09,495.37,496.99,502.4,491.46,987965
2016-12-16,497.99,482.0,504.8,473.22,1125117
2016-12-23,481.22,488.23,497.16,480.24,1142435
2016-12-30,481.5,475.98,483.09,472.8,699313
2017-01-06,481.41,483.28,493.21,481.41,923299
2017-01-13,484.69,473.52,499.57,471.84,1368934
2017-01-20,471.48,465.33,474.16,447.86,1176651
2017-01-26,466.0,472.13,473.83,465.86,1340473
2017-02-03,473.45,472.05,473.45,468.64,158134
2017-02-10,474.01,478.67,479.9,470.21,1092910
2017-02-17,480.41,471.63,483.98,471.36,1343509
2017-02-24,471.85,484.16,484.18,471.46,1288047
2017-03-03,482.42,486.57,488.77,478.06,1356873
2017-03-10,485.72,481.92,493.82,478.97,1229775
2017-03-17,482.14,482.8,487.92,478.38,1087647
2017-03-24,482.51,485.16,487.74,478.49,1093122
2017-03-31,495.11,481.31,495.51,476.04,1121208
2017-04-07,487.8,494.67,496.32,484.25,856422
2017-04-14,493.51,481.58,499.32,480.06,1196704
2017-04-21,473.8,442.66,475.5,433.42,1427076
2017-04-28,438.73,431.39,439.87,423.48,718341
2017-05-05,430.28,410.23,432.45,408.93,584893
2017-05-12,408.12,389.62,409.51,383.04,1161494
2017-05-19,391.74,390.83,396.49,383.14,897429
2017-05-26,391.41,363.32,394.86,362.9,977609
2017-06-02,365.89,363.76,369.9,356.25,306108
2017-06-09,364.24,366.56,371.84,362.74,1221843
2017-06-16,364.72,372.94,376.96,357.45,1128663
2017-06-23,373.29,399.99,407.32,371.84,1609988
2017-06-30,394.4,392.77,405.56,387.66,1545151
2017-07-07,393.53,409.85,411.33,388.49,1599881
2017-07-14,408.2,395.08,411.71,389.61,1352099
2017-07-21,379.56,390.57,399.88,357.53,1637994
2017-07-28,393.2,412.92,416.25,382.6,1819725
2017-08-04,409.99,430.06,453.32,404.35,3182052
2017-08-11,429.66,403.83,442.9,402.33,1958879
2017-08-18,406.32,405.68,413.29,401.6,1251237
2017-08-25,406.64,414.98,420.39,405.72,1288795
2017-09-01,415.05,435.34,441.84,413.13,1333370
2017-09-08,439.31,477.3,477.42,427.19,3556304
2017-09-15,491.75,581.34,594.09,488.85,9613075
2017-09-22,598.3,626.14,693.17,567.06,12413816
2017-09-29,631.38,663.86,722.03,617.92,11505936
2017-10-13,666.32,592.79,687.45,586.54,8019883
2017-10-20,576.46,580.84,589.3,571.75,2627107
2017-10-27,580.71,570.18,594.3,554.42,3313709
2017-11-03,565.63,533.91,574.81,533.56,4303844
2017-11-10,534.83,557.9,563.31,526.1,3305167
2017-11-17,556.88,467.98,579.68,463.68,4638812
2017-11-24,468.51,501.14,501.71,457.77,2998223
2017-12-01,512.93,499.22,522.09,489.99,4143351
2017-12-08,499.79,471.76,511.81,450.72,2956554
2017-12-15,476.63,487.41,508.62,470.29,2760733
2017-12-22,484.67,480.06,491.68,471.19,2617981
2017-12-29,478.39,511.62,530.39,469.19,5498399
2018-01-05,512.16,536.03,550.17,509.64,4060816
2018-01-12,539.93,575.86,599.09,534.6,6176627
2018-01-19,574.58,538.56,594.5,535.5,5288339
2018-01-26,533.06,544.06,562.52,519.58,3676610
2018-02-02,537.86,433.81,538.09,415.97,3423835
2018-02-09,432.86,401.31,446.31,393.66,2921749
2018-02-14,409.44,435.16,441.83,407.36,1588953
2018-02-23,439.25,452.72,459.65,437.51,1225376
2018-03-02,451.97,462.06,471.47,448.92,3307700
2018-03-09,461.76,460.25,466.04,448.45,2129302
2018-03-16,463.52,488.57,505.68,461.27,3469842
2018-03-23,488.68,429.57,490.43,422.73,2125188
2018-03-30,431.12,462.27,462.27,427.12,2939904
2018-04-04,471.72,496.31,514.35,468.09,2988469
2018-04-13,491.83,462.31,495.95,461.83,2814944
2018-04-20,447.55,460.02,474.51,446.91,2128818
2018-04-27,463.46,440.7,465.37,433.76,1537688
2018-05-04,440.6,436.0,448.93,435.12,564723
2018-05-11,438.56,460.28,468.82,437.03,1911136
2018-05-18,461.87,461.16,466.35,446.23,1490853
2018-05-25,465.68,443.82,479.82,441.85,1710780
2018-06-01,446.15,430.02,451.33,423.08,1316363
2018-06-08,431.71,425.94,435.75,414.96,933727
2018-06-15,423.35,419.14,434.48,414.53,843868
2018-06-22,412.93,375.64,415.88,358.29,1294319
2018-06-29,383.38,385.72,387.63,363.19,1263438
2018-07-06,384.29,368.65,395.05,362.85,1014493
2018-07-13,371.91,379.09,389.0,365.23,921282
2018-07-20,351.42,320.7,361.71,312.12,1746773
2018-07-27,317.3,325.21,336.26,313.56,1307388
2018-08-03,320.63,290.12,328.62,289.81,1255585
2018-08-10,284.32,296.0,309.13,276.39,1640307
2018-08-17,286.02,276.04,294.19,275.01,1137134
2018-08-24,274.3,271.12,276.84,254.26,1510927
2018-08-31,276.53,304.78,306.46,271.66,2433210
2018-09-07,309.59,303.14,329.32,299.5,2974828
2018-09-14,304.98,319.56,324.02,293.2,2077955
2018-09-21,318.04,335.54,343.23,317.85,2468467
2018-09-28,332.98,331.25,335.06,325.45,1210653
2018-10-12,324.01,293.07,337.68,283.51,1920275
2018-10-19,297.39,274.46,299.27,263.83,1089712
2018-10-26,277.99,275.6,291.98,266.47,952534
2018-11-02,274.47,289.74,294.77,268.27,1010840
2018-11-09,287.16,282.9,300.95,279.38,1208239
2018-11-16,282.05,299.69,302.15,281.75,1309039
2018-11-23,297.61,307.79,313.59,292.28,1564345
2018-11-30,306.54,300.99,318.52,292.89,1370383
2018-12-07,309.19,304.42,313.33,297.3,1126043
2018-12-14,300.21,298.35,310.28,294.33,892658
2018-12-21,297.49,285.94,297.79,282.46,746301
2018-12-28,284.02,261.0,286.95,258.45,792362
2019-01-04,260.84,256.29,261.47,247.39,603772
2019-01-11,254.96,249.37,257.06,246.19,2014325
2019-01-18,247.69,240.89,247.89,233.55,1928624
2019-01-25,242.33,230.08,257.15,229.43,2137202
2019-02-01,231.35,231.24,241.09,224.9,1443796
2019-02-15,232.51,249.19,257.65,232.51,1857814
2019-02-22,249.65,254.3,261.46,246.55,2788750
2019-03-01,256.02,276.56,281.92,255.55,3435172
2019-03-08,275.99,278.16,298.82,273.88,3838505
2019-03-15,281.62,273.84,290.69,269.21,2589890
2019-03-22,275.18,290.08,292.87,272.98,2930858
2019-03-29,283.12,263.84,287.61,258.99,2690216
2019-04-04,264.48,288.36,288.36,263.74,2088807
2019-04-12,300.34,296.37,301.06,285.37,2681039
2019-04-19,293.61,290.24,294.33,277.8,2285977
2019-04-26,287.91,277.36,310.51,271.19,3791315
2019-04-30,276.99,274.51,282.71,260.88,1152547
2019-05-10,267.51,272.58,285.81,264.16,2796824
2019-05-17,270.92,267.05,276.45,262.4,2259843
2019-05-24,267.26,283.53,291.27,260.65,2876991
2019-05-31,284.86,282.38,286.43,275.38,1880578
2019-06-06,283.25,265.8,283.34,262.96,1462109
2019-06-14,264.88,257.28,276.53,257.14,1642953
2019-06-21,253.12,245.29,253.16,238.79,3474055
2019-06-28,242.95,241.33,249.74,240.0,3212028
2019-07-05,244.59,251.21,254.25,242.0,2224556
2019-07-12,249.5,253.65,255.22,242.93,2020165
2019-07-19,247.03,259.85,261.82,246.55,1283841
2019-07-26,260.05,251.1,260.21,249.08,1148952
2019-08-02,250.62,247.99,256.02,243.81,1454227
2019-08-09,247.23,227.55,249.88,227.55,1254079
2019-08-16,230.06,235.06,235.38,220.91,1176731
2019-08-23,238.91,266.19,269.5,238.8,2015404
2019-08-30,263.71,263.4,271.76,259.19,1404633
2019-09-06,266.26,262.83,271.09,261.42,1130331
2019-09-12,263.59,282.36,287.47,261.14,1401262
2019-09-20,284.52,292.79,295.37,277.27,1284013
2019-09-27,293.82,280.78,301.75,276.47,1316174
2019-09-30,281.81,287.56,289.39,281.78,170363
2019-10-11,300.21,305.82,313.69,300.21,1454265
2019-10-18,309.43,348.0,348.37,307.6,1814385
2019-10-25,335.34,303.4,340.83,282.48,1681506
2019-11-01,304.71,312.0,319.67,302.22,1295447
2019-11-08,312.43,318.42,328.67,311.64,1155812
2019-11-15,314.51,320.63,330.14,309.68,911063
2019-11-22,321.35,320.89,325.3,310.69,901648
2019-11-29,310.19,311.44,323.66,309.62,983440
2019-12-06,313.04,292.08,315.49,289.52,900897
2019-12-13,290.53,289.0,299.34,284.21,1207083
2019-12-20,288.61,287.59,291.49,279.84,1464058
2019-12-27,288.67,288.38,299.53,285.94,1094590
2020-01-03,296.05,309.52,327.61,294.36,1405538
2020-01-10,302.55,308.6,319.6,299.8,1639397
2020-01-17,295.56,316.92,328.56,295.38,2693042
2020-01-23,326.19,303.72,327.72,301.69,1237109
2020-02-07,286.41,286.09,290.79,270.9,1543535
2020-02-14,285.99,311.01,313.15,284.6,1249715
2020-02-21,315.94,326.17,332.9,313.55,1824481
2020-02-28,321.23,332.33,349.63,318.22,2024797
2020-03-06,339.0,362.21,370.5,337.79,1758265
2020-03-13,354.86,336.9,358.87,327.53,1471760
2020-03-20,339.85,322.32,347.07,313.95,1297392
2020-03-27,312.07,314.88,327.27,302.63,1357293
2020-04-03,310.59,329.28,330.86,300.26,1556046
2020-04-10,332.7,346.82,351.37,330.14,1142612
2020-04-17,347.67,334.19,349.2,332.2,1169094
2020-04-24,335.63,318.93,344.45,315.72,1398418
2020-04-30,317.79,306.6,322.36,305.63,1611376
2020-05-08,305.38,306.12,307.05,304.59,627309
2020-05-15,305.98,306.14,306.74,304.92,874109
2020-05-22,306.67,306.95,307.38,305.68,1025623
2020-05-29,306.91,307.92,308.43,306.01,675622
2020-06-05,308.17,310.77,312.91,307.98,698324
2020-06-12,310.88,308.48,310.88,307.78,765478
2020-06-19,308.5,309.13,309.3,307.0,472452
2020-06-24,309.48,308.66,309.89,308.52,287743
2020-07-03,309.23,310.12,311.21,308.76,500670
2020-07-10,310.45,315.57,315.57,310.21,864371
2020-07-17,318.65,316.74,322.55,315.36,1937534
2020-07-24,318.01,325.16,327.22,317.8,1720710
2020-07-31,326.71,327.39,329.44,323.56,1289049
2020-08-07,328.26,336.3,339.31,328.26,1708533
2020-08-14,336.88,334.82,339.61,331.92,1060565
2020-08-21,334.75,331.49,336.45,330.88,908524
2020-08-28,331.69,330.84,333.48,329.7,699124
2020-09-04,331.36,333.75,335.75,331.36,771687
2020-09-11,334.47,327.4,335.26,326.21,793015
2020-09-18,327.27,325.13,327.67,324.04,489845
2020-09-25,324.86,320.78,324.98,320.4,563315
2020-09-30,320.77,320.18,321.24,319.36,261644
2020-10-09,320.82,322.13,322.15,320.71,82187
2020-10-16,322.47,323.8,326.03,322.47,484481
2020-10-23,323.64,322.29,323.82,320.97,297858
2020-10-30,322.61,323.0,324.15,322.32,409581
2020-11-06,322.47,325.88,326.74,321.64,353968
2020-11-13,326.12,326.79,328.81,325.17,471164
2020-11-20,327.6,331.49,331.61,326.8,590016
2020-11-27,331.0,329.84,332.8,328.64,524013
2020-12-04,329.54,329.77,331.57,329.13,450155
2020-12-11,329.8,327.44,331.27,326.11,509648
2020-12-18,326.6,324.99,327.03,322.9,398449
2020-12-25,325.08,324.12,326.55,323.1,514136
2020-12-31,323.64,326.52,327.01,323.43,384206
2021-01-08,326.41,326.24,328.54,324.37,654932
2021-01-15,325.79,323.09,325.89,322.33,442412
2021-01-22,322.88,329.27,329.92,322.75,709715
2021-01-29,329.86,328.35,332.32,327.88,1746049
2021-02-05,327.75,330.13,336.4,327.67,1635602
2021-02-10,329.86,334.04,334.6,328.29,668700
2021-02-19,337.13,343.25,343.25,336.15,891756
2021-02-26,348.06,342.52,349.32,339.98,3069670
2021-03-05,343.4,341.31,345.95,340.54,1435770
2021-03-12,342.16,335.0,342.75,331.65,1056665
2021-03-19,335.72,342.61,344.33,335.48,793882
2021-03-26,342.73,343.17,344.66,340.2,615821
2021-04-02,344.18,344.01,348.42,342.22,954653
2021-04-09,343.87,350.8,353.78,343.61,826803
2021-04-16,351.33,346.07,352.19,345.44,758766
2021-04-23,345.66,346.51,351.13,345.08,764654
2021-04-30,345.96,349.98,350.04,344.01,1057641
2021-05-07,351.39,358.15,360.49,351.02,567649
2021-05-14,360.36,375.14,381.56,358.61,3381706
2021-05-21,374.98,388.77,391.77,370.79,3691335
2021-05-28,387.33,394.27,396.69,383.74,2883983
2021-06-04,390.45,392.93,394.71,384.0,3216017
2021-06-11,396.97,394.99,403.09,391.51,3194428
2021-06-18,395.6,396.64,397.28,388.83,1363499
2021-06-25,394.14,397.71,400.6,389.73,1814032
2021-07-02,398.17,411.54,414.01,394.33,2301747
2021-07-09,414.4,409.31,419.78,403.72,2510530
2021-07-16,408.55,430.52,431.19,406.8,3227666
2021-07-23,428.55,440.6,443.29,423.47,2855667
2021-07-30,439.9,444.0,451.02,435.06,1993051
2021-08-06,444.94,453.92,458.87,438.13,2767129
2021-08-13,449.86,1292.23,1500.49,440.91,24338438
2021-08-20,1258.26,1424.44,1425.23,1184.11,14136006
2021-08-27,1459.53,1458.65,1558.36,1377.81,15128482
2021-09-03,1430.93,1338.51,1517.12,1299.52,12905088
2021-09-10,1316.3,1300.3,1394.66,1261.68,10025331
2021-09-17,1301.07,1184.05,1370.8,1133.19,11025100
2021-09-24,1165.13,1108.48,1202.06,1108.48,3589796
2021-09-30,1104.63,1060.84,1132.35,993.02,6052053
2021-10-08,1069.86,1039.76,1074.98,1030.19,969381
2021-10-15,1042.18,1102.48,1142.06,996.31,5997364
2021-10-22,1091.34,1079.77,1153.44,1079.77,5508534
2021-10-29,1079.56,1035.8,1187.67,1005.65,6052469
2021-11-05,1028.24,965.08,1033.86,962.15,4057183
2021-11-12,941.11,927.31,1022.81,918.56,5123094
2021-11-19,917.21,1002.22,1016.9,891.78,6461198
2021-11-26,1000.75,1032.79,1058.44,1000.7,5165344
2021-12-03,1011.71,1029.02,1054.23,989.18,4454559
2021-12-10,1018.01,1166.72,1171.1,973.53,8528853
2021-12-17,1161.89,1175.52,1243.96,1130.59,8820848
2021-12-24,1164.31,1119.52,1223.53,1119.52,6154061
2021-12-31,1116.02,1301.47,1308.85,1116.02,8141104
2022-01-07,1316.82,1174.66,1322.96,1174.22,5739396
2022-01-14,1178.72,1111.07,1202.81,1087.02,4505402
2022-01-21,1109.73,1004.42,1128.74,980.96,5525049
2022-01-28,1005.43,1093.78,1119.58,1004.77,5883551
2022-02-11,1129.24,1116.02,1149.49,1047.01,4934607
2022-02-18,1102.69,1217.84,1254.79,1095.31,6767423
2022-02-25,1223.59,1276.86,1311.02,1206.43,9256088
2022-03-04,1294.29,1227.39,1321.5,1213.66,8050648
2022-03-11,1242.61,1138.7,1282.6,1068.48,7419998
2022-03-18,1136.23,1099.09,1159.08,1047.14,6378443
2022-03-25,1095.02,1189.8,1210.67,1084.99,6416736
2022-04-01,1178.68,1132.36,1219.87,1109.51,5971771
2022-04-08,1133.79,1199.03,1236.24,1105.73,4794685
2022-04-15,1186.27,1091.37,1189.93,1086.89,6531212
2022-04-22,1079.45,1063.48,1159.38,1034.13,5705009
2022-04-29,1039.02,1072.06,1084.22,936.67,6214324
2022-05-06,1070.64,1064.58,1105.9,1053.16,1844800
2022-05-13,1060.82,1052.87,1111.74,1040.53,3885661
2022-05-20,1065.35,1137.91,1150.14,1057.09,5573902
2022-05-27,1148.69,1156.88,1217.85,1119.63,7412568
2022-06-02,1157.79,1133.81,1190.73,1129.34,4168567
2022-06-10,1132.36,1217.31,1229.14,1131.63,8278340
2022-06-17,1198.78,1177.5,1228.92,1138.88,7773471
2022-06-24,1188.23,1130.59,1191.21,1092.12,4890946
2022-07-01,1126.23,1190.02,1208.59,1115.42,8716908
2022-07-08,1184.46,1268.69,1319.9,1181.75,11796296
2022-07-15,1264.07,1175.58,1276.53,1175.42,8226842
2022-07-22,1179.55,1161.54,1211.88,1134.3,6312620
2022-07-29,1158.66,1128.47,1184.56,1121.72,4179758
2022-08-05,1123.65,1107.08,1136.59,1073.81,3826268
2022-08-12,1104.13,1127.96,1136.62,1101.02,3221284
2022-08-19,1131.68,1099.56,1152.93,1098.91,3781068
2022-08-26,1093.56,1111.69,1143.06,1072.73,4590837
2022-09-02,1096.42,1047.42,1111.09,1041.26,3942179
2022-09-09,1041.41,1074.91,1077.73,1023.15,2687658
2022-09-16,1082.25,1053.91,1096.68,1020.47,2647813
2022-09-23,1044.41,1000.15,1065.28,999.44,2505508
2022-09-30,994.08,949.16,994.76,937.46,3483546
2022-10-14,949.66,963.31,965.91,910.5,3593315
2022-10-21,953.58,913.26,965.33,909.91,2981059
2022-10-28,914.15,867.5,930.27,862.0,3052961
2022-11-04,849.83,1016.76,1019.87,849.83,5616881
2022-11-11,1038.33,1004.13,1061.35,997.99,6688865
2022-11-18,1006.47,967.69,1011.0,964.17,3454794
2022-11-25,960.31,971.82,998.95,950.86,2900411
2022-12-02,956.18,980.54,1004.7,945.07,2881818
2022-12-09,983.2,990.95,1004.13,962.68,3317126
2022-12-16,985.8,944.6,985.8,929.03,2328660
2022-12-23,934.8,892.31,958.19,883.97,1693284
2022-12-30,888.79,891.25,912.14,888.79,1467826
2023-01-06,893.88,913.52,920.73,887.49,1401742
2023-01-13,917.69,916.74,933.78,901.13,1964809
2023-01-20,917.44,970.91,976.07,913.68,2839017
2023-02-03,986.13,976.49,993.57,960.45,2849436
2023-02-10,969.99,980.25,996.54,965.13,2133196
2023-02-17,979.81,982.74,1007.87,966.26,2990501
2023-02-24,982.88,961.95,994.6,949.22,2364228
2023-03-03,962.0,951.56,976.87,944.89,1669957
2023-03-10,954.04,922.99,955.18,919.74,1798007
2023-03-17,923.67,898.81,928.83,890.84,2026222
2023-03-24,900.04,888.47,912.0,887.0,1559203
2023-03-31,887.68,869.86,889.64,858.76,1667521
2023-04-07,869.22,859.0,880.93,855.61,1716809
2023-04-14,859.06,859.35,869.81,836.28,2193808
2023-04-21,863.16,814.93,882.46,814.02,1979468
2023-04-28,817.25,805.11,838.9,776.7,2049310
2023-05-05,806.73,795.2,812.79,791.19,535339
2023-05-12,798.47,787.78,811.32,786.54,1732667
2023-05-19,789.85,797.7,824.26,789.75,2170831
2023-05-26,797.35,764.52,816.37,760.61,2182880
2023-06-02,764.76,790.27,792.57,750.88,2030072
2023-06-09,793.27,782.45,800.14,774.34,1775899
2023-06-16,779.83,782.31,784.68,763.86,1619881
2023-06-21,782.65,757.83,785.73,757.83,1090828
2023-06-30,754.09,764.16,774.18,747.17,1784931
2023-07-07,764.77,766.66,781.48,761.02,1795651
2023-07-14,767.93,773.85,784.3,764.67,1692814
2023-07-21,776.12,799.93,827.44,770.99,3339495
2023-07-28,797.69,818.58,824.81,775.55,3261642
2023-08-04,818.86,811.53,827.47,799.91,2321201
2023-08-11,810.16,792.83,811.86,791.72,1611067
2023-08-18,786.04,761.47,787.65,761.28,1901649
2023-08-25,761.66,751.24,773.45,733.13,2339261
2023-09-01,780.37,756.22,784.05,744.84,2470059
2023-09-08,759.26,764.89,788.55,757.71,2156519
2023-09-15,767.66,762.78,786.97,761.63,2057829
2023-09-22,757.84,756.08,774.04,745.27,1634017
2023-09-28,756.47,742.09,764.86,728.36,1471783
2023-10-13,741.14,742.88,759.19,729.84,2227070
2023-10-20,745.5,709.22,747.57,699.53,1895577
2023-10-27,704.45,720.39,725.92,691.3,2126607
2023-11-03,718.1,728.85,735.9,717.39,1531786
2023-11-10,732.51,737.08,744.68,728.06,1587073
2023-11-17,738.49,741.22,759.29,733.18,1914192
2023-11-24,742.77,725.79,746.0,723.33,1653889
2023-12-01,725.52,715.57,726.2,706.87,1743737
2023-12-08,713.55,718.93,735.51,701.89,2812065
2023-12-15,718.59,698.18,719.31,696.62,1717205
2023-12-22,695.9,699.13,708.35,683.26,1885867
2023-12-29,697.42,722.31,723.56,688.98,2463787
2024-01-05,722.89,713.09,727.73,709.25,2061197
2024-01-12,712.94,715.27,722.95,695.18,2479894
2024-01-19,713.72,691.01,718.4,668.42,2433734
2024-01-26,687.25,693.59,698.83,657.7,2831793
2024-02-02,698.5,632.12,700.35,613.8,2589576
2024-02-08,628.71,694.8,708.13,600.61,3490983
2024-02-23,696.52,714.96,719.98,689.44,3265102
2024-03-01,715.99,752.95,764.77,708.57,4250305
2024-03-08,756.22,755.83,770.03,736.94,3511182
2024-03-15,757.82,783.64,783.99,754.39,3808896
2024-03-22,782.08,736.36,784.74,735.36,2878378
2024-03-29,733.01,742.55,742.83,722.32,2807279
2024-04-03,736.61,783.05,786.64,736.61,3475086
2024-04-12,784.87,760.65,802.3,757.11,4737340
2024-04-19,755.97,784.2,794.61,723.65,5501056
2024-04-26,782.31,737.23,784.15,725.12,4689937
2024-04-30,736.02,740.51,757.53,729.62,2248628
2024-05-10,747.54,784.87,794.92,747.54,5856824
2024-05-17,777.55,782.95,793.36,767.3,3323811
2024-05-24,790.63,743.25,795.73,743.25,3445092
2024-05-31,746.45,742.7,764.75,741.25,2470510
2024-06-07,741.64,731.93,749.01,726.8,2433536
2024-06-14,728.91,720.56,737.62,713.28,2014836
2024-06-21,717.9,729.01,736.15,704.3,2711234
2024-06-28,724.69,716.63,726.96,697.51,2813377
2024-07-05,717.31,712.48,734.55,697.39,2785866
2024-07-12,711.47,684.51,714.46,677.78,3008739
2024-07-19,681.65,676.28,690.1,657.9,2450724
2024-07-26,675.93,650.93,676.39,631.92,2298897
2024-08-02,653.29,644.56,664.62,634.12,2687615
2024-08-09,640.56,624.45,647.06,621.66,2356585
2024-08-16,626.98,616.32,636.74,612.25,1866861
2024-08-23,615.51,608.27,625.15,607.23,1903979
2024-08-30,609.55,647.72,654.22,609.55,3268163
2024-09-06,646.93,640.2,659.19,637.91,2306940
2024-09-13,671.83,634.42,671.83,626.3,4018460
2024-09-20,633.73,636.65,649.3,625.71,1502102
2024-09-27,632.89,740.86,749.85,632.75,4379945
2024-09-30,774.14,795.06,803.67,758.78,2180462
2024-10-11,872.92,727.13,872.92,719.58,7133616
2024-10-18,730.89,740.85,764.36,723.36,4138990
2024-10-25,744.72,776.75,787.72,735.1,5011243
2024-11-01,776.12,789.37,807.05,758.84,4962426
2024-11-08,793.8,841.15,869.03,783.5,6369012
2024-11-15,837.15,799.21,886.78,798.73,6675033
2024-11-22,800.39,795.58,847.58,787.19,4306559
2024-11-29,797.54,787.78,812.51,773.11,3827181
2024-12-06,786.49,782.69,793.55,766.64,4783905
2024-12-13,780.19,753.82,799.29,752.23,4817606
2024-12-20,752.75,742.56,755.2,731.72,3277101
2024-12-27,745.9,743.48,754.47,736.9,2675126
2025-01-03,743.4,727.27,749.62,721.4,3347312
2025-01-10,728.27,731.06,754.1,715.42,3663705
2025-01-17,728.04,782.0,783.45,725.49,2687385
2025-01-24,778.88,748.53,787.74,742.8,3749774
2025-01-27,753.66,765.13,772.89,753.65,825537
2025-02-07,767.32,783.17,786.75,749.53,2324664
2025-02-14,787.43,790.89,801.02,772.81,3823791
2025-02-21,790.47,791.79,794.48,776.46,3775819
2025-02-28,809.91,787.51,826.7,785.41,6153790
2025-03-07,792.68,808.19,817.12,790.83,4515677
2025-03-14,807.39,849.88,851.11,793.52,4975333
2025-03-21,851.82,827.04,854.14,821.89,3303568
2025-03-28,825.51,821.46,842.73,818.99,4465200
2025-04-03,821.97,824.47,840.81,813.24,2603214
2025-04-11,772.33,810.75,813.38,742.03,6287407
2025-04-18,815.78,813.2,825.83,802.49,2892320
2025-04-25,814.2,832.34,840.22,814.2,3436400
2025-04-30,831.98,826.82,838.02,826.2,1699212
2025-05-09,830.21,827.72,842.99,820.98,2702054
2025-05-16,830.47,823.79,839.69,820.4,2548239
2025-05-23,821.41,834.1,846.95,816.56,2621613
2025-05-30,836.43,824.16,848.29,824.0,2082454
2025-06-06,825.68,859.12,860.92,820.14,3446204
2025-06-13,859.26,888.05,898.91,845.32,4470157
2025-06-20,891.04,877.75,903.08,877.75,2933531
2025-06-27,877.29,921.44,928.91,875.26,3968334
2025-07-04,926.05,922.05,941.57,908.31,3969634
2025-07-11,917.42,931.72,942.75,909.53,3683217
2025-07-18,944.09,959.48,960.89,922.24,5102572
2025-07-25,963.57,1003.81,1021.8,958.42,6330657
2025-08-01,996.64,974.79,1027.03,970.04,5013980
2025-08-08,980.71,1027.91,1034.59,977.99,3884025
2025-08-15,1062.92,1039.29,1066.01,1028.0,6567892
2025-08-22,1046.28,1037.1,1052.48,1019.19,5081909
