日期,开盘,收盘,最高,最低,周成交量
2024-08-30,325.14,334.19,337.93,319.89,67790147
2024-09-06,334.85,321.14,335.19,321.14,65393124
2024-09-13,320.07,316.84,327.63,315.04,56350223
2024-09-20,317.81,315.6,322.19,311.83,36545572
2024-09-27,316.45,364.96,365.71,312.76,93638998
2024-09-30,386.01,426.57,426.71,381.4,59912936
2024-10-11,508.5,420.21,508.5,415.25,242123902
2024-10-18,422.66,454.6,468.43,410.26,173699645
2024-10-25,462.79,464.91,485.0,452.9,219833361
2024-11-01,465.47,443.18,471.78,443.18,194851877
2024-11-08,443.34,493.38,508.58,442.65,221442677
2024-11-15,496.04,477.79,523.51,477.79,247707164
2024-11-22,484.49,474.55,500.57,467.71,172337325
2024-11-29,476.11,493.91,501.36,461.39,145365568
2024-12-06,494.99,503.11,507.81,489.46,172285760
2024-12-13,502.58,498.59,519.66,494.82,190133593
2024-12-20,498.82,503.9,509.79,479.53,149957523
2024-12-27,504.0,496.53,507.38,487.07,147962669
2025-01-03,495.63,455.85,501.2,455.13,107709448
2025-01-10,456.46,458.93,473.94,449.66,121344282
2025-01-17,454.18,478.42,485.29,452.97,127708631
2025-01-24,481.0,489.59,494.43,477.68,129277468
2025-01-27,493.93,483.86,494.45,483.86,24754873
2025-02-07,494.33,515.34,522.94,490.18,112066795
2025-02-14,517.77,521.09,529.44,514.92,190719294
2025-02-21,524.29,555.48,556.49,512.61,212426958
2025-02-28,554.74,540.52,572.38,539.37,236593363
2025-03-07,542.21,562.48,569.69,533.73,195648174
2025-03-14,563.21,555.69,566.16,542.56,168584682
2025-03-21,557.49,535.2,565.18,533.01,146985300
2025-03-28,535.87,528.23,541.19,524.36,122274083
2025-04-03,525.83,524.73,536.94,519.32,97300557
2025-04-11,491.41,510.63,517.1,443.33,193585993
2025-04-18,515.82,508.86,519.93,500.9,113922787
2025-04-25,511.57,516.02,524.15,509.39,116061475
2025-04-30,516.77,525.22,526.39,512.29,75049408
2025-05-09,528.36,527.58,544.74,526.13,120044523
2025-05-16,530.3,523.15,538.11,520.24,124136559
2025-05-23,523.82,517.07,529.47,517.07,115382180
2025-05-30,518.12,519.56,525.56,512.98,110158171
2025-06-06,519.11,534.17,535.35,519.11,102559519
2025-06-13,535.77,530.13,543.85,527.17,144532383
2025-06-20,528.61,522.29,534.5,522.01,126376554
2025-06-27,521.24,547.46,553.53,521.24,151854647
2025-07-04,552.27,555.2,562.56,551.01,149374485
2025-07-11,555.95,564.66,566.78,552.67,142792022
2025-07-18,565.74,583.18,584.87,561.97,161998813
2025-07-25,583.9,614.36,616.25,583.19,209176881
2025-08-01,615.92,620.48,632.8,613.49,224356693
2025-08-08,618.72,631.35,644.21,616.97,214901246
2025-08-15,632.7,689.31,689.73,632.7,243197665
2025-08-22,698.77,752.83,752.83,693.7,278563329
2025-08-29,767.67,788.34,796.48,759.13,331927333
2025-09-05,792.5,757.84,803.51,717.24,294747653
2025-09-12,761.1,796.83,806.98,747.14,251843952
2025-09-19,807.49,805.34,843.85,794.49,262339547
2025-09-26,805.2,832.01,855.18,795.63,269212182
2025-09-30,831.8,855.57,861.52,822.7,99399478
2025-10-10,868.37,832.61,889.18,828.63,124143796
2025-10-17,803.81,783.11,850.05,782.1,235241794
2025-10-24,798.67,835.93,837.35,786.12,182179686
2025-10-31,849.42,830.17,855.94,829.17,237953026
2025-11-07,826.82,824.88,834.5,796.87,207801011
2025-11-14,828.15,806.37,834.09,802.4,214328373
2025-11-21,808.6,757.95,814.52,756.99,186305524
2025-11-28,764.34,797.28,804.46,756.02,178827882
2025-12-05,800.02,798.8,803.34,775.78,162527523
2025-12-12,800.65,818.81,821.63,798.92,184484495
2025-12-19,810.23,800.49,815.19,782.59,171510220
2025-12-26,806.12,842.05,848.77,806.12,195748710
2025-12-31,842.5,847.2,855.67,842.5,120671866
2026-01-09,855.58,944.71,945.7,854.98,282263898
2026-01-16,953.32,973.47,982.47,942.2,339684188
2026-01-22,971.22,980.68,994.42,947.68,220161394
