日期,开盘,收盘,最高,最低,周成交量
2016-11-18,12.06,12.18,12.4,11.97,43069048
2016-11-25,12.11,12.03,12.52,11.84,43366734
2016-12-02,12.06,11.52,12.18,11.51,32591600
2016-12-09,11.42,11.62,11.86,11.34,17866268
2016-12-16,11.59,11.28,11.68,10.75,22477687
2016-12-23,11.29,11.29,11.63,11.21,19201714
2016-12-30,11.24,11.61,11.85,11.16,18026691
2017-01-06,11.72,11.78,11.92,11.55,16602751
2017-01-13,11.68,11.2,11.85,11.18,18324155
2017-01-20,11.2,10.8,11.2,10.17,23592829
2017-01-26,10.82,11.05,11.14,10.72,12042318
2017-02-03,11.03,11.01,11.05,10.91,1669372
2017-02-10,10.91,11.61,11.83,10.91,25084346
2017-02-17,11.61,11.24,11.69,11.21,22281305
2017-02-24,11.19,11.5,11.7,11.16,23097383
2017-03-03,11.49,11.55,11.75,11.32,21546362
2017-03-10,11.57,11.45,11.8,11.42,18299739
2017-03-17,11.52,11.57,11.72,11.37,19951948
2017-03-24,11.48,11.53,11.88,11.32,26748833
2017-03-31,11.52,10.84,11.53,10.7,20796733
2017-04-07,11.92,14.42,14.42,11.76,99117834
2017-04-14,15.86,20.6,21.55,15.77,368125121
2017-04-21,19.8,17.99,22.98,17.58,454853574
2017-04-28,17.66,22.12,24.27,17.61,524013966
2017-05-05,22.29,22.24,23.87,21.05,434488534
2017-05-12,22.24,20.16,22.42,18.29,339588629
2017-05-19,19.82,19.4,22.36,18.61,370440952
2017-05-26,19.03,17.36,19.25,16.38,191306413
2017-06-02,17.6,15.95,17.8,15.31,92899579
2017-06-09,16.2,17.11,17.98,15.44,202367148
2017-06-16,16.8,16.89,17.65,16.53,149288063
2017-06-23,16.82,18.66,19.54,16.42,272452240
2017-06-30,18.49,17.8,19.28,17.65,157202323
2017-07-07,18.15,18.2,19.5,18.07,160082961
2017-07-14,18.01,15.77,19.28,15.77,155147101
2017-07-21,14.19,12.47,14.19,12.35,181426968
2017-07-28,12.4,11.86,12.45,11.58,126155708
2017-08-04,11.78,15.37,15.85,11.66,303363513
2017-08-11,15.2,16.38,17.18,14.72,347452293
2017-08-18,16.43,16.45,17.19,15.71,247752235
2017-08-25,16.09,15.26,16.2,14.87,159129707
2017-09-01,15.05,17.68,18.42,15.05,294920915
2017-09-08,17.5,16.34,18.13,16.31,205213702
2017-09-15,16.22,17.35,17.95,16.16,145665651
2017-09-22,17.02,15.42,17.2,15.4,117048706
2017-09-29,15.15,15.9,16.13,15.15,67833144
2017-10-13,15.83,15.4,16.17,14.82,72931561
2017-10-20,15.19,13.87,15.21,13.61,52130338
2017-10-27,13.96,13.89,15.15,13.84,53734423
2017-11-03,13.7,12.97,13.7,12.8,44354347
2017-11-10,13.0,13.17,13.65,12.7,53209836
2017-11-17,13.17,13.04,14.6,12.73,86385825
2017-11-24,13.2,12.05,13.25,11.99,58504016
2017-12-01,12.12,12.21,12.78,11.92,61246074
2017-12-08,12.18,11.43,12.29,10.93,43722061
2017-12-15,11.4,12.07,12.47,11.26,58918349
2017-12-22,11.92,11.39,12.04,11.2,48675732
2017-12-29,11.28,11.73,11.94,11.24,51777441
2018-01-05,11.73,13.11,13.99,11.66,141832376
2018-01-12,12.97,12.52,13.43,12.15,88875936
2018-01-19,12.46,12.19,12.72,12.01,57641983
2018-01-26,12.11,12.6,13.38,11.85,80769815
2018-02-02,12.6,10.2,12.71,9.3,57679169
2018-02-09,9.72,8.85,10.3,8.7,39125996
2018-02-14,8.9,9.34,9.75,8.9,17174958
2018-02-23,9.43,10.6,10.99,9.42,40342896
2018-03-02,10.39,11.0,11.15,10.2,94187437
2018-03-09,10.88,12.95,13.51,10.63,158326214
2018-03-16,12.54,12.35,12.68,11.71,133075140
2018-03-23,12.33,10.79,12.89,10.79,99766129
2018-03-30,10.35,12.04,12.34,10.22,107794742
2018-04-04,12.05,11.21,12.15,11.01,43349244
2018-04-13,11.02,10.96,11.28,10.9,36696064
2018-04-20,10.77,11.24,11.47,10.36,60999990
2018-04-27,11.55,10.34,11.56,10.16,56328813
2018-05-04,10.35,10.28,10.43,10.18,13389720
2018-05-11,10.35,10.49,10.77,10.29,36265202
2018-05-18,10.48,10.2,10.58,10.11,23456321
2018-05-25,10.3,10.54,10.93,10.3,46029685
2018-06-01,10.83,9.3,10.93,9.12,39290103
2018-06-08,9.3,9.38,9.84,9.13,21573485
2018-06-15,9.36,8.68,9.54,8.64,21153807
2018-06-22,8.3,7.79,8.6,7.44,24762936
2018-06-29,7.8,7.98,8.17,7.42,22784207
2018-07-06,7.88,7.73,8.03,7.42,27025429
2018-07-13,7.68,8.1,8.3,7.59,37881870
2018-07-20,8.15,8.08,8.35,7.86,27745715
2018-07-27,8.02,8.5,8.7,7.95,64563954
2018-08-03,8.55,7.66,8.95,7.6,48665831
2018-08-10,7.52,8.11,8.56,7.42,45184618
2018-08-17,8.04,7.65,8.47,7.6,32167702
2018-08-24,7.66,7.93,8.05,7.51,22008301
2018-08-31,7.93,7.99,8.65,7.91,49505315
2018-09-07,8.0,7.89,8.24,7.75,29101725
2018-09-14,7.89,8.15,8.65,7.61,37862860
2018-09-21,8.33,8.23,8.6,7.55,73999271
2018-09-28,8.17,7.96,8.31,7.86,25241220
2018-10-12,7.86,6.88,7.86,6.52,28586384
2018-10-19,6.97,6.7,7.05,6.45,19696007
2018-10-26,6.75,6.86,7.37,6.51,30232880
2018-11-02,6.82,7.14,7.19,6.65,28713166
2018-11-09,7.12,7.08,7.3,7.01,28730325
2018-11-16,7.06,7.62,7.71,7.06,46768007
2018-11-23,7.58,7.92,9.07,7.48,116454582
2018-11-30,7.91,7.69,8.71,7.42,93138357
2018-12-07,7.86,8.8,8.99,7.8,114311553
2018-12-14,8.63,8.45,9.37,8.3,92210826
2018-12-21,8.38,7.97,8.73,7.88,52438978
2018-12-28,8.03,8.04,8.33,7.6,48652818
2019-01-04,8.2,7.65,8.36,7.29,41748768
2019-01-11,7.72,8.15,8.2,7.7,48939047
2019-01-18,8.17,8.0,8.8,7.91,74043440
2019-01-25,8.04,7.97,8.65,7.82,41509364
2019-02-01,7.71,7.73,7.94,7.49,30294980
2019-02-15,7.77,8.09,8.2,7.76,38627398
2019-02-22,8.14,8.27,8.43,8.11,51355982
2019-03-01,8.35,8.92,9.19,8.31,116664984
2019-03-08,8.92,8.72,9.64,8.67,117353433
2019-03-15,8.85,9.45,9.77,8.8,107716277
2019-03-22,9.48,10.66,10.98,9.26,174703941
2019-03-29,10.33,11.12,11.41,9.74,158225606
2019-04-04,10.93,10.78,11.45,10.7,104812464
2019-04-12,10.83,10.24,11.18,10.0,64383457
2019-04-19,10.32,10.28,10.75,10.13,46251380
2019-04-26,10.27,9.47,10.35,9.4,44048836
2019-04-30,9.54,9.15,9.6,8.94,14391336
2019-05-10,8.9,8.53,8.9,8.03,34389231
2019-05-17,8.44,8.29,8.77,8.27,30184838
2019-05-24,8.32,8.15,8.45,7.99,20273504
2019-05-31,8.15,8.46,8.78,8.12,32478154
2019-06-06,8.55,8.39,9.31,8.31,65729792
2019-06-14,8.49,8.57,9.12,8.31,42640971
2019-06-21,8.56,8.95,9.06,8.51,32526842
2019-06-28,8.93,8.46,9.03,8.42,22827565
2019-07-05,8.6,8.8,9.2,8.57,33089640
2019-07-12,8.85,8.55,8.85,8.41,19551608
2019-07-19,8.79,8.75,8.95,8.65,31320551
2019-07-26,8.77,8.53,8.77,8.36,15302803
2019-08-02,8.54,8.19,8.59,8.12,16888734
2019-08-09,8.12,7.77,8.25,7.55,15831092
2019-08-16,7.89,7.8,7.97,7.51,13674428
2019-08-23,7.9,8.04,8.19,7.82,19451284
2019-08-30,7.73,7.94,8.18,7.73,23820238
2019-09-06,7.94,8.2,8.32,7.91,25583406
2019-09-12,8.28,8.25,8.33,8.2,15077456
2019-09-20,8.26,8.57,8.85,8.22,59892826
2019-09-27,8.55,8.0,8.55,7.86,22238400
2019-09-30,7.97,7.91,8.03,7.9,1397300
2019-10-11,7.91,8.34,8.53,7.85,18749142
2019-10-18,8.63,8.11,8.84,8.11,32269961
2019-10-25,8.11,8.26,8.41,7.97,18839000
2019-11-01,8.28,8.06,8.38,7.92,19334581
2019-11-08,8.06,7.99,8.16,7.97,11908904
2019-11-15,8.01,7.6,8.01,7.58,12777114
2019-11-22,7.64,7.74,8.18,7.57,26346937
2019-11-29,7.78,7.79,8.09,7.73,16116999
2019-12-06,7.77,7.87,8.07,7.64,15920370
2019-12-13,7.87,7.85,7.94,7.74,14841330
2019-12-20,7.87,7.97,8.08,7.85,23246752
2019-12-27,8.0,7.99,8.14,7.87,22395376
2020-01-03,7.98,8.22,8.23,7.88,20943004
2020-01-10,8.15,8.38,8.4,8.08,35376148
2020-01-17,8.34,8.19,8.47,8.17,24298720
2020-01-23,8.24,7.94,8.3,7.85,19450257
2020-02-07,7.15,7.1,7.15,6.44,32807929
2020-02-14,7.06,7.29,7.44,7.01,29754056
2020-02-21,7.29,7.72,7.83,7.29,37129741
2020-02-28,7.7,7.51,8.1,7.3,56546377
2020-03-06,7.66,8.24,8.59,7.63,81857893
2020-03-13,8.09,7.53,8.13,7.06,42924893
2020-03-20,7.63,7.9,8.04,7.15,48607704
2020-03-27,7.62,8.23,8.63,7.62,81983802
2020-04-03,8.01,7.6,8.6,7.5,84104824
2020-04-10,7.76,7.7,8.05,7.65,32772492
2020-04-17,7.6,7.52,7.84,7.4,30408307
2020-04-24,7.58,7.34,7.63,7.29,24111936
2020-04-30,7.34,7.17,7.41,6.98,14700175
2020-05-08,7.15,7.24,7.28,7.1,9221480
2020-05-15,7.25,7.2,7.38,7.14,13860681
2020-05-22,7.39,7.08,7.46,7.05,18689454
2020-05-29,7.08,7.01,7.34,6.98,15321150
2020-06-05,7.02,7.2,7.23,7.02,16961954
2020-06-12,7.37,7.61,8.23,7.27,94025751
2020-06-19,7.53,7.4,7.61,7.32,36460837
2020-06-24,7.45,7.58,7.86,7.4,32623256
2020-07-03,7.93,8.61,8.61,7.57,95941903
2020-07-10,9.25,12.56,12.56,8.94,319451255
2020-07-17,13.82,11.22,15.2,11.1,263781694
2020-07-24,11.5,10.38,12.28,10.36,256400630
2020-07-31,10.47,10.54,10.99,10.12,142144136
2020-08-07,10.68,10.02,10.88,9.85,142184032
2020-08-14,10.07,10.0,10.39,9.59,91440297
2020-08-21,10.1,10.84,12.79,10.05,240247908
2020-08-28,10.66,9.33,10.7,9.06,116762550
2020-09-04,9.3,9.11,9.53,8.93,66067742
2020-09-11,9.16,8.47,9.16,8.16,47040576
2020-09-18,8.56,8.68,8.74,8.37,29754468
2020-09-25,8.73,8.44,8.73,8.3,27163945
2020-09-30,8.46,8.12,8.52,8.09,13388400
2020-10-09,8.22,8.46,8.48,8.22,7438699
2020-10-16,8.49,8.23,8.69,8.21,29636124
2020-10-23,8.29,8.11,8.36,8.03,25162166
2020-10-30,8.15,7.94,8.24,7.78,24419563
2020-11-06,7.88,7.97,8.23,7.84,26672086
2020-11-13,8.01,8.37,8.55,7.99,46502878
2020-11-20,8.41,8.18,8.44,8.06,24761616
2020-11-27,8.18,7.99,8.24,7.87,20563499
2020-12-04,7.97,8.15,8.24,7.92,22631313
2020-12-11,8.14,7.75,8.16,7.7,17652862
2020-12-18,7.75,7.46,7.8,7.29,15489358
2020-12-25,7.45,7.29,7.68,7.15,16761178
2020-12-31,7.24,7.43,7.58,7.17,13954190
2021-01-08,7.38,7.2,7.68,7.02,19336242
2021-01-15,7.2,7.11,7.25,6.88,14212067
2021-01-22,7.17,7.59,7.88,7.1,30239031
2021-01-29,7.32,7.18,7.4,6.98,28388510
2021-02-05,7.16,7.06,7.23,6.9,12638210
2021-02-10,7.04,7.24,7.3,6.98,9792915
2021-02-19,7.3,7.55,7.57,7.28,9675121
2021-02-26,7.54,7.42,7.76,7.35,24810804
2021-03-05,7.42,7.8,7.92,7.42,31326732
2021-03-12,7.84,7.73,7.89,7.33,29747025
2021-03-19,7.63,7.68,7.89,7.62,27582898
2021-03-26,7.7,7.54,7.87,7.48,19748858
2021-04-02,7.52,7.88,8.43,7.49,53008091
2021-04-09,7.88,7.99,8.38,7.78,41405094
2021-04-16,7.95,8.17,8.25,7.84,30241736
2021-04-23,8.1,7.92,8.23,7.89,23955800
2021-04-30,7.95,7.7,8.09,7.69,19006681
2021-05-07,7.7,7.76,7.79,7.66,5954200
2021-05-14,7.76,8.69,8.94,7.73,91296183
2021-05-21,8.71,8.78,9.15,8.49,80255445
2021-05-28,9.25,9.34,9.68,8.85,142584182
2021-06-04,9.22,8.98,9.35,8.91,90813124
2021-06-11,8.96,8.96,9.08,8.52,58365414
2021-06-18,9.07,8.57,9.1,8.36,34542217
2021-06-25,8.59,9.06,9.08,8.44,58662267
2021-07-02,9.3,9.3,9.68,8.69,99921127
2021-07-09,9.3,9.06,9.57,8.91,95399638
2021-07-16,9.43,9.88,10.66,9.32,180821693
2021-07-23,10.14,11.59,12.07,9.53,200187774
2021-07-30,11.7,8.83,12.39,8.76,216050400
2021-08-06,8.7,8.33,8.91,8.18,105247814
2021-08-13,8.3,8.95,8.96,8.25,92684209
2021-08-20,8.81,8.46,9.13,8.43,88545309
2021-08-27,8.55,8.19,8.71,8.14,59948362
2021-09-03,8.24,8.47,8.57,8.16,55310186
2021-09-10,8.41,8.67,8.76,8.3,74409002
2021-09-17,8.67,8.2,8.82,8.05,56368151
2021-09-24,8.07,8.06,8.3,8.03,18012497
2021-09-30,8.09,7.66,8.12,7.54,20031345
2021-10-08,7.86,7.9,7.93,7.79,5685730
2021-10-15,8.1,7.92,8.24,7.88,22706691
2021-10-22,7.9,7.72,8.0,7.7,15749936
2021-10-29,7.71,7.45,7.77,7.34,16784082
2021-11-05,7.42,7.44,7.56,7.35,14975706
2021-11-12,7.45,7.7,7.71,7.4,15549183
2021-11-19,7.73,7.69,7.8,7.61,15392019
2021-11-26,7.73,7.58,7.77,7.56,16993106
2021-12-03,7.49,7.78,7.84,7.44,21114065
2021-12-10,7.8,8.04,8.28,7.72,38831156
2021-12-17,8.46,8.25,8.47,7.96,57375819
2021-12-24,8.25,8.05,8.35,8.03,30444944
2021-12-31,8.08,8.37,8.43,8.02,40339301
2022-01-07,8.39,10.13,10.27,8.33,126213172
2022-01-14,9.87,8.83,10.28,8.75,148229049
2022-01-21,8.82,8.77,9.33,8.53,106127462
2022-01-28,8.73,8.1,8.86,8.02,52767604
2022-02-11,8.35,9.14,9.87,8.23,141919472
2022-02-18,9.0,9.44,9.5,8.95,108768130
2022-02-25,9.38,8.77,9.45,8.51,85476199
2022-03-04,8.86,9.05,9.4,8.51,66070441
2022-03-11,9.19,9.95,10.81,8.87,249166721
2022-03-18,9.53,10.13,10.5,8.87,208823362
2022-03-25,10.0,10.24,11.14,9.62,247213159
2022-04-01,10.05,9.87,11.0,9.87,203654240
2022-04-08,9.8,10.74,10.88,9.71,103403240
2022-04-15,10.86,10.75,11.5,9.91,229172797
2022-04-22,10.5,8.54,10.72,8.16,148238090
2022-04-29,8.34,9.06,9.55,8.32,146367957
2022-05-06,8.99,8.71,9.34,8.6,43774179
2022-05-13,9.15,9.4,9.87,8.87,173806181
2022-05-20,9.46,8.95,9.46,8.68,82644516
2022-05-27,8.94,9.4,9.65,8.6,103064126
2022-06-02,9.34,9.41,9.6,9.16,83457246
2022-06-10,9.56,10.19,10.35,9.47,183810813
2022-06-17,10.11,10.03,10.6,9.79,151937419
2022-06-24,10.2,9.89,10.39,9.82,95264311
2022-07-01,9.97,9.86,10.75,9.76,126860863
2022-07-08,9.93,9.38,9.93,9.22,57916655
2022-07-15,9.4,8.89,9.82,8.88,60244449
2022-07-22,8.92,9.03,9.22,8.82,38200430
2022-07-29,9.0,8.89,9.06,8.78,28340667
2022-08-05,8.95,8.51,8.95,8.21,36280720
2022-08-12,8.55,8.67,8.68,8.39,24760750
2022-08-19,8.76,8.8,9.1,8.74,41285661
2022-08-26,8.84,8.89,9.23,8.75,50254071
2022-09-02,8.79,8.87,9.16,8.69,40931429
2022-09-09,8.86,9.03,9.13,8.81,44378567
2022-09-16,9.07,8.46,9.68,8.46,76663399
2022-09-23,8.38,8.17,8.45,8.1,27003499
2022-09-30,8.08,7.73,8.2,7.71,21451252
2022-10-14,7.75,7.98,8.01,7.57,19752235
2022-10-21,7.92,7.92,8.21,7.87,19184263
2022-10-28,7.96,7.64,8.02,7.6,18622215
2022-11-04,7.65,8.02,8.03,7.55,22671589
2022-11-11,8.01,8.21,8.29,8.01,27176576
2022-11-18,8.27,8.07,8.34,8.06,22308586
2022-11-25,8.06,8.22,8.32,7.99,26445636
2022-12-02,8.15,8.5,8.77,8.01,36229984
2022-12-09,8.45,8.48,8.58,8.34,36712882
2022-12-16,8.39,8.35,8.44,8.17,25891905
2022-12-23,8.34,7.86,8.57,7.78,22909564
2022-12-30,7.84,8.06,8.1,7.84,13266283
2023-01-06,8.05,8.19,8.3,8.05,14135973
2023-01-13,8.21,8.17,8.23,8.02,12622953
2023-01-20,8.19,8.35,8.36,8.16,12267263
2023-02-03,8.43,8.52,8.54,8.34,25002710
2023-02-10,8.52,8.57,8.6,8.44,16682488
2023-02-17,8.58,8.55,8.88,8.52,33804502
2023-02-24,8.57,8.63,8.77,8.55,18405323
2023-03-03,8.61,8.87,8.95,8.51,23620013
2023-03-10,8.86,8.56,8.89,8.55,18785053
2023-03-17,8.56,8.76,8.84,8.34,26025708
2023-03-24,8.81,8.75,8.94,8.71,20140600
2023-03-31,8.8,8.77,9.25,8.46,54587052
2023-04-07,8.77,8.66,8.87,8.57,28209028
2023-04-14,8.64,8.87,8.96,8.48,32915702
2023-04-21,8.89,8.75,9.0,8.66,33383003
2023-04-28,8.78,8.75,8.93,7.95,55933035
2023-05-05,8.62,8.78,8.85,8.53,17797000
2023-05-12,8.91,8.72,8.99,8.69,29535258
2023-05-19,8.81,8.74,8.84,8.55,22844200
2023-05-26,8.8,9.36,9.79,8.73,101842438
2023-06-02,9.11,8.83,9.38,8.43,122225824
2023-06-09,8.84,8.51,8.87,8.39,38916634
2023-06-16,8.52,9.04,9.35,8.41,50120876
2023-06-21,9.17,8.89,9.36,8.86,37426300
2023-06-30,8.85,8.98,9.03,8.74,39215467
2023-07-07,9.03,9.1,9.25,8.93,53292464
2023-07-14,9.03,8.92,9.24,8.87,46964010
2023-07-21,8.68,8.9,9.01,8.52,32087254
2023-07-28,9.0,9.28,9.35,8.88,61305977
2023-08-04,9.4,9.22,9.66,9.18,90002270
2023-08-11,9.26,8.93,9.64,8.92,78357289
2023-08-18,8.83,8.52,9.02,8.51,34951800
2023-08-25,8.5,7.91,8.66,7.82,33420500
2023-09-01,8.22,8.12,8.29,8.0,32799368
2023-09-08,8.14,8.22,8.35,8.12,24106606
2023-09-15,8.12,7.96,8.18,7.87,21631435
2023-09-22,7.96,8.02,8.02,7.81,13715447
2023-09-28,8.0,8.11,8.13,7.91,16904654
2023-10-13,8.11,7.94,8.16,7.93,21736800
2023-10-20,7.98,8.26,8.54,7.75,34408100
2023-10-27,8.19,11.63,11.63,8.11,267947910
2023-11-03,12.79,10.21,12.79,9.73,471804279
2023-11-10,10.11,9.58,10.89,9.55,285346492
2023-11-17,9.67,9.75,9.88,9.55,136108375
2023-11-24,9.76,9.53,10.06,9.51,140643741
2023-12-01,9.51,9.28,9.53,9.07,69921117
2023-12-08,9.28,8.97,9.4,8.95,55593759
2023-12-15,8.95,9.19,9.32,8.91,44901087
2023-12-22,9.21,9.43,9.92,8.81,123792411
2023-12-29,9.34,9.38,10.25,9.03,250210710
2024-01-05,9.38,8.39,9.56,8.35,100153592
2024-01-12,8.37,8.48,8.67,8.21,64688701
2024-01-19,8.45,7.9,8.75,7.83,69943820
2024-01-26,7.92,7.87,7.99,7.18,63487201
2024-02-02,7.83,6.76,7.93,6.51,46320799
2024-02-08,6.75,6.91,6.94,5.81,55692505
2024-02-23,7.37,7.89,8.28,7.05,120847696
2024-03-01,7.88,8.15,8.73,7.64,120814907
2024-03-08,8.13,7.94,8.35,7.84,71750559
2024-03-15,8.15,8.12,8.25,7.98,65220603
2024-03-22,8.12,8.28,8.68,8.11,98519843
2024-03-29,8.23,7.92,8.44,7.68,56159672
2024-04-03,7.93,8.12,8.24,7.93,28616787
2024-04-12,8.15,7.73,8.24,7.73,45775681
2024-04-19,7.68,7.69,7.89,7.03,54315305
2024-04-26,8.18,8.07,8.63,7.9,105248915
2024-04-30,8.07,8.29,8.32,8.02,29367688
2024-05-10,8.31,8.18,8.58,8.1,68648289
2024-05-17,8.16,8.2,8.23,8.01,40042442
2024-05-24,8.27,8.22,8.91,8.09,117531347
2024-05-31,8.25,8.43,8.44,8.02,55282385
2024-06-07,8.36,7.78,8.38,7.55,54346367
2024-06-14,7.72,7.85,7.91,7.61,24229689
2024-06-21,7.83,8.57,8.9,7.76,106298770
2024-06-28,8.45,8.02,8.88,7.8,128835472
2024-07-05,8.0,7.96,8.5,7.7,69002693
2024-07-12,8.03,8.28,8.33,7.57,79733617
2024-07-19,8.23,7.97,8.23,7.84,40843724
2024-07-26,8.01,8.31,8.48,7.91,85327224
2024-08-02,8.31,8.18,8.46,8.16,66562262
2024-08-09,8.12,8.03,8.22,7.83,44986701
2024-08-16,8.07,8.35,8.45,7.91,61836947
2024-08-23,8.26,8.35,8.71,8.06,102424009
2024-08-30,8.5,8.63,9.26,8.32,171121441
2024-09-06,8.56,8.69,8.93,8.17,107504174
2024-09-13,8.55,8.17,8.91,8.17,104502906
2024-09-20,8.14,7.99,8.2,7.76,47509189
2024-09-27,7.97,8.72,8.84,7.88,90902530
2024-09-30,9.3,9.54,9.59,8.9,46206272
2024-10-11,10.46,11.73,12.69,9.36,317944944
2024-10-18,11.73,15.0,17.1,11.4,482111808
2024-10-25,14.33,14.55,15.6,13.6,380337536
2024-11-01,14.6,13.34,15.5,13.2,270351820
2024-11-08,13.05,14.51,15.12,12.93,218549892
2024-11-15,14.45,12.85,14.51,12.82,137145355
2024-11-22,12.79,12.13,13.0,11.99,112736700
2024-11-29,12.03,12.51,12.65,11.85,66266638
2024-12-06,12.8,13.71,14.11,12.68,150938687
2024-12-13,13.3,13.1,14.5,12.83,177398552
2024-12-20,13.03,12.27,13.1,12.06,70544064
2024-12-27,12.28,11.95,12.31,11.41,64554380
2025-01-03,11.85,10.82,11.95,10.81,46392321
2025-01-10,10.7,10.74,11.15,10.48,43089538
2025-01-17,10.55,11.35,11.5,10.34,43759429
2025-01-24,11.45,11.82,12.8,11.37,102078515
2025-01-27,12.03,11.99,12.21,11.94,15840400
2025-02-07,12.0,12.1,12.2,11.71,39451201
2025-02-14,12.1,11.98,12.42,11.94,68634396
2025-02-21,11.95,11.63,12.04,11.54,51129970
2025-02-28,11.82,11.4,12.09,11.37,57519463
2025-03-07,11.41,11.58,11.8,11.36,41957517
2025-03-14,11.68,12.02,12.38,11.62,80765640
2025-03-21,12.04,12.06,12.41,12.02,59164401
2025-03-28,12.04,12.11,12.58,11.66,68552790
2025-04-03,12.24,12.05,12.47,11.74,45870337
2025-04-11,11.37,11.83,12.16,10.48,108043912
2025-04-18,11.93,12.22,12.3,11.6,68735176
2025-04-25,12.26,11.96,13.65,11.68,172921908
2025-04-30,11.87,11.1,11.87,11.08,46218727
2025-05-09,11.07,11.5,11.84,11.07,56285099
2025-05-16,11.56,11.76,12.06,11.39,84588777
2025-05-23,11.59,11.68,12.39,11.51,90919004
2025-05-30,11.59,12.01,12.18,11.44,78569006
2025-06-06,11.89,12.06,12.25,11.82,52312920
2025-06-13,12.15,11.9,12.45,11.85,75735014
2025-06-20,11.81,12.63,12.99,11.73,118499149
2025-06-27,12.35,12.62,13.47,12.24,165802987
2025-07-04,12.9,12.0,13.01,11.97,151402711
2025-07-11,11.94,12.22,12.53,11.83,93979642
2025-07-18,12.23,11.6,12.25,11.51,74394800
2025-07-25,12.1,12.21,13.86,12.1,321724988
2025-08-01,12.44,12.15,13.18,12.1,191467053
2025-08-08,12.1,12.16,12.22,11.92,71376470
2025-08-15,12.2,11.91,12.24,11.81,59016996
2025-08-22,11.87,12.11,12.35,11.85,88629064
2025-08-29,12.07,11.73,12.3,11.6,82072449
2025-09-05,11.72,11.5,11.77,11.3,38708779
2025-09-12,11.51,11.59,11.74,11.44,31805860
2025-09-19,11.59,11.27,11.64,11.26,33892420
2025-09-26,11.27,11.19,11.75,11.15,63762282
2025-09-30,11.18,11.11,11.34,11.01,13230531
