日期,开盘,收盘,最高,最低,周成交量
2025-10-10,20.85,21.45,22.56,20.5,25385606
2025-10-17,20.71,20.91,22.13,20.71,47265259
2025-10-24,20.06,19.26,20.83,18.99,42154176
2025-10-31,19.1,18.97,20.02,18.92,54277776
2025-11-07,18.95,19.72,19.98,18.7,42724296
2025-11-14,19.74,19.04,20.8,18.7,40114887
2025-11-21,19.05,17.87,19.15,17.84,21406541
2025-11-28,18.01,18.86,19.42,17.88,42515937
2025-12-05,18.87,21.52,21.8,18.56,130413544
2025-12-12,21.53,25.55,25.55,21.49,228620560
2025-12-19,26.25,27.47,29.3,24.35,241993696
2025-12-26,27.57,39.39,40.52,27.02,317662819
2025-12-31,38.0,38.75,39.3,35.53,177137100
2026-01-09,38.5,44.0,46.72,35.6,311174608
2026-01-16,43.78,40.13,48.4,37.5,248375610
2026-01-22,39.0,36.07,40.72,34.88,141890456
