日期,开盘,收盘,最高,最低,周成交量
2019-08-23,11.5,11.49,11.95,11.35,23797760
2019-08-30,11.18,10.93,11.42,10.89,12542397
2019-09-06,10.9,11.61,11.98,10.9,14837986
2019-09-12,11.7,12.29,12.77,11.61,20165174
2019-09-20,12.33,12.49,12.65,11.7,13935065
2019-09-27,12.47,12.05,12.75,11.84,14742368
2019-09-30,12.12,11.78,12.15,11.77,1833884
2019-10-11,11.78,11.84,11.96,11.47,6925445
2019-10-18,11.96,11.7,12.24,11.41,9825020
2019-10-25,11.64,12.04,12.08,11.51,11031266
2019-11-01,12.15,11.09,12.29,11.0,9784152
2019-11-08,11.09,11.13,11.27,10.97,4942145
2019-11-15,11.11,10.38,11.11,10.38,4864311
2019-11-22,10.37,10.6,10.82,10.31,5382311
2019-11-29,10.56,10.61,10.71,10.45,3336340
2019-12-06,10.58,10.93,10.93,10.31,5100007
2019-12-13,10.98,10.95,11.02,10.78,5606214
2019-12-20,10.96,11.13,11.5,10.9,8193481
2019-12-27,11.08,11.02,11.29,10.81,7129984
2020-01-03,10.96,11.39,11.49,10.87,11344250
2020-01-10,11.39,13.45,14.3,11.28,74702838
2020-01-17,13.6,12.92,13.99,12.67,44724158
2020-01-23,13.11,12.66,13.18,12.41,21866914
2020-02-07,11.39,11.74,11.97,10.42,27237794
2020-02-14,11.65,12.44,13.13,11.56,46754691
2020-02-21,12.39,13.0,13.48,12.32,45826804
2020-02-28,13.19,11.7,13.95,11.7,49778279
2020-03-06,11.89,13.87,14.27,11.85,42857536
2020-03-13,13.63,14.28,15.25,12.88,61654406
2020-03-20,14.49,14.59,15.76,12.57,85723981
2020-03-27,13.97,13.32,17.3,13.3,93563624
2020-04-03,13.05,12.4,13.1,12.2,31573580
2020-04-10,12.6,12.25,13.09,12.24,27307729
2020-04-17,12.0,12.97,13.3,11.47,39521839
2020-04-24,12.95,13.42,13.88,12.85,36530604
2020-04-30,13.35,13.28,13.69,12.01,24408225
2020-05-08,13.22,12.6,13.43,12.57,22584207
2020-05-15,12.65,12.57,12.93,12.25,25980345
2020-05-22,12.59,11.94,12.82,11.89,18677499
2020-05-29,11.9,11.76,12.33,11.65,14281240
2020-06-05,11.88,12.25,12.39,11.87,16137912
2020-06-12,12.26,11.98,12.38,11.86,12368174
2020-06-19,11.91,11.63,12.08,11.39,17627939
2020-06-24,11.67,11.53,11.8,11.49,6445249
2020-07-03,11.54,11.88,11.88,11.34,11922031
2020-07-10,11.92,12.69,13.02,11.92,29919147
2020-07-17,12.82,12.45,13.38,12.16,25090952
2020-07-24,12.5,12.55,13.19,12.41,22153751
2020-07-31,12.6,13.43,13.47,12.49,28101916
2020-08-07,13.64,12.9,13.73,12.72,25897377
2020-08-14,12.86,13.3,13.6,12.42,23630985
2020-08-21,13.22,13.7,14.56,13.22,41420656
2020-08-28,13.75,14.15,14.15,13.36,28089442
2020-09-04,14.2,13.99,14.45,13.64,24380053
2020-09-11,13.99,13.49,14.45,13.17,25988367
2020-09-18,13.44,14.91,15.08,13.44,44255595
2020-09-25,14.92,13.9,15.06,13.7,22682420
2020-09-30,13.93,13.25,13.97,13.21,8934301
2020-10-09,13.55,13.74,13.83,13.55,3188540
2020-10-16,13.85,14.74,14.95,13.8,25658790
2020-10-23,14.8,14.9,15.64,14.33,29710516
2020-10-30,15.02,14.81,15.97,14.65,59040064
2020-11-06,14.88,15.66,16.44,14.7,49021427
2020-11-13,15.76,15.05,15.95,14.96,25371960
2020-11-20,15.01,15.78,15.84,14.68,22825217
2020-11-27,15.79,14.27,15.79,14.11,27986504
2020-12-04,14.37,14.23,14.39,13.93,12460078
2020-12-11,14.24,13.43,14.45,13.21,11843440
2020-12-18,13.5,13.36,13.65,12.05,11042399
2020-12-25,13.36,13.61,13.9,13.24,12806255
2020-12-31,13.48,13.28,13.58,12.61,11096095
2021-01-08,13.37,12.31,13.82,12.06,14756390
2021-01-15,12.41,11.6,12.43,10.96,16040561
2021-01-22,11.64,11.75,11.84,11.25,15048290
2021-01-29,11.68,11.61,12.17,11.32,11917703
2021-02-05,11.59,10.55,11.7,10.46,9437240
2021-02-10,10.55,11.05,11.16,10.42,3703934
2021-02-19,11.08,11.51,11.55,11.06,3287659
2021-02-26,11.54,11.66,11.88,11.35,9198228
2021-03-05,11.79,12.18,12.3,11.75,8699073
2021-03-12,12.25,12.04,12.45,11.22,10276468
2021-03-19,11.99,12.24,12.53,11.8,8548362
2021-03-26,12.37,11.98,12.61,11.7,9852724
2021-04-02,12.17,11.8,12.46,11.61,13878300
2021-04-09,11.8,12.55,12.88,11.7,15467944
2021-04-16,12.53,12.69,12.84,12.23,15702169
2021-04-23,12.68,12.8,13.61,12.62,22920073
2021-04-30,12.76,12.19,12.83,12.14,11668861
2021-05-07,12.14,12.26,12.36,12.11,2431224
2021-05-14,12.2,12.94,13.01,12.15,8752984
2021-05-21,12.88,12.8,13.08,12.41,9045440
2021-05-28,12.62,12.4,13.05,12.31,9458801
2021-06-04,12.49,12.94,13.29,12.36,15436334
2021-06-11,12.92,12.66,13.07,12.61,10023924
2021-06-18,12.66,12.9,13.1,12.44,7877126
2021-06-25,12.81,13.0,13.44,12.81,19890453
2021-07-02,12.98,12.99,13.51,12.67,17487199
2021-07-09,13.03,13.69,13.72,13.03,19026930
2021-07-16,13.7,14.04,14.55,13.41,31298940
2021-07-23,13.99,14.92,14.94,13.54,30842375
2021-07-30,14.85,15.5,15.69,13.25,38919026
2021-08-06,15.91,15.86,17.12,15.44,72573222
2021-08-13,15.8,16.83,18.25,15.16,62809462
2021-08-20,16.81,15.28,16.98,14.25,43888967
2021-08-27,15.16,16.19,16.68,15.08,38222585
2021-09-03,16.0,16.32,16.88,15.0,37033047
2021-09-10,16.32,18.48,18.48,15.6,63934399
2021-09-17,19.24,18.2,19.35,16.87,74107962
2021-09-24,17.87,17.72,19.2,17.54,32779616
2021-09-30,17.86,18.43,18.43,16.02,35919374
2021-10-08,19.65,19.3,20.27,18.84,23928790
2021-10-15,19.3,16.65,19.5,15.57,51787146
2021-10-22,16.8,19.66,21.37,16.63,73920705
2021-10-29,20.47,17.73,20.59,16.88,69581503
2021-11-05,17.73,17.53,18.88,17.12,60206661
2021-11-12,17.17,17.53,19.06,16.2,65104099
2021-11-19,17.5,22.2,23.46,17.49,121717223
2021-11-26,22.2,22.25,24.2,21.18,96598055
2021-12-03,22.11,20.77,22.85,20.53,45775392
2021-12-10,20.75,20.44,20.84,19.13,39575280
2021-12-17,20.44,21.3,22.87,19.94,55058976
2021-12-24,20.84,19.67,21.56,19.46,36068017
2021-12-31,19.26,18.0,20.3,17.39,55174335
2022-01-07,18.0,16.59,18.08,16.3,30679318
2022-01-14,16.51,16.66,17.44,16.1,26926984
2022-01-21,16.67,16.04,17.18,15.82,25911065
2022-01-28,15.95,15.58,16.38,15.0,17488672
2022-02-11,15.81,15.69,16.77,15.58,20744910
2022-02-18,15.58,16.02,16.23,15.36,13568064
2022-02-25,16.02,16.19,16.75,15.7,21427273
2022-03-04,16.14,15.31,16.38,15.24,18646180
2022-03-11,15.15,14.85,15.42,13.64,18458410
2022-03-18,14.83,13.9,14.84,13.13,16507161
2022-03-25,13.85,13.98,14.59,13.8,14372141
2022-04-01,13.81,13.65,14.05,13.5,12340540
2022-04-08,13.56,12.72,13.8,12.6,8888900
2022-04-15,12.6,12.13,12.69,12.0,11224740
2022-04-22,12.13,11.84,12.68,11.64,10201180
2022-04-29,11.69,11.24,11.69,9.88,18196281
2022-05-06,11.24,11.4,11.6,11.09,4960066
2022-05-13,11.4,11.94,12.08,11.25,11641014
2022-05-20,12.07,12.8,12.82,11.82,12686560
2022-05-27,12.8,12.65,13.0,12.26,11694110
2022-06-02,12.79,13.17,13.2,12.29,11113254
2022-06-10,13.17,13.04,13.94,12.58,18371436
2022-06-17,12.78,13.2,13.3,12.22,15793799
2022-06-24,13.0,13.74,14.18,12.98,19350960
2022-07-01,13.99,13.79,14.37,13.47,19866490
2022-07-08,13.79,14.66,16.69,13.48,68931287
2022-07-15,14.7,16.85,17.35,14.19,67029964
2022-07-22,16.88,16.49,17.25,15.82,59367399
2022-07-29,16.47,16.15,16.78,15.3,32055249
2022-08-05,16.1,15.21,16.58,14.85,35952812
2022-08-12,15.33,16.39,16.55,14.98,31776710
2022-08-19,16.3,20.85,20.85,16.09,82555808
2022-08-26,21.0,19.51,22.97,19.3,159370185
2022-09-02,19.11,18.34,20.45,17.58,61088178
2022-09-09,18.07,18.15,19.58,17.92,47058672
2022-09-16,18.15,16.97,19.02,16.5,32588328
2022-09-23,16.79,16.6,17.31,16.26,23598374
2022-09-30,16.41,15.85,16.85,15.5,20123485
2022-10-14,15.84,17.19,17.25,15.11,24174240
2022-10-21,16.9,17.6,18.23,16.75,32407924
2022-10-28,17.59,16.7,18.38,16.5,41067391
2022-11-04,16.52,18.08,18.3,16.41,36170755
2022-11-11,18.08,17.14,18.1,17.1,25502924
2022-11-18,17.09,17.02,17.5,16.69,20806906
2022-11-25,17.02,16.99,17.76,16.53,28158518
2022-12-02,16.77,17.62,17.72,16.6,21944361
2022-12-09,17.8,17.15,18.07,17.11,19074375
2022-12-16,17.17,16.14,17.32,16.07,14967023
2022-12-23,16.23,15.31,16.25,15.11,9936116
2022-12-30,15.3,15.73,16.15,15.21,9270210
2023-01-06,15.71,18.78,19.27,15.56,47946439
2023-01-13,18.88,19.28,20.58,18.7,45945614
2023-01-20,19.57,18.85,19.65,18.62,23750295
2023-02-03,19.03,20.63,20.88,18.56,40057830
2023-02-10,21.0,22.2,22.87,20.63,74201709
2023-02-17,22.18,21.59,24.51,21.53,62181827
2023-02-24,21.72,21.64,22.25,21.36,24153930
2023-03-03,21.57,21.68,24.5,21.05,64879980
2023-03-10,21.58,20.26,22.3,20.18,29967821
2023-03-17,20.6,19.11,20.8,19.03,21779676
2023-03-24,19.01,19.82,20.09,18.0,27073674
2023-03-31,19.8,20.29,20.87,19.2,21687821
2023-04-07,20.29,19.16,20.52,17.38,18121400
2023-04-14,19.2,19.72,19.95,18.9,19946950
2023-04-21,19.73,19.41,20.3,19.37,18906241
2023-04-28,20.85,20.19,20.99,18.7,29202718
2023-05-05,20.19,20.39,21.25,20.02,14460334
2023-05-12,20.93,21.35,22.79,19.89,47673623
2023-05-19,21.29,22.7,23.97,21.07,50559175
2023-05-26,22.7,22.14,23.2,21.7,23028767
2023-06-02,22.15,22.6,22.86,21.41,26061471
2023-06-09,23.06,15.4,23.06,15.06,28564180
2023-06-16,15.36,14.91,15.52,14.39,34223152
2023-06-21,14.83,14.2,15.03,14.2,16912835
2023-06-30,14.21,16.11,16.38,14.16,55210606
2023-07-07,16.18,16.22,17.05,16.1,44558844
2023-07-14,16.45,16.79,17.5,16.28,39571545
2023-07-21,16.4,16.09,17.5,15.88,33356083
2023-07-28,16.0,16.25,16.47,15.8,20140863
2023-08-04,16.25,16.99,16.99,15.73,29299206
2023-08-11,16.17,15.08,16.54,15.06,50874956
2023-08-18,15.0,14.73,15.45,14.58,15393758
2023-08-25,14.52,14.22,14.9,14.17,14251717
2023-09-01,14.93,14.77,15.18,14.22,15304647
2023-09-08,14.83,15.76,15.79,14.57,21260821
2023-09-15,15.76,16.43,16.52,15.76,30120125
2023-09-22,16.43,16.04,16.66,15.69,18348950
2023-09-28,16.13,16.04,16.22,15.83,9161553
2023-10-13,16.0,15.97,16.44,15.87,12989849
2023-10-20,16.18,15.86,16.18,15.3,11536145
2023-10-27,16.66,16.47,17.08,15.19,31295270
2023-11-03,16.48,16.32,16.89,16.23,20435494
2023-11-10,16.55,17.98,19.29,16.4,59257145
2023-11-17,18.01,17.97,18.3,17.71,32538137
2023-11-24,17.96,17.66,18.26,17.53,24369371
2023-12-01,17.66,17.76,18.33,17.61,21536560
2023-12-08,17.72,17.0,17.96,17.0,16244798
2023-12-15,17.0,17.07,17.5,16.83,19726566
2023-12-22,17.04,16.97,18.35,15.57,50328176
2023-12-29,16.99,17.95,18.05,15.72,29665731
2024-01-05,17.95,18.02,18.65,17.74,21650743
2024-01-12,17.87,17.97,18.2,17.51,16879951
2024-01-19,17.94,18.0,19.42,17.64,47746429
2024-01-26,17.93,17.08,18.23,16.41,39283362
2024-02-02,17.05,14.75,17.12,14.25,29561041
2024-02-08,14.42,15.29,15.29,12.5,30262300
2024-02-23,15.46,16.38,16.44,15.32,22500429
2024-03-01,16.42,17.26,17.46,16.1,26034668
2024-03-08,17.58,18.37,18.44,17.38,29133123
2024-03-15,18.57,21.07,21.25,18.45,52703652
2024-03-22,21.49,21.97,23.4,20.18,82506969
2024-03-29,21.97,27.21,27.21,21.72,85245074
2024-04-03,27.75,30.67,33.96,26.8,85446428
2024-04-12,30.9,27.01,31.41,25.54,97791041
2024-04-19,26.73,26.59,27.8,24.54,60762657
2024-04-26,26.98,27.83,28.72,26.43,67035898
2024-04-30,27.78,27.64,28.16,27.01,17930627
2024-05-10,27.86,28.5,28.86,27.08,36463953
2024-05-17,28.5,31.61,32.75,28.4,56428359
2024-05-24,31.94,31.5,32.68,31.46,33163786
2024-05-31,31.51,31.54,32.01,31.37,28132742
2024-06-07,31.58,26.22,32.18,25.94,25807509
2024-06-14,26.11,25.79,26.27,25.74,16473119
2024-06-21,25.75,25.7,26.0,25.24,25395920
2024-06-28,25.68,24.26,27.09,24.26,49474488
2024-07-05,22.68,24.55,24.82,21.28,43771528
2024-07-12,24.24,22.14,24.35,22.02,19533789
2024-07-19,22.0,22.01,22.25,20.75,12184105
2024-07-26,22.0,23.82,23.82,21.36,15335953
2024-08-02,23.82,26.24,26.66,23.64,19604614
2024-08-09,25.99,26.81,27.19,25.62,16032581
2024-08-16,26.87,26.72,30.0,26.56,23371592
2024-08-23,26.3,25.41,26.6,25.08,11416025
2024-08-30,25.21,24.98,26.0,23.93,10315418
2024-09-06,25.24,22.41,26.29,22.39,14131168
2024-09-13,22.34,22.18,23.87,21.99,10277197
2024-09-20,22.01,22.14,22.72,21.97,4378876
2024-09-27,22.3,24.05,24.29,21.41,15471003
2024-09-30,25.0,25.79,26.07,24.05,7604539
2024-10-11,28.3,22.59,28.3,22.4,22458465
2024-10-18,22.65,23.13,23.5,22.31,11880012
2024-10-25,23.13,24.1,24.69,22.53,19356393
2024-11-01,24.12,22.55,24.65,22.23,15460938
2024-11-08,22.6,23.38,24.03,22.6,16082173
2024-11-15,23.3,22.18,24.55,22.15,20722835
2024-11-22,22.21,21.66,22.98,21.61,12478770
2024-11-29,21.6,21.74,22.0,20.67,10049631
2024-12-06,21.78,21.88,22.75,21.22,11176809
2024-12-13,21.9,21.4,22.12,14.67,7095487
2024-12-20,21.4,20.97,21.49,20.5,7556226
2024-12-27,20.8,21.38,21.55,20.1,11547331
2025-01-03,21.18,19.39,21.4,19.31,6757102
2025-01-10,19.21,20.32,22.66,18.9,23684159
2025-01-17,19.99,20.78,20.99,19.83,9788362
2025-01-24,20.88,21.29,21.6,20.78,8919136
2025-01-27,21.41,21.15,21.5,21.01,1972068
2025-02-07,21.18,20.98,21.32,20.12,6477638
2025-02-14,20.98,20.76,21.59,20.68,8973393
2025-02-21,20.75,23.28,23.98,20.75,32186578
2025-02-28,23.11,22.26,23.99,22.18,16030581
2025-03-07,22.4,22.47,22.63,22.08,7435360
2025-03-14,22.6,22.42,22.88,22.03,8518404
2025-03-21,22.48,22.25,23.14,22.15,7966610
2025-03-28,22.31,23.1,23.45,21.7,14121307
2025-04-03,15.01,14.88,15.54,14.7,8167760
2025-04-11,14.74,14.07,14.74,13.02,14190939
2025-04-18,14.27,13.82,14.3,13.74,5527883
2025-04-25,13.82,14.44,15.0,13.72,8964514
2025-04-30,14.36,14.51,14.75,14.25,3054353
2025-05-09,14.69,15.45,15.59,14.6,9568019
2025-05-16,15.56,16.44,17.3,15.41,31324310
2025-05-23,16.44,16.4,16.88,16.21,11778507
2025-05-30,16.39,16.0,16.97,15.98,11262810
2025-06-06,15.86,16.43,16.69,15.35,11530921
2025-06-13,16.43,16.43,16.9,16.27,10145477
2025-06-20,16.43,16.16,16.65,16.05,7173654
2025-06-27,16.13,16.46,16.68,15.99,7744585
2025-07-04,16.38,16.06,16.63,16.03,7347804
2025-07-11,16.15,16.38,16.6,16.07,7560196
2025-07-18,16.38,16.84,17.42,16.38,15082412
2025-07-25,16.91,16.93,17.14,16.68,9870021
2025-08-01,16.94,16.4,17.02,16.2,7412043
2025-08-08,16.47,17.0,17.06,16.26,13571842
2025-08-15,16.95,16.36,16.96,16.26,19659302
2025-08-22,16.37,16.26,16.42,16.1,14309612
2025-08-29,16.26,16.08,16.53,15.6,14149435
2025-09-05,16.12,16.03,16.17,15.46,10899501
2025-09-12,16.15,16.88,16.93,15.77,18223907
2025-09-19,17.14,16.58,18.57,16.39,70809617
2025-09-26,16.64,17.74,18.54,16.3,44972638
2025-09-30,17.74,18.5,19.51,17.74,54213728
2025-10-10,18.54,19.64,19.85,18.28,30812470
2025-10-17,19.14,17.77,19.28,17.65,43642957
2025-10-24,18.0,19.36,20.08,17.93,49400488
2025-10-31,19.8,19.33,20.28,19.1,36746756
2025-11-07,19.36,19.83,20.25,18.68,35014295
2025-11-14,19.95,18.51,20.12,18.44,24925198
2025-11-21,18.51,16.71,18.56,16.5,22831856
2025-11-28,16.71,17.15,17.33,16.61,14662289
2025-12-05,17.19,17.36,17.46,16.94,12781311
2025-12-12,17.18,18.06,18.27,16.61,28011753
2025-12-19,17.9,17.3,18.31,17.25,16013198
2025-12-26,17.33,17.69,18.12,17.11,15856167
2025-12-31,17.77,18.02,18.39,17.35,13300795
2026-01-09,18.01,18.48,19.15,18.01,26089376
2026-01-16,18.57,18.77,19.5,17.9,34683035
2026-01-22,18.76,19.76,20.0,18.75,35368991
