日期,开盘,收盘,最高,最低,周成交量
2019-10-25,9870.0,9820.0,9890.0,9801.0,3791
2019-11-01,9801.0,9826.0,9849.0,9801.0,4956
2019-11-08,9826.0,9834.0,9835.0,9802.0,2972
2019-11-15,9800.0,9798.0,9816.0,9780.0,2952
2019-11-22,9784.0,9738.0,9784.0,9702.0,2614
2019-11-29,9739.0,9678.0,9768.0,9640.0,1773
2019-12-06,9705.0,9688.0,9705.0,9651.0,1210
2019-12-13,9695.0,9720.0,9749.0,9689.0,2161
2019-12-20,9714.0,9770.0,9788.0,9713.0,6367
2019-12-27,9770.0,9826.0,9847.0,9738.0,7122
2020-01-03,9921.0,10011.0,10050.0,9850.0,21360
2020-01-10,9984.0,10155.0,10300.0,9984.0,14450
2020-01-17,10155.0,10155.0,10300.0,10100.0,9208
2020-01-23,10155.0,10116.0,10200.0,10070.0,8922
2020-02-07,9900.0,10083.0,10120.0,9611.0,15826
2020-02-14,10073.0,10175.0,10250.0,10011.0,8209
2020-02-21,10155.0,10431.0,10499.0,10155.0,18000
2020-02-28,10431.0,10251.0,10489.0,10250.0,9757
2020-03-06,10251.0,10567.0,10578.0,10251.0,8295
2020-03-13,10490.0,10717.0,10719.0,10328.0,18526
2020-03-20,10799.0,11714.0,12682.0,10750.0,258773
2020-03-27,11400.0,11351.0,12299.0,11040.0,187534
2020-04-03,11231.0,11063.0,11464.0,11010.0,28124
2020-04-10,11066.0,10601.0,11344.0,10572.0,21181
2020-04-17,10601.0,10816.0,10960.0,10400.0,18332
2020-04-24,10816.0,10784.0,11220.0,10588.0,25782
2020-04-30,10811.0,10919.0,11000.0,10620.0,12781
2020-05-08,10891.0,10778.0,10938.0,10738.0,9125
2020-05-15,10799.0,10499.0,10815.0,10481.0,8744
2020-05-22,10486.0,10121.0,10550.0,10075.0,19219
2020-05-29,10046.0,10380.0,10422.0,10046.0,10103
2020-06-05,10390.0,10296.0,10499.0,10002.0,7685
2020-06-12,10298.0,10301.0,10469.0,10259.0,7914
2020-06-19,10302.0,10277.0,10356.0,10208.0,4612
2020-06-24,10255.0,10154.0,10297.0,10153.0,4074
2020-07-03,10154.0,10156.0,10198.0,9910.0,13072
2020-07-10,10170.0,10335.0,10498.0,10169.0,12639
2020-07-17,10335.0,10239.0,10835.0,10200.0,29286
2020-07-24,10293.0,10263.0,10386.0,10218.0,10311
2020-07-31,10265.0,10358.0,10444.0,9900.0,10343
2020-08-07,10345.0,10442.0,10899.0,10345.0,50510
2020-08-14,10401.0,10634.0,10710.0,10401.0,33269
2020-08-21,10600.0,10600.0,10663.0,10566.0,18511
2020-08-28,10600.0,10510.0,10900.0,10466.0,15081
2020-09-04,10509.0,10511.0,10560.0,10451.0,11294
2020-09-11,10510.0,10364.0,10536.0,10340.0,12392
2020-09-18,10378.0,10320.0,10446.0,10260.0,14154
2020-09-25,10334.0,10228.0,10348.0,10202.0,9314
2020-09-30,10228.0,10160.0,10288.0,10120.0,11589
2020-10-09,10161.0,10165.0,10190.0,10150.0,2318
2020-10-16,10165.0,10277.0,10299.0,10165.0,13713
2020-10-23,10290.0,11767.0,14218.0,10276.0,1189985
2020-10-30,12500.0,10409.0,13100.0,10351.0,841854
2020-11-06,10590.0,10369.0,10795.0,10275.0,132685
2020-11-13,10370.0,10937.0,10970.0,10253.0,129294
2020-11-20,10977.0,10417.0,11020.0,10371.0,91937
2020-11-27,10417.0,10502.0,10585.0,10395.0,44917
2020-12-04,10502.0,10501.0,10530.0,10464.0,15561
2020-12-11,10500.0,10353.0,10544.0,10330.0,32320
2020-12-18,10352.0,10232.0,10449.0,10103.0,21889
2020-12-25,10279.0,9295.0,10326.0,9154.0,39561
2020-12-31,9310.0,9712.0,10382.0,9300.0,64669
2021-01-08,9726.0,9571.0,9852.0,9480.0,15448
2021-01-15,9565.0,9658.0,9763.0,9401.0,16131
2021-01-22,9656.0,9639.0,9852.0,9601.0,15332
2021-01-29,9630.0,9489.0,9801.0,9462.0,13013
2021-02-05,9490.0,9417.0,9638.0,9370.0,11130
2021-02-10,9417.0,9699.0,10088.0,9320.0,68602
2021-02-19,9724.0,9911.0,9946.0,9700.0,20385
2021-02-26,9938.0,9823.0,10397.0,9730.0,52559
2021-03-05,9881.0,10007.0,10280.0,9826.0,32899
2021-03-12,10007.0,10080.0,10200.0,9901.0,19306
2021-03-19,10101.0,10658.0,14890.0,10101.0,4016128
2021-03-26,10659.0,10509.0,12399.0,10325.0,2077018
2021-04-02,10625.0,10208.0,10710.0,10200.0,260575
2021-04-09,10229.0,10179.0,10322.0,10168.0,70137
2021-04-16,10181.0,10374.0,10928.0,10129.0,479480
2021-04-23,10377.0,10401.0,10550.0,10300.0,125977
2021-04-30,10384.0,10442.0,10700.0,10357.0,93650
2021-05-07,10423.0,10499.0,10588.0,10410.0,32505
2021-05-14,10578.0,10744.0,12038.0,10505.0,609442
2021-05-21,10758.0,10992.0,13500.0,10565.0,2599252
2021-05-28,11090.0,11076.0,11600.0,10960.0,351375
2021-06-04,11148.0,11406.0,12500.0,11052.0,1004756
2021-06-11,11511.0,11593.0,12300.0,11425.0,1045313
2021-06-18,11803.0,11222.0,11850.0,11020.0,116292
2021-06-25,11246.0,11275.0,11575.0,11242.0,122854
2021-07-02,11282.0,11156.0,11349.0,11122.0,45341
2021-07-09,11150.0,11227.0,11389.0,11146.0,51611
2021-07-16,11255.0,13348.0,14800.0,11211.0,3343699
2021-07-23,13348.0,12346.0,13536.0,11627.0,2953802
2021-07-30,12390.0,11993.0,12800.0,11625.0,626481
2021-08-06,12010.0,12210.0,12933.0,11813.0,377999
2021-08-13,12210.0,12369.0,12538.0,12152.0,195594
2021-08-20,12400.0,11920.0,12598.0,11880.0,93053
2021-08-27,11950.0,13188.0,14027.0,11900.0,2008793
2021-09-03,13151.0,13257.0,14060.0,12603.0,826646
2021-09-10,13356.0,12831.0,13387.0,12800.0,99539
2021-09-17,12900.0,13053.0,14047.0,12665.0,1218934
2021-09-24,13400.0,13791.0,14400.0,12666.0,1237913
2021-09-30,13800.0,13297.0,14150.0,13154.0,431501
2021-10-08,13450.0,13486.0,13980.0,13421.0,63341
2021-10-15,13650.0,13026.0,14200.0,12700.0,436045
2021-10-22,13000.0,13142.0,13386.0,12900.0,156035
2021-10-29,13192.0,12401.0,13577.0,12100.0,189634
2021-11-05,12390.0,12865.0,13209.0,12159.0,342728
2021-11-12,12999.0,12925.0,13226.0,12754.0,171999
2021-11-19,12989.0,13026.0,13117.0,12791.0,68765
2021-11-26,13028.0,13607.0,13788.0,12954.0,189625
2021-12-03,13503.0,13457.0,13948.0,13350.0,88622
2021-12-10,13440.0,12853.0,13488.0,12580.0,105208
2021-12-17,12870.0,12977.0,13096.0,12841.0,47629
2021-12-24,12911.0,12868.0,13080.0,12801.0,43148
2021-12-31,12944.0,12769.0,12944.0,12744.0,18573
2022-01-07,12754.0,13129.0,13480.0,12710.0,95695
2022-01-14,13148.0,13201.0,13399.0,12906.0,68261
2022-01-21,13195.0,13204.0,13938.0,13157.0,122289
2022-01-28,13212.0,14479.0,16500.0,13109.0,2551709
2022-02-11,14679.0,13846.0,15400.0,13664.0,612111
2022-02-18,13880.0,13008.0,13880.0,12700.0,148362
2022-02-25,13023.0,13837.0,15660.0,12931.0,1712646
2022-03-04,14100.0,13488.0,16358.0,13366.0,2377852
2022-03-11,13550.0,13061.0,13795.0,12392.0,465409
2022-03-18,12999.0,12935.0,13169.0,12338.0,197660
2022-03-25,12950.0,12999.0,13499.0,12943.0,201862
2022-04-01,12900.0,12963.0,13103.0,12660.0,94466
2022-04-08,12963.0,12672.0,13290.0,12651.0,109711
2022-04-15,12631.0,12491.0,13144.0,12427.0,196642
2022-04-22,12475.0,12353.0,12696.0,12330.0,87779
2022-04-29,12387.0,11909.0,12387.0,11311.0,144976
2022-05-06,11885.0,12019.0,12170.0,11800.0,43822
2022-05-13,11994.0,12366.0,12500.0,11971.0,153244
2022-05-20,12380.0,12644.0,12697.0,12200.0,80753
2022-05-27,12618.0,12811.0,13270.0,12400.0,575877
2022-06-02,12756.0,13055.0,13178.0,12750.0,182973
2022-06-10,13031.0,13241.0,14054.0,13031.0,378568
2022-06-17,13260.0,14039.0,14350.0,13198.0,476098
2022-06-24,13560.0,13896.0,14665.0,13213.0,804258
2022-07-01,13919.0,13922.0,14133.0,13814.0,144993
2022-07-08,13981.0,13796.0,14320.0,13412.0,159129
2022-07-15,13800.0,13473.0,13850.0,13050.0,104830
2022-07-22,13466.0,13443.0,13710.0,13404.0,136753
2022-07-29,13466.0,13927.0,14214.0,13460.0,238991
2022-08-05,13900.0,14202.0,14420.0,13864.0,211911
2022-08-12,14242.8,16680.5,18116.0,14091.1,3928875
2022-08-19,16680.5,16149.4,17541.3,15761.0,401096
2022-08-26,16056.0,14192.5,17150.0,14020.0,428597
2022-09-02,14050.5,13693.0,15672.0,12501.0,1421705
2022-09-09,13761.0,13942.5,17249.0,13443.0,1344729
2022-09-16,14177.8,11368.1,14368.0,11343.2,649639
2022-09-19,11409.9,11752.4,12073.0,11200.0,269869
