日期,开盘,收盘,最高,最低,周成交量
2019-04-30,4.5,4.26,4.56,4.13,74434865
2019-05-10,4.11,4.15,4.33,3.85,192651062
2019-05-17,4.11,3.85,4.24,3.77,146412473
2019-05-24,3.8,3.48,3.94,3.46,144796180
2019-05-31,3.55,3.42,3.65,3.22,131612571
2019-06-06,3.51,3.03,3.55,2.98,105677055
2019-06-14,3.07,3.22,3.39,3.0,131441558
2019-06-21,3.24,3.52,3.67,3.17,136593634
2019-06-28,3.48,3.25,3.6,3.2,132740205
2019-07-05,3.33,3.26,3.5,3.21,110366652
2019-07-12,3.25,3.09,3.33,3.06,90728011
2019-07-19,3.08,3.07,3.15,3.0,55976098
2019-07-26,3.08,2.96,3.09,2.91,50133256
2019-08-02,2.96,2.79,3.02,2.75,59586149
2019-08-09,2.78,2.63,2.82,2.56,51511385
2019-08-16,2.63,2.67,2.75,2.62,49162977
2019-08-23,2.72,2.8,2.87,2.69,60649685
2019-08-30,2.72,2.79,2.95,2.68,69225441
2019-09-06,2.78,3.26,3.5,2.76,176011979
2019-09-12,3.24,4.39,4.39,3.1,419645894
2019-09-20,4.51,3.7,4.83,3.68,631807171
2019-09-27,3.71,3.37,3.78,3.31,249475022
2019-09-30,3.38,3.29,3.39,3.25,24447600
2019-10-11,3.32,3.71,3.71,3.25,132512976
2019-10-18,3.83,3.25,3.99,3.24,335928302
2019-10-25,3.26,3.27,3.44,3.16,113991394
2019-11-01,3.42,3.05,3.42,2.97,108330531
2019-11-08,3.08,3.06,3.15,2.93,80906386
2019-11-15,3.03,3.02,3.12,2.91,71329586
2019-11-22,3.0,3.02,3.17,2.93,94011191
2019-11-29,3.01,2.95,3.03,2.91,42818086
2019-12-06,2.93,3.02,3.04,2.9,48303338
2019-12-13,3.02,3.3,3.3,3.0,116948880
2019-12-20,3.31,3.37,3.49,3.16,266769462
2019-12-27,3.39,3.5,3.66,3.25,259965213
2020-01-03,3.51,3.64,3.82,3.4,110288808
2020-01-10,3.69,3.72,3.95,3.61,191592580
2020-01-17,3.72,3.44,3.76,3.32,122854732
2020-01-23,3.4,3.59,3.76,3.4,108412795
2020-02-07,3.23,3.31,3.42,2.91,121352817
2020-02-14,3.3,3.4,3.59,3.26,106666142
2020-02-21,3.37,3.7,3.85,3.37,168676912
2020-02-28,3.66,3.4,3.76,3.34,133313078
2020-03-06,3.46,3.74,3.93,3.41,207272960
2020-03-13,3.63,3.44,3.75,3.14,182604993
2020-03-20,3.48,3.27,3.53,3.17,93482706
2020-03-27,3.2,3.29,3.45,3.05,94067298
2020-04-03,3.25,3.23,3.31,3.17,44927092
2020-04-10,3.25,3.37,3.84,3.24,139681786
2020-04-17,3.18,3.14,3.24,3.13,78884973
2020-04-24,3.16,3.09,3.17,3.07,45071606
2020-04-30,3.1,3.02,3.12,2.85,34802790
2020-05-08,3.02,3.11,3.16,3.01,28517410
2020-05-15,3.13,3.02,3.15,2.93,49157426
2020-05-22,3.0,2.97,3.15,2.95,53738159
2020-05-29,2.98,2.96,3.0,2.92,32382638
2020-06-05,2.96,3.05,3.15,2.96,65910986
2020-06-12,3.04,3.04,3.25,2.95,111971426
2020-06-19,3.02,3.19,3.33,2.99,91701850
2020-06-24,3.09,3.03,3.17,3.02,51077707
2020-07-03,3.02,3.13,3.18,2.99,72299216
2020-07-10,3.15,3.23,3.38,3.14,173169856
2020-07-17,3.27,2.91,3.4,2.9,145280774
2020-07-24,2.94,3.26,3.91,2.92,437100617
2020-07-31,3.27,3.13,3.3,3.05,225412510
2020-08-07,3.14,3.23,3.44,3.13,237138121
2020-08-14,3.25,3.42,3.61,3.21,261341271
2020-08-21,3.49,3.56,4.14,3.44,531970011
2020-08-28,3.5,3.37,3.61,3.27,192116700
2020-09-04,3.37,3.41,3.48,3.29,108516850
2020-09-11,3.4,3.29,3.74,3.2,180109375
2020-09-18,3.28,3.28,3.35,3.2,70991406
2020-09-25,3.31,3.09,3.41,3.08,63313800
2020-09-30,3.1,3.06,3.15,3.05,24114220
2020-10-09,3.07,3.15,3.16,3.07,11594200
2020-10-16,3.15,3.11,3.25,3.07,56441755
2020-10-23,3.11,3.07,3.15,3.06,34512864
2020-10-30,3.07,2.89,3.09,2.87,39806472
2020-11-06,2.93,2.88,2.94,2.8,37767173
2020-11-13,2.89,2.92,2.96,2.86,40213252
2020-11-20,2.93,3.02,3.05,2.89,53071926
2020-11-27,3.02,3.21,3.48,2.96,188816090
2020-12-04,3.26,3.44,3.97,3.15,505453724
2020-12-11,3.33,2.96,3.4,2.92,244179073
2020-12-18,2.93,2.89,3.01,2.8,93791570
2020-12-25,2.87,2.83,2.94,2.75,70567031
2020-12-31,2.83,2.92,3.01,2.8,62554564
2021-01-08,2.89,2.61,2.91,2.5,79044220
2021-01-15,2.61,2.36,2.62,2.18,85733684
2021-01-22,2.36,2.4,2.63,2.35,77835217
2021-01-29,2.36,2.26,2.4,2.23,45558577
2021-02-05,2.25,2.0,2.25,1.91,69532410
2021-02-10,2.01,1.95,2.01,1.86,39626600
2021-02-19,1.98,2.24,2.26,1.98,43340154
2021-02-26,2.26,2.32,2.41,2.2,78401783
2021-03-05,2.32,2.4,2.43,2.29,67091024
2021-03-12,2.41,2.29,2.44,2.21,50164018
2021-03-19,2.33,2.37,2.43,2.27,54327520
2021-03-26,2.37,2.33,2.38,2.25,45323221
2021-04-02,2.31,2.23,2.35,2.19,37676800
2021-04-09,2.23,2.41,2.43,2.23,60967835
2021-04-16,2.41,2.41,2.52,2.24,67995466
2021-04-23,2.42,2.24,2.48,2.22,58956165
2021-04-30,2.25,2.13,2.26,2.01,63965906
2021-05-07,2.15,2.17,2.22,2.13,16543400
2021-05-14,2.17,2.61,2.61,2.14,116694402
2021-05-21,2.63,4.21,4.21,2.54,132654147
2021-05-28,4.63,5.47,5.47,4.38,1018384553
2021-06-04,6.02,6.08,7.01,5.93,882393744
2021-06-11,5.96,5.81,6.0,5.27,731998587
2021-06-18,5.52,5.05,5.6,4.71,391649361
2021-06-25,5.22,5.21,6.12,5.04,495447719
2021-07-02,5.16,4.68,5.33,4.6,293406940
2021-07-09,4.69,4.65,4.91,4.46,244095500
2021-07-16,4.62,5.33,5.62,4.62,495132950
2021-07-23,5.25,5.33,6.44,5.2,508740223
2021-07-30,5.28,4.77,5.45,4.37,264482247
2021-08-06,4.7,4.88,5.13,4.55,231984685
2021-08-13,4.88,5.01,5.36,4.86,228997444
2021-08-20,4.92,4.74,4.99,4.63,132421778
2021-08-27,4.65,4.82,5.54,4.61,219580608
2021-09-03,4.73,5.13,5.79,4.73,307765419
2021-09-10,5.11,5.18,5.42,5.02,179410033
2021-09-17,5.16,5.38,5.46,5.06,167999312
2021-09-24,5.38,6.03,6.03,5.28,221365858
2021-09-30,6.12,4.8,6.52,4.61,357396795
2021-10-08,4.84,4.72,4.94,4.67,33580895
2021-10-15,4.77,4.25,4.77,4.24,150742029
2021-10-22,4.21,4.31,4.54,4.21,95086649
2021-10-29,4.3,4.77,5.06,4.25,210789908
2021-11-05,4.72,4.61,4.78,4.41,130303370
2021-11-12,4.53,5.11,5.48,4.53,182075130
2021-11-19,5.15,5.42,5.65,5.02,179364319
2021-11-26,5.54,5.08,5.6,5.05,142619364
2021-12-03,4.9,4.8,5.14,4.76,120939618
2021-12-10,4.8,4.86,4.97,4.61,84556182
2021-12-17,4.86,4.82,4.94,4.74,78449961
2021-12-24,4.45,4.39,4.82,4.34,142178684
2021-12-31,4.39,4.4,4.5,4.36,52731798
2022-01-07,4.42,4.41,4.59,4.39,66860771
2022-01-14,4.39,4.13,4.44,4.09,63282603
2022-01-21,4.13,3.89,4.22,3.87,104036209
2022-01-28,3.89,3.73,3.9,3.53,69000607
2022-02-11,3.74,3.74,3.85,3.63,49978506
2022-02-18,3.73,3.77,3.87,3.67,35075084
2022-02-25,3.77,3.78,3.9,3.62,70453247
2022-03-04,3.77,3.67,3.86,3.65,46506800
2022-03-11,3.67,3.5,3.67,3.2,53969306
2022-03-18,3.44,3.38,3.54,3.09,52829240
2022-03-25,3.38,3.64,3.64,3.29,49509000
2022-04-01,3.54,3.97,4.1,3.43,270029598
2022-04-08,3.87,3.57,3.94,3.54,83824517
2022-04-15,3.54,3.29,3.57,3.25,62308200
2022-04-22,3.28,3.13,3.37,3.02,45799007
2022-04-29,3.09,2.88,3.09,2.56,55364078
2022-05-06,2.88,2.83,2.94,2.8,14219600
2022-05-13,2.8,2.98,3.09,2.8,42962930
2022-05-20,2.98,3.14,3.14,2.93,33838500
2022-05-27,3.19,3.04,3.2,2.98,32635992
2022-06-02,3.05,3.09,3.14,3.02,23849837
2022-06-10,3.13,3.02,3.19,2.96,39561934
2022-06-17,3.01,3.12,3.2,2.92,54687650
2022-06-24,3.13,3.16,3.24,3.08,48434932
2022-07-01,3.16,3.25,3.48,3.11,81058280
2022-07-08,3.2,3.24,3.34,3.05,68584660
2022-07-15,3.21,3.13,3.28,3.11,51959212
2022-07-22,3.13,3.35,3.48,3.1,90174412
2022-07-29,3.38,3.99,4.33,3.25,312447522
2022-08-05,3.84,3.48,3.91,3.37,192167326
2022-08-12,3.47,3.53,3.55,3.41,70318872
2022-08-19,3.49,3.56,3.93,3.45,147971972
2022-08-26,3.53,3.81,4.22,3.45,357295249
2022-09-02,3.69,3.43,3.88,3.34,212629625
2022-09-09,3.45,3.86,3.86,3.4,88766800
2022-09-16,4.15,3.93,4.23,3.61,327685733
2022-09-23,4.0,4.2,4.25,3.8,340178940
2022-09-30,4.09,3.89,4.77,3.89,559977399
2022-10-14,3.86,4.72,4.72,3.59,379236212
2022-10-21,4.77,4.45,4.96,4.37,476057785
2022-10-28,4.43,3.95,4.55,3.93,262598885
2022-11-04,3.94,4.16,4.23,3.91,146913318
2022-11-11,4.12,4.4,4.8,4.12,273250865
2022-11-18,4.4,4.48,4.57,4.28,194224600
2022-11-25,4.44,4.13,4.44,4.11,124926406
2022-12-02,4.05,4.24,4.24,4.02,81652744
2022-12-09,4.23,4.16,4.33,4.06,95253018
2022-12-16,4.12,4.09,4.35,4.02,124416413
2022-12-23,4.09,3.73,4.13,3.71,63559580
2022-12-30,3.74,3.7,4.14,3.69,76434180
2023-01-06,3.7,3.77,3.84,3.7,39154904
2023-01-13,3.8,3.91,4.17,3.75,142029876
2023-01-20,3.9,3.88,3.94,3.78,56453917
2023-02-03,3.9,3.93,4.0,3.86,71058389
2023-02-10,3.92,3.84,3.96,3.83,50331416
2023-02-17,3.86,3.75,4.04,3.75,102238778
2023-02-24,3.75,3.65,3.75,3.61,57086722
2023-03-03,3.64,3.61,3.66,3.55,41956600
2023-03-10,3.59,3.46,3.63,3.45,43373037
2023-03-17,3.47,3.36,3.48,3.3,45246780
2023-03-24,3.37,3.44,3.5,3.32,36894746
2023-03-31,3.44,3.36,3.49,3.33,30314803
2023-04-07,3.36,3.33,3.39,3.24,34576783
2023-04-14,3.32,3.31,3.43,3.26,41471863
2023-04-21,3.31,3.03,3.33,3.03,42537515
2023-04-28,3.04,3.14,3.16,2.93,48516566
2023-05-05,3.14,3.27,3.32,3.13,30709000
2023-05-12,3.25,3.27,3.33,3.22,38059974
2023-05-19,3.28,3.42,3.51,3.26,68195483
2023-05-26,3.41,3.43,3.54,3.41,43999003
2023-06-02,3.45,3.4,3.47,3.3,39864400
2023-06-09,3.4,3.2,3.43,3.18,35328113
2023-06-16,3.2,3.13,3.25,3.1,39290060
2023-06-21,3.14,3.0,3.15,2.99,30478886
2023-06-30,3.01,3.16,3.17,2.95,43587220
2023-07-07,3.16,3.15,3.29,3.14,42656500
2023-07-14,3.14,3.14,3.19,3.12,29300860
2023-07-21,3.16,3.19,3.24,3.12,35722700
2023-07-28,3.18,3.37,3.42,3.16,65271174
2023-08-04,3.36,3.36,3.48,3.35,65001981
2023-08-11,3.36,3.25,3.44,3.25,66956001
2023-08-18,3.24,3.24,3.33,3.18,46019034
2023-08-25,3.26,3.05,3.33,3.03,60057200
2023-09-01,3.16,3.28,3.44,3.12,79101000
2023-09-08,3.28,3.12,3.3,3.11,47343804
2023-09-15,3.13,3.14,3.2,3.06,43954034
2023-09-22,3.17,3.17,3.2,3.09,42516900
2023-09-28,3.17,3.14,3.2,3.04,34196834
2023-10-13,3.15,3.24,3.26,3.1,48147132
2023-10-20,3.25,3.14,3.27,3.1,43800559
2023-10-27,3.14,3.27,3.28,3.01,48726916
2023-11-03,3.33,3.32,3.36,3.24,50354768
2023-11-10,3.36,3.36,3.4,3.29,48140670
2023-11-17,3.36,3.38,3.46,3.35,47018000
2023-11-24,3.4,3.37,3.46,3.36,49523436
2023-12-01,3.37,3.37,3.46,3.33,47391862
2023-12-08,3.38,3.18,3.44,3.17,55031311
2023-12-15,3.17,3.28,3.4,3.14,66023759
2023-12-22,3.27,3.15,3.29,3.14,47510787
2023-12-29,3.16,3.27,3.27,3.07,40837750
2024-01-05,3.27,3.34,3.41,3.25,50512142
2024-01-12,3.34,3.27,3.36,3.26,51284767
2024-01-19,3.27,3.15,3.35,3.12,52807819
2024-01-26,3.15,3.05,3.18,2.72,92352189
2024-02-02,3.05,2.29,3.08,2.19,108159330
2024-02-08,2.25,1.78,2.27,1.5,161184789
2024-02-23,1.75,2.2,2.24,1.68,198779826
2024-03-01,2.26,2.27,2.55,2.16,219218176
2024-03-08,2.24,2.22,2.31,2.12,102619095
2024-03-15,2.23,2.33,2.37,2.23,97950747
2024-03-22,2.33,2.45,2.62,2.31,125820820
2024-03-29,2.43,2.33,2.47,2.25,81563375
2024-04-03,2.32,2.37,2.42,2.32,46822848
2024-04-12,2.35,2.13,2.35,2.12,75106815
2024-04-19,2.13,1.82,2.15,1.57,130334119
2024-04-26,1.82,1.93,1.97,1.74,82752605
2024-04-30,1.91,2.07,2.15,1.9,62265768
2024-05-10,2.11,2.13,2.24,2.07,99735597
2024-05-17,2.11,2.1,2.13,2.03,58391660
2024-05-24,2.09,1.81,2.1,1.76,177934132
2024-05-31,1.81,1.73,1.83,1.72,59797200
2024-06-07,1.73,1.53,1.74,1.41,101014400
2024-06-14,1.54,1.47,1.57,1.45,62496262
2024-06-21,1.47,1.5,1.71,1.42,106904017
2024-06-28,1.46,1.39,1.49,1.38,83210934
2024-07-05,1.35,1.29,1.4,1.16,162933982
2024-07-12,1.28,1.27,1.32,1.19,100298806
2024-07-19,1.26,1.19,1.27,1.17,55220162
2024-07-26,1.19,1.23,1.26,1.15,76932206
2024-08-02,1.22,1.41,1.47,1.21,133532382
2024-08-09,1.39,1.41,1.46,1.37,92765305
2024-08-16,1.39,1.45,1.51,1.32,88692790
2024-08-23,1.44,1.29,1.44,1.27,66013100
2024-08-30,1.3,1.46,1.49,1.27,92936700
2024-09-06,1.46,1.42,1.52,1.4,83149000
2024-09-13,1.43,1.45,1.89,1.4,314615160
2024-09-20,1.42,1.55,1.59,1.42,152232473
2024-09-27,1.59,1.8,1.83,1.55,306769950
2024-09-30,1.9,1.98,1.98,1.83,65418292
2024-10-11,2.18,1.96,2.38,1.93,325484450
2024-10-18,1.97,1.88,2.02,1.82,164104408
2024-10-25,1.89,2.39,2.5,1.84,355318222
2024-11-01,2.42,2.76,3.08,2.42,516363486
2024-11-08,2.65,3.21,3.21,2.6,330741072
2024-11-15,3.35,3.18,3.79,3.0,472009553
2024-11-22,3.07,2.87,3.18,2.87,272211074
2024-11-29,2.86,2.91,3.03,2.73,176574906
2024-12-06,2.99,3.41,3.49,2.99,323797713
2024-12-13,3.5,3.61,4.1,3.44,395596632
2024-12-20,3.58,3.43,3.64,3.21,201331406
2024-12-27,3.4,2.95,3.41,2.84,187399832
2025-01-03,2.92,2.53,2.94,2.53,99175753
2025-01-10,2.53,2.55,2.72,2.43,113860712
2025-01-17,2.53,2.72,2.89,2.41,109528100
2025-01-24,2.73,2.7,2.81,2.6,84200300
2025-01-27,2.72,2.65,2.75,2.65,16939580
2025-02-07,2.69,2.84,2.9,2.65,62947500
2025-02-14,2.9,3.12,3.12,2.82,118839454
2025-02-21,3.42,3.13,3.59,3.02,433977176
2025-02-28,3.09,3.03,3.16,2.97,189111650
2025-03-07,3.01,2.91,3.08,2.88,136248746
2025-03-14,3.0,3.17,3.2,3.0,256640808
2025-03-21,3.17,3.0,3.19,2.99,109221806
2025-03-28,2.99,2.82,3.0,2.8,87788072
2025-04-03,2.8,2.78,2.91,2.69,66998912
2025-04-11,2.55,2.53,2.69,2.17,109165792
2025-04-18,2.56,2.57,2.65,2.5,68469600
2025-04-25,2.57,2.55,2.78,2.52,83875770
2025-04-30,2.44,2.5,2.51,2.32,72259546
2025-05-09,2.54,2.71,2.9,2.53,128732954
2025-05-16,2.76,2.7,2.82,2.68,106124162
2025-05-23,2.73,2.7,2.84,2.69,84267920
2025-05-30,2.72,2.75,2.82,2.68,80289300
2025-06-06,2.73,2.84,2.96,2.72,76271600
2025-06-13,3.1,2.81,3.12,2.79,284872956
2025-06-20,2.79,2.79,2.97,2.75,108937531
2025-06-27,2.75,2.94,3.01,2.73,140879453
2025-07-04,2.95,2.8,2.95,2.8,98891646
2025-07-11,2.8,3.16,3.2,2.78,211422487
2025-07-18,3.18,3.05,3.2,3.01,139977966
2025-07-25,3.06,3.06,3.13,3.0,100306256
2025-08-01,3.09,3.03,3.2,2.98,107610400
2025-08-08,3.03,3.14,3.33,2.99,203992076
2025-08-15,3.14,3.85,4.02,3.11,692069090
2025-08-22,3.77,4.21,4.21,3.56,501949992
2025-08-29,4.21,3.75,4.45,3.56,420721056
2025-09-05,3.73,3.99,4.08,3.64,269328435
2025-09-12,3.99,3.84,4.1,3.76,182643306
2025-09-19,3.85,4.13,4.5,3.8,376467480
2025-09-26,4.09,3.45,4.29,3.45,287832460
2025-09-30,3.41,3.2,3.41,3.13,145470304
2025-10-10,3.15,3.12,3.2,2.96,109031096
2025-10-17,3.07,3.15,3.3,2.95,190460160
2025-10-24,3.17,3.31,3.38,3.12,128065320
2025-10-31,3.33,3.33,3.35,3.21,126034477
2025-11-07,3.33,3.45,3.51,3.31,141357300
2025-11-14,3.45,3.62,3.67,3.41,129386838
2025-11-21,3.61,3.22,3.64,3.19,152048856
2025-11-28,3.23,3.37,3.46,3.21,117110568
2025-12-05,3.41,3.37,3.47,3.27,107725500
2025-12-12,3.4,3.13,3.42,3.1,113608200
2025-12-19,3.11,3.14,3.17,2.98,100857400
2025-12-26,3.16,3.07,3.18,3.03,84888442
2025-12-31,3.07,2.97,3.09,2.93,56882940
2026-01-09,2.99,3.15,3.34,2.97,163678585
2026-01-16,3.18,3.07,3.34,3.06,188474706
2026-01-22,3.07,3.14,3.15,3.04,82712600
2026-01-23,3.07,3.18,3.18,3.04,101139600
