日期,开盘,收盘,最高,最低,周成交量
2016-07-22,1687.53,1657.2,1690.45,1656.54,53217612
2016-07-29,1655.66,1605.12,1683.24,1596.61,56674388
2016-08-05,1603.5,1604.11,1614.8,1572.31,37195638
2016-08-12,1601.01,1628.93,1638.58,1593.42,40842348
2016-08-19,1630.37,1677.22,1697.26,1630.33,74373823
2016-08-26,1675.83,1650.67,1678.64,1633.55,49306296
2016-09-02,1648.55,1638.37,1657.83,1629.24,40763414
2016-09-09,1641.45,1658.02,1673.57,1635.32,46732029
2016-09-14,1635.17,1620.94,1637.19,1615.15,27263310
2016-09-23,1620.73,1641.9,1649.32,1620.73,39019365
2016-09-30,1642.1,1630.82,1642.1,1607.11,48417331
2016-10-14,1637.15,1665.82,1667.26,1627.73,54247267
2016-10-21,1666.17,1669.12,1678.49,1647.54,51613732
2016-10-28,1670.13,1684.76,1703.75,1670.13,66473225
2016-11-04,1680.45,1691.98,1705.67,1672.72,71334029
2016-11-11,1692.19,1735.23,1736.46,1675.86,75055381
2016-11-18,1727.46,1733.8,1746.61,1726.2,59995520
2016-11-25,1730.15,1745.44,1752.92,1718.69,65501872
2016-12-02,1749.56,1706.31,1756.98,1705.54,59865944
2016-12-09,1689.1,1716.68,1722.83,1686.27,45856042
2016-12-16,1713.31,1687.61,1716.99,1646.56,56566450
2016-12-23,1691.37,1678.59,1702.29,1676.78,52124466
2016-12-30,1677.1,1674.06,1690.4,1658.71,45598242
2017-01-06,1679.67,1693.3,1712.98,1679.67,43000865
2017-01-13,1690.91,1635.1,1705.49,1633.49,45202155
2017-01-20,1630.14,1605.6,1630.54,1543.41,40600138
2017-01-26,1606.13,1629.52,1629.9,1606.13,24475993
2017-02-03,1634.99,1622.68,1635.11,1619.68,4266775
2017-02-10,1625.23,1656.49,1659.57,1620.23,42627179
2017-02-17,1657.54,1651.01,1669.09,1647.65,52643955
2017-02-24,1649.64,1691.25,1700.95,1649.47,57512334
2017-03-03,1690.7,1681.06,1698.18,1671.29,49189421
2017-03-10,1681.32,1689.42,1698.95,1669.23,42870672
2017-03-17,1685.13,1700.04,1717.5,1676.11,45504579
2017-03-24,1699.45,1711.84,1715.61,1693.04,52087014
2017-03-31,1710.91,1684.83,1723.82,1674.98,60470343
2017-04-07,1694.29,1713.26,1724.1,1694.26,40445070
2017-04-14,1709.39,1687.73,1719.94,1686.23,82994346
2017-04-21,1680.6,1610.47,1680.68,1606.05,51555198
2017-04-28,1603.74,1573.05,1603.98,1534.12,41289745
2017-05-05,1566.66,1536.71,1572.33,1536.16,32559366
2017-05-12,1530.99,1474.96,1531.4,1444.91,37244057
2017-05-19,1474.2,1491.81,1503.25,1457.03,34405459
2017-05-26,1491.18,1458.53,1494.44,1416.88,37983713
2017-06-02,1470.62,1447.87,1477.07,1422.07,20409079
2017-06-09,1449.27,1488.1,1488.44,1449.16,35949279
2017-06-16,1485.24,1490.78,1494.06,1466.72,34391887
2017-06-23,1490.3,1471.54,1501.62,1454.26,33313568
2017-06-30,1473.34,1486.29,1494.73,1473.01,33756788
2017-07-07,1486.98,1504.81,1505.2,1486.08,37245067
2017-07-14,1504.0,1503.07,1513.92,1474.27,49005293
2017-07-21,1498.7,1510.93,1516.67,1436.83,67569691
2017-07-28,1512.53,1531.13,1535.37,1504.27,75096359
2017-08-04,1528.72,1543.7,1558.31,1525.5,81576900
2017-08-11,1541.5,1499.22,1559.6,1495.22,66177447
2017-08-18,1499.36,1536.67,1538.87,1499.36,46606013
2017-08-25,1538.63,1545.4,1553.98,1531.21,45172609
2017-09-01,1546.78,1568.06,1568.43,1546.62,52126017
2017-09-08,1567.41,1589.44,1595.56,1564.79,58959606
2017-09-15,1592.41,1633.79,1646.41,1589.06,78113915
2017-09-22,1633.97,1599.12,1648.9,1597.01,71412936
2017-09-29,1596.54,1579.28,1596.61,1570.98,42088064
2017-10-13,1593.96,1588.37,1600.09,1575.79,46506406
2017-10-20,1587.83,1569.41,1588.05,1550.58,56807327
2017-10-27,1571.08,1588.6,1597.84,1570.44,48940236
2017-11-03,1583.62,1544.33,1583.64,1535.33,48431081
2017-11-10,1541.04,1598.56,1601.78,1541.04,69596779
2017-11-17,1598.99,1534.36,1602.08,1533.23,64098322
2017-11-24,1526.82,1508.58,1547.08,1495.49,55567022
2017-12-01,1503.67,1507.79,1512.46,1486.14,39837901
2017-12-08,1505.0,1478.23,1507.82,1443.58,39042328
2017-12-15,1477.59,1473.69,1498.28,1471.28,32255837
2017-12-22,1473.06,1467.6,1476.16,1448.43,27379386
2017-12-29,1466.61,1457.74,1467.63,1445.95,27984670
2018-01-05,1458.53,1487.2,1492.61,1458.46,32618947
2018-01-12,1489.75,1483.65,1499.7,1472.92,46638424
2018-01-19,1484.15,1452.05,1484.56,1442.19,52873287
2018-01-26,1450.91,1448.67,1460.09,1443.5,40252240
2018-02-02,1446.52,1370.58,1448.33,1340.78,46979545
2018-02-09,1354.4,1298.74,1367.92,1284.63,40608423
2018-02-14,1297.54,1319.39,1330.94,1297.54,19582493
2018-02-23,1322.49,1340.05,1340.08,1321.82,20590732
2018-03-02,1342.25,1373.78,1382.84,1342.18,54659469
2018-03-09,1373.94,1391.0,1391.0,1370.2,52631048
2018-03-16,1392.14,1386.97,1418.17,1379.76,54408989
2018-03-23,1386.25,1333.26,1401.91,1315.44,57840131
2018-03-30,1315.72,1365.88,1366.8,1303.37,41267538
2018-04-04,1366.53,1361.3,1381.27,1355.4,24426041
2018-04-13,1357.23,1365.75,1373.29,1347.75,33965328
2018-04-20,1363.9,1333.71,1365.77,1323.38,35223696
2018-04-27,1331.84,1322.07,1342.13,1308.9,33941797
2018-05-04,1321.38,1329.06,1332.77,1315.34,17150154
2018-05-11,1331.1,1343.58,1353.16,1331.1,34219245
2018-05-18,1341.6,1337.0,1345.08,1329.11,32251619
2018-05-25,1341.97,1309.58,1347.51,1306.03,29294972
2018-06-01,1306.12,1263.22,1306.19,1259.24,30713623
2018-06-08,1259.44,1246.82,1270.14,1239.87,28527648
2018-06-15,1243.78,1201.99,1248.15,1193.85,24869064
2018-06-22,1190.39,1137.84,1190.5,1112.24,37392370
2018-06-29,1136.93,1137.51,1140.39,1111.03,41432943
2018-07-06,1136.38,1106.71,1138.82,1086.27,42166935
2018-07-13,1108.67,1134.73,1138.2,1097.43,34372609
2018-07-20,1134.5,1127.33,1140.42,1107.47,28276816
2018-07-27,1124.41,1168.29,1176.32,1124.2,55101245
2018-08-03,1163.19,1105.41,1165.21,1091.8,42023077
2018-08-10,1100.76,1125.46,1127.21,1078.66,39097656
2018-08-17,1113.98,1083.96,1125.03,1080.92,41008935
2018-08-24,1081.86,1082.88,1096.88,1069.76,33445291
2018-08-31,1082.43,1084.79,1107.23,1079.85,47153251
2018-09-07,1080.57,1075.22,1090.49,1065.88,46580112
2018-09-14,1074.43,1072.39,1076.73,1051.18,44293354
2018-09-21,1067.06,1089.41,1091.32,1055.29,55528273
2018-09-28,1084.02,1078.92,1087.03,1067.35,40945257
2018-10-12,1063.99,985.61,1066.97,953.08,59365742
2018-10-19,985.22,938.55,988.99,908.6,50172955
2018-10-26,944.68,963.59,983.7,934.92,50739121
2018-11-02,967.2,999.02,999.13,944.5,53275250
2018-11-09,999.77,1002.9,1021.58,996.69,54519590
2018-11-16,1003.05,1070.22,1074.64,1002.61,78113046
2018-11-23,1069.39,1006.17,1074.32,1003.81,60861028
2018-11-30,1003.06,1009.12,1023.74,993.14,42869272
2018-12-07,1026.81,1017.33,1040.1,1012.67,49534239
2018-12-14,1010.89,1003.39,1027.18,1000.48,46504325
2018-12-21,999.27,977.03,1005.41,971.33,37633844
2018-12-28,975.19,961.4,982.93,951.03,34279920
2019-01-04,955.73,968.81,972.43,934.03,27004470
2019-01-11,978.09,998.0,1012.62,975.38,71065442
2019-01-18,997.58,990.17,1004.37,982.02,56851896
2019-01-25,989.87,985.22,1002.07,984.4,48877077
2019-02-01,987.87,964.04,993.16,931.24,44988595
2019-02-15,967.61,1030.43,1038.35,966.84,69991340
2019-02-22,1036.12,1094.88,1095.04,1036.1,99438138
2019-03-01,1116.11,1164.53,1191.24,1114.76,134611478
2019-03-08,1176.72,1184.85,1272.54,1171.0,170265028
2019-03-15,1182.96,1208.69,1263.16,1174.99,119251033
2019-03-22,1214.18,1269.94,1269.94,1204.14,111813028
2019-03-29,1272.41,1248.21,1307.93,1201.46,128035892
2019-04-04,1259.3,1329.97,1334.58,1259.28,99254979
2019-04-12,1345.9,1294.31,1348.93,1284.69,113635514
2019-04-19,1310.95,1323.27,1327.76,1262.76,113041560
2019-04-26,1329.12,1222.75,1331.79,1222.64,105999420
2019-04-30,1217.58,1180.05,1224.19,1164.65,27236426
2019-05-10,1140.11,1121.21,1140.13,1075.2,71498028
2019-05-17,1108.86,1082.84,1124.94,1078.43,73128529
2019-05-24,1078.28,1039.91,1088.19,1038.39,54255522
2019-05-31,1037.31,1055.38,1073.62,1033.2,59141369
2019-06-06,1055.26,1009.86,1059.43,1007.96,44557377
2019-06-14,1015.49,1039.74,1069.85,1010.34,65419582
2019-06-21,1040.76,1077.87,1083.0,1031.36,69537448
2019-06-28,1077.74,1054.02,1077.74,1049.77,58518447
2019-07-05,1073.11,1071.22,1092.93,1064.98,60569876
2019-07-12,1067.11,1036.35,1067.11,1027.69,46000081
2019-07-19,1032.98,1041.46,1066.21,1020.71,53044151
2019-07-26,1042.67,1041.26,1044.23,1012.59,44266399
2019-08-02,1041.38,1012.21,1049.76,1002.52,42378582
2019-08-09,1008.3,964.22,1014.06,948.4,42763211
2019-08-16,966.41,984.13,991.83,957.33,47907150
2019-08-23,989.83,1008.7,1017.28,989.41,53043573
2019-08-30,987.42,1014.23,1031.53,985.73,53699338
2019-09-06,1024.34,1085.35,1099.1,1022.7,72793232
2019-09-12,1093.33,1127.53,1135.35,1090.07,67481752
2019-09-20,1131.45,1129.34,1137.95,1098.62,62819052
2019-09-27,1124.38,1067.42,1126.53,1056.68,51252686
2019-09-30,1065.61,1052.28,1067.39,1052.09,6615089
2019-10-11,1053.66,1075.58,1079.83,1041.99,30528338
2019-10-18,1083.22,1044.17,1096.18,1044.17,49913065
2019-10-25,1042.82,1044.86,1047.37,1032.05,36947597
2019-11-01,1048.28,1073.55,1075.65,1048.28,49168526
2019-11-08,1073.28,1091.47,1107.9,1071.56,74373226
2019-11-15,1086.76,1050.32,1086.76,1049.62,55906211
2019-11-22,1049.03,1075.77,1094.31,1043.56,53426977
2019-11-29,1073.63,1097.75,1102.5,1063.27,57209691
2019-12-06,1098.37,1120.84,1126.15,1089.66,52839951
2019-12-13,1120.08,1123.82,1134.82,1113.77,63113072
2019-12-20,1127.93,1146.23,1175.53,1123.88,90409267
2019-12-27,1140.37,1141.95,1160.51,1123.09,70606019
2020-01-03,1134.97,1177.9,1182.81,1118.8,56703623
2020-01-10,1170.86,1202.19,1207.91,1168.38,102273675
2020-01-17,1201.78,1213.38,1241.27,1197.93,72355910
2020-01-23,1228.01,1208.97,1256.9,1195.22,58875526
2020-02-07,1092.38,1198.76,1199.71,1055.08,99786043
2020-02-14,1192.2,1228.31,1248.67,1182.04,109282434
2020-02-21,1243.32,1376.44,1389.61,1243.26,151997638
2020-02-28,1379.47,1301.17,1459.27,1291.78,191656517
2020-03-06,1318.71,1373.71,1402.46,1317.56,171529571
2020-03-13,1337.58,1265.24,1354.39,1212.99,139588022
2020-03-20,1273.09,1217.83,1273.09,1177.33,120291376
2020-03-27,1184.98,1163.93,1210.35,1151.43,100931400
2020-04-03,1142.4,1162.24,1177.28,1120.36,100077530
2020-04-10,1190.19,1174.97,1216.15,1170.0,91495517
2020-04-17,1161.95,1180.91,1196.39,1142.2,88799908
2020-04-24,1177.74,1151.45,1192.43,1147.86,81903442
2020-04-30,1150.71,1169.46,1171.94,1094.46,63153068
2020-05-08,1168.08,1204.39,1212.42,1166.74,52874294
2020-05-15,1211.11,1216.5,1229.59,1179.69,81143523
2020-05-22,1224.17,1146.41,1224.96,1139.28,84762772
2020-05-29,1139.97,1157.23,1163.52,1128.45,60229742
2020-06-05,1165.39,1221.52,1229.67,1165.39,85720503
2020-06-12,1233.89,1212.09,1242.11,1192.45,75446784
2020-06-19,1203.7,1256.73,1262.19,1199.71,66361691
2020-06-24,1259.67,1271.1,1282.62,1259.67,44255173
2020-07-03,1265.39,1319.57,1320.07,1252.42,88443390
2020-07-10,1324.81,1460.65,1496.58,1324.53,162267832
2020-07-17,1464.07,1385.03,1529.82,1358.86,155590618
2020-07-24,1413.45,1375.31,1487.53,1368.56,136779251
2020-07-31,1380.03,1446.64,1465.39,1356.63,108346260
2020-08-07,1459.88,1453.62,1486.77,1426.26,135113786
2020-08-14,1443.98,1440.19,1468.33,1388.53,94844502
2020-08-21,1445.82,1458.7,1502.37,1441.78,111421080
2020-08-28,1457.56,1449.98,1480.01,1404.36,79087575
2020-09-04,1463.65,1460.31,1490.92,1428.91,87459851
2020-09-11,1463.5,1383.55,1482.7,1344.24,74828494
2020-09-18,1390.6,1412.26,1413.16,1375.84,55567765
2020-09-25,1414.75,1332.19,1421.95,1325.27,52455991
2020-09-30,1336.32,1333.36,1351.76,1327.18,22539936
2020-10-09,1368.2,1381.42,1386.63,1364.11,10229843
2020-10-16,1390.35,1356.03,1417.89,1349.33,49760711
2020-10-23,1359.15,1311.47,1363.73,1308.18,41090425
2020-10-30,1299.76,1275.06,1309.2,1274.45,45365153
2020-11-06,1265.62,1330.57,1336.03,1254.78,61157805
2020-11-13,1339.41,1365.96,1374.44,1334.99,86021569
2020-11-20,1365.19,1378.42,1381.62,1349.61,83310535
2020-11-27,1383.19,1373.36,1407.31,1358.45,78924386
2020-12-04,1379.62,1409.15,1445.03,1374.09,107466591
2020-12-11,1422.96,1366.72,1424.27,1347.08,82163051
2020-12-18,1364.58,1376.63,1387.74,1357.07,95578022
2020-12-25,1376.78,1392.94,1407.86,1364.34,106381822
2020-12-31,1392.63,1403.86,1410.15,1354.27,83505817
2021-01-08,1407.36,1425.12,1458.37,1403.39,99669256
2021-01-15,1434.94,1476.42,1501.85,1415.91,121862346
2021-01-22,1468.16,1568.16,1578.41,1467.12,117136502
2021-01-29,1555.78,1440.86,1557.06,1417.06,104866636
2021-02-05,1412.07,1378.11,1453.82,1378.11,97930939
2021-02-10,1385.0,1466.57,1471.71,1371.17,49675248
2021-02-19,1489.34,1510.38,1513.36,1467.09,39762148
2021-02-26,1515.93,1412.13,1552.05,1403.09,102164381
2021-03-05,1425.58,1455.27,1468.07,1419.16,89056270
2021-03-12,1472.74,1437.25,1483.76,1373.72,92022520
2021-03-19,1430.32,1467.87,1499.16,1422.06,109651017
2021-03-26,1465.98,1473.3,1524.75,1437.42,113668449
2021-04-02,1478.35,1503.39,1505.32,1455.86,95408954
2021-04-09,1509.26,1472.04,1514.72,1466.61,70610105
2021-04-16,1465.29,1462.9,1476.38,1423.85,81171393
2021-04-23,1458.05,1471.99,1486.23,1451.01,83252319
2021-04-30,1472.51,1433.72,1488.4,1416.76,72458825
2021-05-07,1427.58,1426.87,1450.22,1424.66,32985006
2021-05-14,1424.97,1467.94,1468.58,1412.55,96203767
2021-05-21,1467.84,1484.6,1496.89,1457.43,80000473
2021-05-28,1480.3,1498.26,1515.7,1464.42,98244225
2021-06-04,1499.4,1481.46,1510.0,1466.35,91070741
2021-06-11,1492.82,1517.51,1527.98,1483.96,101360097
2021-06-18,1515.12,1510.82,1519.92,1453.36,72158328
2021-06-25,1505.39,1531.27,1534.55,1500.99,87708939
2021-07-02,1532.55,1524.67,1552.88,1513.25,80515792
2021-07-09,1545.1,1634.85,1639.47,1544.7,103256890
2021-07-16,1650.78,1700.94,1725.88,1633.6,123945512
2021-07-23,1697.54,1714.17,1740.34,1661.26,111500788
2021-07-30,1716.27,1752.48,1755.94,1609.23,113684723
2021-08-06,1773.23,1852.53,1863.65,1747.28,108973748
2021-08-13,1844.24,1857.31,1876.81,1808.68,115963579
2021-08-20,1860.15,1826.85,1868.71,1776.92,100291068
2021-08-27,1828.89,1968.21,1973.57,1828.3,112335935
2021-09-03,1968.56,2104.65,2169.17,1966.55,147927908
2021-09-10,2090.42,2162.7,2175.81,2025.58,142007932
2021-09-17,2168.27,2052.13,2177.73,1984.72,147085651
2021-09-24,2016.7,2020.29,2090.08,2013.39,77277486
2021-09-30,2020.04,1894.93,2030.54,1846.24,81710670
2021-10-08,1930.65,1879.44,1934.0,1869.06,18200009
2021-10-15,1880.77,1862.13,1895.35,1804.26,84282106
2021-10-22,1856.19,1930.59,1983.2,1853.57,123786246
2021-10-29,1936.92,1969.96,2025.95,1925.77,147690283
2021-11-05,1972.46,1882.27,1990.15,1882.27,141100980
2021-11-12,1872.97,1935.18,1954.98,1872.1,124650081
2021-11-19,1929.88,1926.49,1934.23,1854.21,120639894
2021-11-26,1923.78,2006.69,2024.08,1923.78,131694811
2021-12-03,1966.76,2044.96,2053.63,1963.24,133891662
2021-12-10,2039.98,2041.29,2058.8,1970.01,147978499
2021-12-17,2041.69,2001.94,2063.15,2001.94,131679853
2021-12-24,1998.13,1904.2,2020.65,1899.89,122109760
2021-12-31,1900.86,1947.14,1956.8,1885.57,93370915
2022-01-07,1952.85,1869.43,1958.02,1867.72,89269773
2022-01-14,1866.22,1863.89,1895.16,1841.3,107681891
2022-01-21,1858.95,1777.07,1871.63,1770.37,91249629
2022-01-28,1766.27,1723.87,1823.87,1690.5,84508746
2022-02-11,1748.92,1807.07,1832.19,1746.83,102143177
2022-02-18,1798.47,1854.22,1855.36,1789.18,92261466
2022-02-25,1850.92,1897.5,1919.92,1848.49,134956203
2022-03-04,1902.53,1906.55,1948.28,1886.54,138476805
2022-03-11,1908.6,1818.68,1914.81,1723.38,143751022
2022-03-18,1801.14,1759.52,1811.62,1631.88,127291904
2022-03-25,1761.52,1788.27,1810.35,1760.34,110798646
2022-04-01,1776.6,1780.54,1793.99,1750.54,124038316
2022-04-08,1777.58,1771.65,1795.78,1737.9,76268922
2022-04-15,1762.63,1719.14,1762.63,1698.8,114162008
2022-04-22,1707.68,1628.12,1751.66,1610.93,105172071
2022-04-29,1596.56,1547.39,1596.56,1417.47,125131753
2022-05-06,1552.03,1553.46,1587.68,1537.94,41094506
2022-05-13,1557.93,1627.21,1647.4,1555.91,114013316
2022-05-20,1637.93,1699.57,1699.9,1621.79,111207057
2022-05-27,1703.53,1705.67,1725.36,1652.77,120466203
2022-06-02,1714.16,1749.67,1755.52,1702.51,93875364
2022-06-10,1725.72,1760.16,1764.82,1711.52,145822094
2022-06-17,1754.56,1787.17,1799.11,1731.83,167293754
2022-06-24,1793.13,1781.69,1797.8,1718.03,145685822
2022-07-01,1787.37,1812.67,1821.07,1775.84,147811923
2022-07-08,1809.91,1828.21,1849.18,1799.02,150651087
2022-07-15,1825.94,1783.12,1831.68,1782.94,132552644
2022-07-22,1784.12,1835.78,1856.52,1784.12,112807215
2022-07-29,1836.93,1837.64,1862.67,1808.26,97386834
2022-08-05,1834.94,1801.93,1848.67,1747.9,117330665
2022-08-12,1796.66,1858.36,1876.99,1789.28,107537091
2022-08-19,1859.42,1860.17,1895.21,1858.6,131341346
2022-08-26,1856.94,1825.48,1890.57,1806.56,110513797
2022-09-02,1799.69,1785.61,1842.03,1763.14,87466745
2022-09-09,1781.18,1827.6,1838.08,1777.23,90041934
2022-09-16,1833.82,1707.44,1840.29,1706.89,70050729
2022-09-23,1706.5,1702.04,1745.86,1680.62,73568756
2022-09-30,1689.52,1605.34,1691.17,1603.26,70890969
2022-10-14,1608.48,1679.74,1686.47,1568.0,80406285
2022-10-21,1669.19,1660.06,1707.66,1648.34,77461244
2022-10-28,1666.32,1585.78,1684.15,1579.56,81612161
2022-11-04,1571.92,1704.79,1706.59,1571.92,88471821
2022-11-11,1711.64,1736.6,1759.92,1711.64,96879957
2022-11-17,1745.5,1741.57,1762.04,1721.58,87888729
2024-06-14,1004.95,1006.16,1032.11,1000.59,20826672
2024-06-21,999.99,1020.0,1058.35,995.94,41987653
2024-06-28,1013.26,948.7,1026.99,930.34,32905773
2024-07-05,943.56,916.4,950.42,899.92,25260589
2024-07-12,917.59,966.37,972.85,902.71,30837338
2024-07-19,969.58,998.71,1008.26,940.67,35550674
2024-07-26,999.32,934.2,1011.94,918.72,29442195
2024-08-02,935.41,959.24,1000.21,911.79,31312268
2024-08-09,947.41,912.37,959.95,902.94,24953392
2024-08-16,908.08,902.97,919.09,895.19,17054679
2024-08-23,905.14,866.85,916.98,856.01,20307863
2024-08-30,867.31,884.72,895.04,843.3,21096661
2024-09-06,883.48,835.45,885.08,835.31,16977792
2024-09-13,833.32,812.37,845.09,811.1,14523194
2024-09-20,816.52,813.24,827.82,798.9,10708775
2024-09-27,815.27,941.1,943.68,804.92,30157945
2024-09-30,993.63,1089.36,1089.77,979.36,17296471
2024-10-11,1264.3,1100.65,1357.32,1084.58,87850077
2024-10-18,1104.02,1219.04,1257.25,1073.73,73139751
2024-10-25,1245.42,1246.17,1321.71,1222.19,88138329
2024-11-01,1245.94,1197.67,1266.13,1197.51,87822847
2024-11-08,1190.19,1392.39,1434.58,1190.1,109416442
2024-11-15,1424.52,1333.65,1514.02,1333.55,102685108
2024-11-22,1333.13,1307.56,1391.46,1289.52,66944307
2024-11-29,1311.74,1345.17,1366.1,1256.38,51431507
2024-12-06,1343.5,1354.04,1393.13,1321.93,62761228
2024-12-13,1346.75,1338.45,1391.54,1319.02,53268140
2024-12-20,1342.34,1384.59,1407.14,1280.57,48559745
2024-12-27,1381.71,1353.36,1395.44,1321.47,50386274
2025-01-03,1348.88,1189.62,1365.58,1187.76,38440627
2025-01-10,1189.08,1210.12,1260.69,1165.97,40172647
2025-01-17,1190.12,1277.74,1293.28,1185.55,43824625
2025-01-24,1283.1,1289.58,1312.52,1262.71,39724230
2025-01-27,1293.12,1251.51,1294.06,1251.51,7253672
2025-02-07,1276.63,1342.23,1364.65,1266.04,33485771
2025-02-14,1345.97,1336.95,1378.94,1318.3,48362300
2025-02-21,1344.97,1434.03,1441.54,1317.93,58735832
2025-02-28,1429.85,1381.7,1474.06,1377.82,59955279
2025-03-07,1388.2,1435.0,1468.5,1359.18,43784021
2025-03-14,1431.45,1409.59,1441.7,1368.75,40920995
2025-03-21,1413.5,1361.0,1442.95,1358.27,32090074
2025-03-28,1360.04,1344.38,1382.45,1329.0,27589832
2025-04-03,1337.79,1331.64,1363.94,1321.78,22945659
2025-04-11,1251.63,1329.75,1355.07,1137.58,54425645
2025-04-18,1345.11,1306.47,1347.64,1287.52,31044682
2025-04-25,1306.18,1306.86,1329.72,1290.16,25230274
2025-04-30,1302.37,1317.05,1319.5,1285.58,14592314
2025-05-09,1326.07,1316.94,1371.45,1312.99,23855514
2025-05-16,1323.63,1296.98,1346.23,1290.85,22229832
2025-05-23,1296.88,1276.38,1316.15,1276.37,21522190
2025-05-30,1282.54,1288.03,1308.68,1268.64,19685764
2025-06-06,1283.51,1317.93,1323.2,1282.04,16534593
2025-06-13,1317.67,1274.86,1326.39,1268.79,22621725
2025-06-20,1268.81,1283.69,1304.84,1268.04,20940061
2025-06-27,1275.96,1355.17,1368.31,1274.24,34858526
2025-07-04,1364.14,1356.04,1405.32,1343.93,39120714
2025-07-11,1356.07,1366.37,1375.52,1343.65,25610724
2025-07-18,1366.87,1385.48,1395.33,1355.15,31227073
2025-07-25,1383.6,1434.23,1434.47,1379.24,37747098
2025-08-01,1436.88,1430.38,1475.77,1420.64,46447275
2025-08-08,1426.02,1467.55,1507.17,1426.02,46166791
2025-08-15,1470.03,1570.06,1574.76,1470.03,61949309
2025-08-22,1586.69,1700.21,1704.28,1571.37,90041501
2025-08-29,1734.28,1749.82,1776.97,1687.8,108065632
2025-09-05,1784.58,1643.44,1807.83,1568.33,88635431
2025-09-12,1641.32,1709.32,1732.24,1597.79,68241506
2025-09-19,1748.26,1773.14,1839.62,1698.77,87443240
2025-09-26,1780.57,1909.85,1968.34,1770.55,101884348
2025-09-30,1913.43,1987.78,2002.44,1894.2,33385361
2025-10-10,2025.23,1958.08,2104.79,1947.26,45086913
2025-10-17,1885.36,1822.9,2044.88,1821.1,87095773
2025-10-24,1863.62,1933.3,1933.43,1811.6,74551331
2025-10-31,1979.51,1921.47,2023.73,1920.31,90275003
2025-11-07,1909.16,1912.07,1930.11,1839.18,56972437
2025-11-14,1919.39,1850.03,1944.71,1844.07,50090327
2025-11-21,1860.49,1744.19,1893.8,1744.19,47115411
2025-11-28,1757.91,1845.81,1858.14,1737.59,50432655
2025-12-05,1847.71,1856.49,1877.79,1811.29,50169212
2025-12-12,1859.85,1946.27,1947.69,1859.85,56731592
2025-12-19,1924.66,1891.13,1943.47,1864.15,48361916
2025-12-26,1899.8,1988.12,2005.93,1899.8,53174970
2025-12-31,1984.47,1992.56,2020.69,1972.32,32751892
2026-01-09,2018.06,2200.38,2207.76,2017.96,86983324
2026-01-16,2207.19,2346.17,2362.23,2159.73,101267971
