日期,开盘,收盘,最高,最低,周成交量
2017-03-10,9.68,9.34,9.68,9.3,165612712
2017-03-17,9.33,9.28,9.58,9.26,115107442
2017-03-24,9.27,9.13,9.32,8.99,82667059
2017-03-31,9.15,8.86,9.32,8.78,83848553
2017-04-07,8.87,9.01,9.07,8.87,38736042
2017-04-14,9.02,8.8,9.09,8.78,78780932
2017-04-21,8.89,9.36,9.63,8.68,247017750
2017-04-28,9.25,9.51,9.59,8.81,188509992
2017-05-05,9.52,9.63,10.06,9.41,252575924
2017-05-12,9.69,10.06,10.16,9.37,331174741
2017-05-19,10.11,10.02,10.45,9.7,280231849
2017-05-26,10.01,10.46,10.79,9.82,320553842
2017-06-02,10.61,10.62,10.88,10.31,155709726
2017-06-09,10.63,10.79,11.05,10.51,243894292
2017-06-16,10.69,11.12,11.25,10.34,361332800
2017-06-23,11.17,11.9,12.18,11.09,322062806
2017-06-30,12.05,14.22,14.88,12.0,657921970
2017-07-07,14.3,17.84,17.84,14.06,830982504
2017-07-14,18.83,19.21,20.5,18.2,1153294671
2017-07-21,19.09,23.57,24.83,17.85,1039842415
2017-07-28,23.89,30.89,30.89,23.77,1049503946
2017-08-04,32.3,31.74,37.18,31.31,686998095
2017-08-11,32.13,29.85,33.35,28.77,1005413478
2017-08-18,30.28,28.98,33.7,28.21,1128435666
2017-08-25,29.41,31.75,33.44,28.8,1018454565
2017-09-01,31.33,33.17,34.14,31.33,846375461
2017-09-08,33.5,35.3,36.45,31.68,888407751
2017-09-15,34.85,33.74,39.2,33.61,833482664
2017-09-22,33.18,30.96,34.29,30.61,491251203
2017-09-29,30.4,30.55,31.59,29.85,414265395
2017-10-13,31.0,27.85,32.13,26.58,547679700
2017-10-20,27.9,25.81,28.37,24.88,485874775
2017-10-27,25.51,26.86,28.11,25.02,452014059
2017-11-03,27.2,26.5,29.78,26.16,621637832
2017-11-10,26.43,25.72,27.1,25.49,368439069
2017-11-17,25.42,25.86,27.68,25.03,490804851
2017-11-24,25.4,24.65,25.4,22.68,431737784
2017-12-01,24.47,24.98,25.95,23.72,414556629
2017-12-08,25.1,24.0,25.86,23.02,331132440
2017-12-15,24.32,24.98,26.08,24.12,374544645
2017-12-22,24.78,26.92,27.58,24.67,404743459
2017-12-29,27.25,28.88,30.33,27.11,655767615
2018-01-05,29.25,33.5,34.1,28.28,601679256
2018-01-12,33.41,34.23,35.29,32.35,719282681
2018-01-19,33.83,30.33,33.84,29.87,562239016
2018-01-26,30.4,30.62,32.03,30.3,370287593
2018-02-02,30.61,26.99,33.5,25.64,630730122
2018-02-09,26.32,26.54,27.35,25.4,379124797
2018-02-14,26.69,28.69,30.14,26.46,289176390
2018-02-23,29.0,29.49,29.98,28.73,157015561
2018-03-02,29.9,29.65,30.83,28.71,424938075
2018-03-09,29.76,27.22,30.19,26.18,414370784
2018-03-16,27.35,27.02,28.09,26.53,290037379
2018-03-23,26.88,24.6,27.49,24.56,280569637
2018-03-30,23.78,26.5,26.79,23.2,247827924
2018-04-04,26.38,25.12,27.1,25.08,146248403
2018-04-13,25.03,26.68,27.46,24.91,240409714
2018-04-20,26.41,25.16,26.85,24.66,220934331
2018-04-27,25.07,25.87,26.66,24.97,194218869
2018-05-04,26.7,28.92,29.58,26.7,334283359
2018-05-11,29.05,30.21,31.47,28.75,399787751
2018-05-18,29.9,31.11,31.88,29.9,378038945
2018-05-25,31.6,26.84,31.75,26.81,335648539
2018-06-01,27.0,27.15,27.79,25.34,265308511
2018-06-08,27.22,26.67,27.98,26.43,223483486
2018-06-15,26.41,26.3,27.55,26.05,211589748
2018-06-22,25.6,24.33,25.96,23.3,203869417
2018-06-29,24.51,24.38,24.62,23.08,165006462
2018-07-06,24.35,22.11,24.47,21.53,192275967
2018-07-13,22.3,24.86,24.99,22.29,264229929
2018-07-20,24.78,25.08,25.75,24.51,219575621
2018-07-27,25.12,25.52,26.66,24.88,269042725
2018-08-03,25.49,25.73,27.25,24.51,291137059
2018-08-10,25.53,24.16,25.66,23.3,206086840
2018-08-17,23.8,23.02,24.99,22.91,155077943
2018-08-24,22.84,23.99,24.46,22.8,146237863
2018-08-31,23.85,22.7,24.33,22.45,158939461
2018-09-07,22.55,21.93,22.95,21.66,119619803
2018-09-14,22.04,21.7,22.14,21.32,106026394
2018-09-21,21.71,22.5,22.87,20.59,175296883
2018-09-28,22.25,22.39,22.83,22.03,137555886
2018-10-12,21.94,18.86,21.94,17.82,167618512
2018-10-19,19.07,18.49,19.32,17.61,148233687
2018-10-26,18.65,19.28,19.87,17.92,181088659
2018-11-02,19.25,20.49,20.67,18.85,209893097
2018-11-09,20.4,19.54,20.59,19.5,168570992
2018-11-16,19.5,20.0,20.18,19.4,153491484
2018-11-23,20.0,18.01,20.59,17.89,175988545
2018-11-30,17.82,18.26,18.43,17.82,95401164
2018-12-07,18.73,18.81,19.49,18.41,139579453
2018-12-14,18.55,18.23,18.73,18.16,85033442
2018-12-21,18.23,17.7,18.34,17.63,69483162
2018-12-28,17.65,16.71,17.75,16.24,107771439
2019-01-04,16.75,17.09,17.2,16.37,58501137
2019-01-11,17.19,17.03,17.51,16.92,105191741
2019-01-18,17.03,18.55,18.63,16.71,183911677
2019-01-25,18.6,19.36,19.98,18.37,363132666
2019-02-01,19.4,18.69,19.48,18.05,190215109
2019-02-15,18.85,19.94,20.66,18.81,277343316
2019-02-22,20.1,21.07,21.18,19.95,328829207
2019-03-01,21.25,22.45,23.76,21.11,431972731
2019-03-08,22.71,21.43,23.45,21.39,401443564
2019-03-15,21.52,23.1,23.76,21.52,358740399
2019-03-22,23.03,22.93,24.16,22.6,315302668
2019-03-29,22.41,22.59,22.69,21.78,180749137
2019-04-04,22.8,28.3,28.3,22.75,629160257
2019-04-12,29.0,27.04,31.08,26.61,643109210
2019-04-19,27.55,27.62,28.15,25.54,407492745
2019-04-26,27.9,25.9,27.91,25.5,281680915
2019-04-30,23.31,20.98,23.31,20.98,24047700
2019-05-10,18.88,18.35,19.77,17.01,295136696
2019-05-17,18.0,18.09,19.74,17.51,252431566
2019-05-24,18.0,17.36,18.59,17.07,178111179
2019-05-31,17.43,17.88,18.48,17.3,178776897
2019-06-06,17.8,16.33,17.83,16.27,126303322
2019-06-14,16.43,16.82,18.26,16.33,207006785
2019-06-21,16.84,17.52,17.72,16.65,134465281
2019-06-28,17.78,12.29,18.32,12.05,198558159
2019-07-05,12.49,12.33,12.95,12.19,292133724
2019-07-12,12.32,11.59,12.32,11.43,153750602
2019-07-19,11.57,11.42,11.86,11.26,130251819
2019-07-26,11.4,11.49,11.96,11.02,177555824
2019-08-02,11.49,11.51,11.88,11.3,188418494
2019-08-09,11.51,10.39,11.51,10.02,186279961
2019-08-16,10.16,10.39,10.63,9.98,180121265
2019-08-23,10.47,10.56,10.94,10.39,194296301
2019-08-30,10.26,10.26,10.59,10.18,140061880
2019-09-06,10.2,12.03,12.47,10.18,552166806
2019-09-12,12.28,12.05,12.33,11.84,305024457
2019-09-20,12.13,12.96,13.27,12.01,562744401
2019-09-27,12.88,11.7,12.89,11.51,311015105
2019-09-30,11.7,11.62,11.9,11.61,29578639
2019-10-11,11.56,11.59,11.95,11.38,127665070
2019-10-18,11.78,10.94,11.91,10.9,173591592
2019-10-25,10.89,10.95,11.25,10.6,121384197
2019-11-01,10.88,10.79,11.16,10.61,128993253
2019-11-08,10.82,11.04,11.44,10.82,180167206
2019-11-15,10.96,10.33,10.97,10.32,107125013
2019-11-22,10.33,10.73,10.78,10.3,126817311
2019-11-29,10.78,10.78,11.25,10.74,192473250
2019-12-06,10.83,11.0,11.07,10.66,120836836
2019-12-13,11.05,11.22,11.58,10.94,246774053
2019-12-20,11.25,11.75,12.48,11.18,397180743
2019-12-27,11.77,12.3,12.74,11.36,455656825
2020-01-03,12.27,12.18,12.46,12.02,285925757
2020-01-10,12.0,12.21,12.66,11.88,460171248
2020-01-17,12.2,12.01,12.93,12.0,343184904
2020-01-23,12.02,11.22,12.06,11.05,194397125
2020-02-07,10.1,9.78,10.1,9.09,332304524
2020-02-14,9.72,10.22,10.56,9.64,326719280
2020-02-21,10.17,11.09,11.35,10.12,444959544
2020-02-28,10.96,10.07,11.49,10.03,480873421
2020-03-06,10.1,10.88,11.08,10.1,314108184
2020-03-13,10.74,9.65,10.78,9.31,290110257
2020-03-20,9.8,9.25,9.83,8.91,192675527
2020-03-27,9.0,9.14,9.35,8.94,139935241
2020-04-03,8.95,9.2,9.5,8.91,159758791
2020-04-10,9.33,9.07,9.5,9.04,132140858
2020-04-17,9.02,9.12,9.23,8.98,113027589
2020-04-24,9.09,8.79,9.16,8.69,126107101
2020-04-30,8.79,8.35,8.79,8.02,112823294
2020-05-08,8.24,8.62,8.69,8.22,84070861
2020-05-15,8.62,8.88,9.11,8.3,227546595
2020-05-22,8.8,8.7,9.24,8.37,345133819
2020-05-29,8.56,9.4,9.66,8.35,405809768
2020-06-05,9.36,6.49,9.59,6.43,366274164
2020-06-12,6.5,6.27,6.64,6.11,244333016
2020-06-19,6.24,6.56,6.69,6.22,275505407
2020-06-24,6.6,6.45,6.62,6.45,133159001
2020-07-03,6.44,6.81,6.96,6.24,373340692
2020-07-10,6.89,7.24,7.6,6.83,816786149
2020-07-17,7.23,6.75,7.94,6.67,636673685
2020-07-24,6.82,6.65,7.16,6.6,359826158
2020-07-31,6.65,6.84,6.94,6.52,253298702
2020-08-07,6.9,6.93,7.31,6.86,452564499
2020-08-14,6.88,7.04,7.33,6.82,365060441
2020-08-21,7.05,6.94,7.24,6.88,305686749
2020-08-28,6.94,6.72,7.02,6.61,186401317
2020-09-04,6.69,6.49,6.77,6.35,193602282
2020-09-11,6.5,6.4,6.67,6.34,166906856
2020-09-18,6.43,6.54,6.55,6.26,144199493
2020-09-25,6.56,6.18,6.58,6.17,107559613
2020-09-30,6.19,6.1,6.23,6.08,53538491
2020-10-09,6.17,6.27,6.35,6.16,28945840
2020-10-16,6.3,6.22,6.38,6.16,124356440
2020-10-23,6.26,6.13,6.27,6.06,90632562
2020-10-30,6.08,6.27,6.37,6.06,138235764
2020-11-06,6.26,6.35,6.47,6.09,195786835
2020-11-13,6.4,6.68,6.78,6.4,293220997
2020-11-20,6.68,6.79,7.08,6.63,427382181
2020-11-27,6.84,6.67,7.28,6.5,528348954
2020-12-04,6.67,6.65,6.79,6.52,237360755
2020-12-11,6.65,6.7,7.05,6.55,304965142
2020-12-18,6.61,6.71,6.81,6.25,244406983
2020-12-25,6.76,7.01,7.04,6.59,385784555
2020-12-31,7.02,7.07,7.25,6.55,411941193
2021-01-08,7.16,7.2,7.47,6.9,592147381
2021-01-15,7.14,7.36,7.5,6.88,509291554
2021-01-22,7.38,7.95,7.96,7.3,838142294
2021-01-29,8.08,7.57,9.15,7.4,1590787114
2021-02-05,7.38,6.21,7.5,6.21,766571099
2021-02-10,6.26,6.49,6.61,6.15,246447449
2021-02-19,6.64,7.0,7.02,6.6,221731316
2021-02-26,7.08,7.71,8.28,7.06,891507995
2021-03-05,7.75,8.59,9.55,7.75,1583984696
2021-03-12,8.85,9.2,9.51,8.25,1202195734
2021-03-19,9.4,10.01,10.25,8.52,1469019190
2021-03-26,10.05,8.33,10.45,8.07,1089326814
2021-04-02,8.36,8.23,8.48,8.04,506594341
2021-04-09,8.29,9.19,9.33,8.27,579756664
2021-04-16,9.18,9.13,9.6,8.55,700655693
2021-04-23,9.09,9.18,9.65,8.89,531636896
2021-04-30,9.01,8.89,9.31,8.62,593124542
2021-05-07,8.91,9.5,9.75,8.91,404317141
2021-05-14,9.63,8.96,9.84,8.77,762899562
2021-05-21,8.94,8.51,9.15,8.44,363169097
2021-05-28,8.51,8.66,8.8,8.33,311830165
2021-06-04,8.63,8.29,8.65,8.17,352672548
2021-06-11,8.29,8.21,8.39,8.14,258578584
2021-06-18,8.19,8.39,8.48,7.71,389653156
2021-06-25,8.38,7.84,8.47,7.56,352192398
2021-07-02,7.85,7.4,7.92,7.22,271837648
2021-07-09,7.39,8.15,8.24,7.38,426709572
2021-07-16,8.2,8.37,8.48,8.06,529329409
2021-07-23,8.32,8.66,8.99,7.98,701283662
2021-07-30,8.75,8.8,8.98,8.06,662363339
2021-08-06,8.78,9.14,9.32,8.41,798383645
2021-08-13,9.07,10.09,10.09,8.68,726226221
2021-08-20,10.3,10.09,10.88,9.17,1439421692
2021-08-27,10.07,12.29,12.75,9.95,1522170201
2021-09-03,12.18,12.14,13.56,11.69,1660177550
2021-09-10,12.0,11.93,12.58,11.15,978427474
2021-09-17,11.92,12.67,13.68,11.62,1243089687
2021-09-24,12.05,11.06,12.62,11.0,575893225
2021-09-30,10.85,10.15,10.86,9.93,490661621
2021-10-08,10.32,10.08,10.35,9.91,80934434
2021-10-15,10.08,9.94,10.15,9.43,447521024
2021-10-22,9.94,10.03,10.58,9.83,386182504
2021-10-29,9.99,10.74,11.53,9.94,942181134
2021-11-05,10.56,9.49,10.82,9.46,541856409
2021-11-12,9.5,10.36,10.71,9.22,510017375
2021-11-19,10.28,10.65,10.77,9.91,356765828
2021-11-26,10.67,12.54,12.97,10.59,1156762351
2021-12-03,12.35,12.79,12.79,11.38,753635436
2021-12-10,12.99,11.95,13.13,11.86,642128772
2021-12-17,12.06,11.4,12.36,11.4,567515022
2021-12-24,11.36,10.74,11.7,10.57,438824386
2021-12-31,10.65,10.82,11.27,10.55,297259304
2022-01-07,10.84,10.17,10.9,10.14,291919108
2022-01-14,10.17,10.29,10.38,9.9,244197707
2022-01-21,10.25,9.87,10.46,9.7,272514191
2022-01-28,9.82,9.59,9.96,9.3,242017455
2022-02-11,9.87,9.91,10.36,9.72,274027868
2022-02-18,9.87,10.31,10.34,9.65,289670029
2022-02-25,10.35,10.14,10.44,9.85,312715374
2022-03-04,10.12,10.04,10.6,10.0,302516187
2022-03-11,9.98,9.21,10.11,8.61,303333158
2022-03-18,9.13,8.76,9.19,8.05,298864174
2022-03-25,8.83,8.68,9.02,8.67,193535099
2022-04-01,8.62,8.46,8.77,8.39,165694266
2022-04-08,8.46,8.25,8.58,8.06,148615568
2022-04-15,8.24,8.04,8.24,7.7,204262681
2022-04-22,7.96,7.34,8.23,7.24,236515159
2022-04-29,7.31,7.08,7.31,6.33,301391065
2022-05-06,6.91,6.66,6.93,6.59,116400715
2022-05-13,6.64,6.89,7.07,6.49,213043183
2022-05-20,6.97,7.18,7.28,6.85,224550490
2022-05-27,7.2,6.87,7.5,6.75,367885368
2022-06-02,6.89,7.12,7.19,6.79,306060919
2022-06-10,7.13,7.24,7.44,7.05,371104229
2022-06-17,7.21,7.57,7.75,6.8,608391763
2022-06-24,7.57,7.49,7.8,7.22,465675712
2022-07-01,7.55,7.52,7.9,7.45,476081659
2022-07-08,7.52,7.57,7.81,7.38,332543640
2022-07-15,7.56,7.01,7.56,7.01,228397780
2022-07-22,7.01,7.26,7.45,7.01,225255635
2022-07-29,7.25,7.07,7.26,7.05,146166742
2022-08-05,7.03,6.94,7.19,6.71,178156192
2022-08-12,6.94,7.09,7.14,6.88,129379307
2022-08-19,7.09,7.12,7.55,7.01,215816810
2022-08-26,7.12,6.9,7.18,6.81,137457267
2022-09-02,6.81,6.9,7.08,6.78,106030009
2022-09-09,6.87,7.08,7.2,6.83,140329907
2022-09-16,7.08,6.65,7.15,6.65,100631455
2022-09-23,6.65,6.55,6.69,6.42,111156237
2022-09-30,6.51,6.23,6.52,6.19,93458629
2022-10-14,6.25,6.4,6.43,6.09,90260259
2022-10-21,6.39,6.24,6.47,6.21,84365324
2022-10-28,6.25,6.08,6.34,6.05,105078214
2022-11-04,6.05,6.32,6.33,5.9,120729565
2022-11-11,6.32,6.57,6.89,6.31,268757222
2022-11-18,6.59,6.53,6.64,6.47,127509145
2022-11-25,6.5,6.45,6.52,6.36,87629745
2022-12-02,6.4,6.51,6.56,6.25,112309100
2022-12-09,6.53,6.56,6.65,6.47,138027468
2022-12-16,6.55,6.38,6.55,6.32,97389108
2022-12-23,6.37,6.16,6.41,6.1,77308427
2022-12-30,6.18,6.12,6.24,6.1,52218586
2023-01-06,6.1,6.24,6.28,6.05,57766267
2023-01-13,6.25,6.26,6.29,6.2,58312514
2023-01-20,6.26,6.43,6.43,6.24,73176837
2023-02-03,6.49,6.61,6.76,6.43,192696184
2023-02-10,6.59,6.59,6.65,6.51,99079134
2023-02-17,6.6,6.5,6.76,6.5,147931895
2023-02-24,6.54,6.78,6.89,6.49,194662521
2023-03-03,6.77,6.72,6.77,6.61,104145422
2023-03-10,6.73,6.52,6.95,6.42,296974791
2023-03-17,6.55,6.49,6.63,6.46,139163653
2023-03-24,6.47,6.53,6.57,6.45,105254842
2023-03-31,6.53,6.44,6.53,6.29,91018754
2023-04-07,6.44,6.43,6.52,6.4,69530666
2023-04-14,6.44,6.47,6.53,6.33,98531829
2023-04-21,6.48,6.27,6.64,6.27,130970505
2023-04-28,6.25,6.45,6.52,6.1,98851074
2023-05-05,6.42,6.47,6.57,6.4,53567054
2023-05-12,6.47,6.47,6.59,6.45,107730525
2023-05-19,6.46,6.3,6.55,6.3,97068681
2023-05-26,6.31,6.32,6.39,6.21,51712639
2023-06-02,6.34,6.35,6.35,6.19,66793447
2023-06-09,6.37,6.3,6.38,6.17,66316804
2023-06-16,6.27,6.27,6.28,6.2,58587027
2023-06-21,6.26,6.14,6.27,6.14,46158631
2023-06-30,6.13,6.2,6.21,6.11,68592664
2023-07-07,6.19,6.25,6.32,6.18,86717408
2023-07-14,6.26,6.27,6.33,6.22,73662889
2023-07-21,6.17,5.97,6.2,5.92,265051630
2023-07-28,5.97,6.13,6.14,5.93,121968511
2023-08-04,6.14,6.35,6.57,6.13,277999059
2023-08-11,6.36,6.15,6.36,6.15,113146583
2023-08-18,6.11,6.01,6.14,6.0,100608163
2023-08-25,6.01,5.8,6.07,5.74,127906954
2023-09-01,6.05,5.82,6.09,5.8,143360869
2023-09-08,5.85,5.8,5.97,5.76,112033670
2023-09-15,5.8,5.81,5.88,5.78,71215903
2023-09-22,5.81,5.78,5.86,5.7,71213900
2023-09-28,5.77,5.78,5.79,5.66,60606178
2023-10-13,5.76,5.9,5.92,5.73,84388035
2023-10-20,5.89,5.99,6.2,5.86,176905334
2023-10-27,5.97,5.93,6.06,5.69,183136072
2023-11-03,5.9,5.83,5.98,5.78,88245433
2023-11-10,5.84,5.81,5.9,5.79,82392957
2023-11-17,5.82,5.84,5.92,5.8,85104390
2023-11-24,5.85,5.78,5.89,5.77,78353873
2023-12-01,5.78,5.77,5.81,5.73,66529022
2023-12-08,5.77,5.67,5.79,5.66,64472123
2023-12-15,5.67,5.62,5.72,5.58,65882751
2023-12-22,5.59,5.4,5.6,5.3,72220622
2023-12-29,5.4,5.24,5.42,5.01,117400096
2024-01-05,5.23,5.1,5.29,5.09,69872248
2024-01-12,5.1,5.02,5.1,4.93,81631971
2024-01-19,5.01,4.74,5.05,4.65,93074426
2024-01-26,4.74,4.75,4.79,4.42,115092122
2024-02-02,4.77,4.18,4.8,4.05,119699533
2024-02-08,4.15,4.95,5.2,3.85,220358564
2024-02-23,5.08,4.83,5.08,4.73,139670867
2024-03-01,4.82,4.93,5.05,4.75,160650004
2024-03-08,4.93,4.86,4.95,4.77,111458696
2024-03-15,4.87,4.98,5.02,4.86,109706248
2024-03-22,4.99,4.91,5.11,4.9,110884832
2024-03-29,4.92,4.83,4.96,4.72,93593542
2024-04-03,4.86,5.03,5.12,4.84,95071625
2024-04-12,5.03,5.0,5.14,4.96,136071967
2024-04-19,4.97,4.91,5.03,4.69,144282804
2024-04-26,4.88,4.91,4.94,4.65,125541056
2024-04-30,4.91,5.07,5.15,4.9,78492546
2024-05-10,5.29,5.22,5.39,5.2,216126231
2024-05-17,5.2,5.16,5.25,5.04,102168080
2024-05-24,5.16,4.89,5.22,4.88,109724190
2024-05-31,4.9,4.85,5.0,4.84,125524299
2024-06-07,4.85,4.63,4.85,4.58,127844108
2024-06-14,4.61,4.46,4.64,4.39,96872650
2024-06-21,4.44,4.39,4.52,4.39,81231697
2024-06-28,4.39,4.31,4.4,4.24,97045809
2024-07-05,4.31,4.3,4.42,4.25,77519597
2024-07-12,4.32,4.36,4.4,4.15,89669014
2024-07-19,4.34,4.27,4.36,4.21,68753341
2024-07-26,4.27,4.25,4.32,4.1,87531425
2024-08-02,4.27,4.45,4.52,4.2,91982592
2024-08-09,4.44,4.44,4.53,4.39,79316228
2024-08-16,4.42,4.39,4.51,4.37,66544620
2024-08-23,4.39,4.25,4.44,4.2,59061070
2024-08-30,4.27,4.13,4.35,4.0,134571842
2024-09-06,4.12,3.92,4.15,3.91,102206856
2024-09-13,3.9,3.85,3.94,3.78,78547732
2024-09-20,3.85,3.98,4.08,3.76,132304369
2024-09-27,3.97,4.57,4.57,3.94,228919679
2024-09-30,4.79,5.0,5.02,4.68,120306872
2024-10-11,5.5,5.1,5.5,5.02,432684048
2024-10-18,5.11,5.08,5.33,4.96,250227388
2024-10-25,5.11,5.36,5.4,5.03,232995278
2024-11-01,5.4,5.37,5.5,5.24,253792192
2024-11-08,5.39,5.58,5.79,5.29,305370440
2024-11-15,5.58,5.21,5.65,5.2,195312068
2024-11-22,5.25,5.13,5.42,5.12,174929133
2024-11-29,5.13,5.17,5.19,4.97,113196282
2024-12-06,5.17,5.27,5.5,5.15,188456834
2024-12-13,5.28,5.17,5.4,5.17,156915330
2024-12-20,5.17,5.03,5.2,5.0,101126125
2024-12-27,5.02,4.99,5.04,4.87,88157705
2025-01-03,4.98,4.65,5.01,4.62,81962278
2025-01-10,4.63,4.53,4.77,4.52,89561233
2025-01-17,4.53,4.71,4.75,4.49,89502174
2025-01-24,4.73,4.59,4.77,4.54,68825796
2025-01-27,4.61,4.54,4.68,4.54,18429784
2025-02-07,4.55,4.69,4.72,4.49,63944080
2025-02-14,4.68,5.24,5.58,4.61,457603838
2025-02-21,5.19,5.18,5.29,5.01,246723702
2025-02-28,5.2,5.03,5.22,5.02,158205036
2025-03-07,5.02,5.16,5.23,5.02,149793415
2025-03-14,5.13,5.16,5.18,5.02,121937574
2025-03-21,5.2,5.03,5.21,5.02,93500476
2025-03-28,5.05,5.03,5.19,4.98,121886474
2025-04-03,5.03,5.03,5.06,4.91,59234111
2025-04-11,4.87,4.87,4.99,4.48,202183275
2025-04-18,4.87,4.75,4.9,4.71,78735380
2025-04-25,4.74,4.75,4.79,4.68,60161569
2025-04-30,4.75,4.62,4.78,4.62,59151282
2025-05-09,4.65,4.71,4.79,4.65,61287220
2025-05-16,4.73,4.77,4.86,4.67,109079342
2025-05-23,4.73,4.61,4.76,4.61,84020832
2025-05-30,4.61,4.62,4.68,4.61,53925983
2025-06-06,4.62,4.64,4.67,4.59,42423692
2025-06-13,4.66,4.59,4.7,4.58,74748683
2025-06-20,4.45,4.48,4.6,4.45,64850978
2025-06-27,4.45,4.64,4.67,4.45,83598192
2025-07-04,4.64,4.65,4.71,4.59,91016830
2025-07-11,4.66,4.76,4.79,4.62,99953741
2025-07-18,4.75,4.76,4.79,4.63,102107955
2025-07-25,4.76,4.95,5.04,4.74,211713476
2025-08-01,4.94,4.78,5.02,4.76,129914983
2025-08-08,4.77,4.81,4.88,4.74,82736617
2025-08-15,4.83,4.87,4.94,4.76,118311096
2025-08-22,4.87,4.92,4.94,4.82,152341862
2025-08-29,4.92,4.94,5.1,4.83,240708739
2025-09-05,4.94,5.03,5.12,4.8,259127312
2025-09-12,5.18,5.33,5.68,5.17,682514240
2025-09-19,5.34,5.16,5.36,5.15,316296704
2025-09-26,5.16,5.16,5.23,4.97,196758332
2025-09-30,5.16,5.22,5.27,5.11,91612796
