日期,开盘,收盘,最高,最低,周成交量
2016-08-19,6.8,6.83,7.1,6.7,107566651
2016-08-26,6.83,6.89,6.99,6.68,57169572
2016-09-02,7.0,7.17,7.6,6.97,132523170
2016-09-09,7.25,8.08,8.8,7.2,270185030
2016-09-14,7.92,8.14,8.47,7.79,98495443
2016-09-23,8.15,8.2,8.65,8.0,90460736
2016-09-30,8.2,8.0,8.57,7.92,98695999
2016-10-14,8.02,8.35,8.49,8.0,87114000
2016-10-21,8.4,8.23,8.55,8.1,95045034
2016-10-28,8.19,7.81,8.38,7.8,84474689
2016-11-04,7.74,8.23,8.29,7.6,108389130
2016-11-11,8.16,8.39,8.56,8.0,80655240
2016-11-18,8.46,8.09,8.54,8.08,53204561
2016-11-25,8.07,8.2,8.2,7.87,52842535
2016-12-02,8.2,7.96,8.41,7.94,91341956
2016-12-09,7.81,7.77,8.0,7.71,34230983
2016-12-16,7.8,7.85,7.95,7.43,44491857
2016-12-23,7.85,7.83,8.07,7.79,43943958
2016-12-30,7.85,8.17,8.32,7.64,53590951
2017-01-06,8.18,8.39,8.65,8.12,56971919
2017-01-13,8.33,8.16,8.77,8.02,80735968
2017-01-20,8.16,8.1,8.2,7.79,37724705
2017-01-26,8.11,8.38,8.43,8.08,26934694
2017-02-03,8.38,8.33,8.4,8.28,3438383
2017-02-10,8.32,8.63,8.88,8.23,64510463
2017-02-17,8.68,8.33,8.85,8.31,47097205
2017-02-24,8.31,8.81,9.39,8.3,132021907
2017-03-03,8.81,8.64,8.95,8.55,54575109
2017-03-10,8.67,8.58,8.75,8.38,40533283
2017-03-17,8.58,8.65,8.91,8.45,61113865
2017-03-24,8.59,9.03,9.11,8.56,79578222
2017-03-31,9.08,8.76,9.13,8.5,60377760
2017-04-07,8.69,9.16,9.3,8.69,70234163
2017-04-14,9.15,8.49,9.58,8.38,130754420
2017-04-21,8.39,8.15,8.55,7.81,69016565
2017-04-28,8.23,8.62,8.67,7.78,67094067
2017-05-05,8.62,8.59,8.75,8.28,40015531
2017-05-12,8.55,7.99,8.66,7.64,48693383
2017-05-19,7.95,8.56,8.6,7.8,41339151
2017-05-26,8.54,7.83,8.61,7.71,55965767
2017-06-02,7.91,6.89,7.97,6.52,58628025
2017-06-09,6.88,7.33,7.52,6.73,66574884
2017-06-16,7.34,7.17,7.34,7.02,42948789
2017-06-23,7.2,7.4,7.56,7.18,46991828
2017-06-30,7.39,7.53,7.64,7.33,36895780
2017-07-07,7.65,7.7,7.94,7.51,55134527
2017-07-14,7.7,7.79,8.0,7.47,62819664
2017-07-21,7.75,7.34,7.8,7.05,81921359
2017-07-28,7.3,7.21,7.35,6.94,51989851
2017-08-04,7.19,7.12,7.45,7.05,66541033
2017-08-11,7.1,7.66,7.85,7.04,102617454
2017-08-18,7.72,9.01,9.06,7.72,196491351
2017-08-25,9.19,8.67,9.19,8.43,143073509
2017-09-01,8.67,9.02,9.15,8.52,135687523
2017-09-08,9.15,8.57,9.45,8.27,168874647
2017-09-15,8.61,8.94,9.12,8.46,138550134
2017-09-22,9.0,8.55,9.24,8.47,119206291
2017-09-29,8.62,8.89,8.9,8.15,95308900
2017-10-13,9.03,9.1,9.15,8.63,119886856
2017-10-20,9.1,8.86,9.55,8.56,158524255
2017-10-27,8.83,8.81,9.18,8.74,95414604
2017-11-03,8.81,7.79,8.85,7.65,104330661
2017-11-10,7.78,7.53,7.92,7.43,90118904
2017-11-17,7.52,7.1,7.52,7.0,69006110
2017-11-24,7.0,6.83,7.19,6.73,54930060
2017-12-01,6.81,7.06,7.2,6.8,52819785
2017-12-08,7.09,7.04,7.12,6.8,37752545
2017-12-15,7.06,6.79,7.12,6.74,35112357
2017-12-22,6.77,6.64,6.89,6.6,31207273
2017-12-29,6.64,6.43,6.66,6.31,54182146
2018-01-05,6.47,6.86,6.97,6.42,67566562
2018-01-12,6.82,6.76,7.06,6.61,70839260
2018-01-19,6.76,6.6,6.81,6.46,52590280
2018-01-26,6.58,6.75,6.83,6.5,67420378
2018-02-02,6.73,6.26,6.94,6.14,90373669
2018-02-09,6.18,5.45,6.36,5.39,94853969
2018-02-14,5.5,5.67,5.74,5.46,24195773
2018-02-23,5.73,5.89,5.95,5.69,25870054
2018-03-02,5.95,6.07,6.22,5.9,73671822
2018-03-09,6.11,6.27,6.37,6.04,65774388
2018-03-16,6.27,6.1,6.34,6.07,49709019
2018-03-23,6.13,5.71,6.36,5.55,77597461
2018-03-30,5.63,6.0,6.05,5.59,48244872
2018-04-04,6.02,5.99,6.13,5.86,36714176
2018-04-13,5.97,6.34,6.57,5.9,99913700
2018-04-20,6.34,5.98,6.35,5.96,58724568
2018-04-27,5.95,5.94,6.18,5.88,46277092
2018-05-04,5.97,5.95,6.03,5.86,24374019
2018-05-11,6.02,6.24,6.38,6.02,82651800
2018-05-18,6.23,6.24,6.29,6.1,63589447
2018-05-25,6.27,5.97,6.32,5.92,66967707
2018-06-01,5.99,5.68,6.0,5.61,47788519
2018-06-08,5.65,5.7,5.96,5.65,36951228
2018-06-15,5.68,5.59,5.77,5.57,31481575
2018-06-22,5.54,5.04,5.54,4.9,42382812
2018-06-29,5.05,5.18,5.34,4.92,34843522
2018-07-06,5.19,4.93,5.27,4.83,37560579
2018-07-13,4.97,5.08,5.15,4.71,45329512
2018-07-20,5.07,5.01,5.1,4.93,37710821
2018-07-27,5.01,5.26,5.35,4.97,71868361
2018-08-03,5.23,5.0,5.38,4.85,84970057
2018-08-10,4.98,5.03,5.05,4.84,51796436
2018-08-17,4.97,4.85,5.16,4.84,47158726
2018-08-24,4.88,4.97,5.06,4.84,37445027
2018-08-31,5.01,4.89,5.09,4.86,38233142
2018-09-07,4.86,4.89,4.93,4.75,38452988
2018-09-14,4.98,4.79,4.98,4.79,36038474
2018-09-21,4.77,4.81,4.82,4.62,36359986
2018-09-28,4.77,4.74,4.83,4.68,19551207
2018-10-12,4.66,4.06,4.68,3.87,36493837
2018-10-19,4.1,4.0,4.11,3.8,28900479
2018-10-26,4.05,4.03,4.26,3.95,41069779
2018-11-02,4.02,4.16,4.2,3.87,48445162
2018-11-09,4.13,4.23,4.3,4.09,62682267
2018-11-16,4.25,4.42,4.52,4.23,83865178
2018-11-23,4.42,4.16,4.72,4.15,77158033
2018-11-30,4.15,4.09,4.2,4.02,28825314
2018-12-07,4.19,4.43,4.45,4.16,76087187
2018-12-14,4.41,4.19,4.41,4.16,37045120
2018-12-21,4.14,4.07,4.19,4.03,25854082
2018-12-28,4.07,4.01,4.13,3.95,25625333
2019-01-04,4.04,4.07,4.07,3.93,16623343
2019-01-11,4.1,4.2,4.22,4.06,38480299
2019-01-18,4.2,4.14,4.21,4.09,33797877
2019-01-25,4.14,4.08,4.17,4.04,30089867
2019-02-01,4.09,3.99,4.14,3.87,30933670
2019-02-15,3.99,4.08,4.16,3.99,45023894
2019-02-22,4.1,4.23,4.27,4.1,72340538
2019-03-01,4.26,4.53,4.65,4.26,139793159
2019-03-08,4.53,4.46,4.77,4.45,164648415
2019-03-15,4.5,4.78,5.02,4.48,146204670
2019-03-22,4.78,4.8,4.87,4.7,98295960
2019-03-29,4.7,4.87,5.09,4.55,158604974
2019-04-04,4.9,5.06,5.14,4.86,139580107
2019-04-12,5.07,5.15,6.09,4.95,353003712
2019-04-19,5.19,7.49,7.49,5.07,262118185
2019-04-26,7.88,6.28,8.17,6.15,684129691
2019-04-30,6.05,5.91,6.13,5.65,155048295
2019-05-10,5.53,5.68,5.98,5.28,353591679
2019-05-17,5.55,5.2,5.7,5.18,215654890
2019-05-24,5.16,5.07,5.42,4.89,142977205
2019-05-31,5.05,5.17,5.34,5.03,125176785
2019-06-06,5.11,4.58,5.14,4.56,91292241
2019-06-14,4.61,4.69,4.93,4.52,97290074
2019-06-21,4.69,4.97,5.02,4.65,82235979
2019-06-28,4.92,4.84,5.04,4.82,67741284
2019-07-05,4.92,4.89,4.96,4.84,55220784
2019-07-12,4.86,4.6,4.86,4.54,45515299
2019-07-19,4.6,4.56,4.7,4.51,34177113
2019-07-26,4.58,4.56,4.63,4.32,41007058
2019-08-02,4.53,4.44,4.56,4.37,31214953
2019-08-09,4.41,4.09,4.56,4.07,60555738
2019-08-16,4.11,4.14,4.29,4.01,32365877
2019-08-23,4.16,4.52,4.55,4.13,59444443
2019-08-30,4.39,4.22,4.49,4.21,63058514
2019-09-06,4.22,4.42,4.47,4.22,45278680
2019-09-12,4.47,4.72,4.87,4.43,82261899
2019-09-20,4.71,4.52,4.75,4.44,49278083
2019-09-27,4.48,4.4,4.52,4.25,38725834
2019-09-30,4.37,4.37,4.43,4.37,4680600
2019-10-11,4.39,4.58,4.67,4.36,40169590
2019-10-18,4.6,4.37,4.65,4.34,35440301
2019-10-25,4.36,4.38,4.49,4.3,27343058
2019-11-01,4.37,4.28,4.42,4.19,28152862
2019-11-08,4.28,4.3,4.4,4.23,19497897
2019-11-15,4.28,4.16,4.29,4.12,17694524
2019-11-22,4.14,4.17,4.25,4.12,18820120
2019-11-29,4.18,4.14,4.23,4.12,16838864
2019-12-06,4.14,4.2,4.22,4.11,16673294
2019-12-13,4.2,4.25,4.28,4.16,21771033
2019-12-20,4.26,4.37,4.45,4.23,42113206
2019-12-27,4.37,4.35,4.49,4.25,37668461
2020-01-03,4.32,4.58,4.61,4.22,63929900
2020-01-10,4.52,4.57,4.63,4.48,54676062
2020-01-17,4.57,4.51,4.71,4.49,52337768
2020-01-23,4.56,4.31,4.63,4.26,37540289
2020-02-07,3.88,4.07,4.13,3.55,49665887
2020-02-14,4.08,4.08,4.17,4.02,35061999
2020-02-21,4.1,4.23,4.26,4.08,44248260
2020-02-28,4.19,4.14,4.37,4.11,74090656
2020-03-06,4.16,4.83,4.86,4.16,128306615
2020-03-13,4.85,4.78,4.93,4.3,150306517
2020-03-20,4.84,4.4,5.06,4.22,142741958
2020-03-27,4.29,4.59,4.69,4.24,62178710
2020-04-03,4.55,4.72,4.84,4.48,77606894
2020-04-10,4.78,5.14,5.43,4.68,169825076
2020-04-17,5.1,5.07,5.5,5.03,158352461
2020-04-24,5.03,5.02,5.29,4.95,101667731
2020-04-30,4.97,4.9,5.05,4.7,59759633
2020-05-08,4.9,5.0,5.12,4.85,31132357
2020-05-15,5.04,3.63,5.14,3.6,77171786
2020-05-22,3.66,3.54,3.71,3.47,72582270
2020-05-29,3.51,3.52,3.61,3.48,36760262
2020-06-05,3.52,3.6,3.67,3.51,49990249
2020-06-12,3.62,3.5,3.63,3.46,43500714
2020-06-19,3.49,3.61,3.67,3.47,56066480
2020-06-24,3.62,3.53,3.67,3.52,33878681
2020-07-03,3.5,3.73,3.73,3.5,68216134
2020-07-10,3.75,4.29,4.53,3.74,214371401
2020-07-17,4.26,4.24,4.69,4.17,200853233
2020-07-24,4.3,4.22,4.54,4.18,128651174
2020-07-31,4.23,4.26,4.31,4.16,74390678
2020-08-07,4.26,4.39,4.58,4.26,116130957
2020-08-14,4.38,4.52,4.55,4.14,110154081
2020-08-21,4.51,4.5,4.63,4.45,102037547
2020-08-28,4.53,4.36,4.73,4.32,99832529
2020-09-04,4.39,4.45,4.74,4.37,172872044
2020-09-11,4.46,4.2,4.49,4.05,84583499
2020-09-18,4.21,4.23,4.28,4.1,47305373
2020-09-25,4.26,3.96,4.31,3.94,56842786
2020-09-30,3.96,3.95,3.99,3.88,18943510
2020-10-09,4.03,4.02,4.04,4.0,6873045
2020-10-16,4.05,4.2,4.31,4.03,71610778
2020-10-23,4.22,4.04,4.22,4.03,33381565
2020-10-30,4.04,4.03,4.11,3.99,28882894
2020-11-06,4.0,4.17,4.23,3.95,40360627
2020-11-13,4.2,4.13,4.24,4.1,48332212
2020-11-20,4.15,4.37,4.42,4.14,97046396
2020-11-27,4.38,4.51,4.58,4.3,110249129
2020-12-04,4.5,4.4,4.63,4.34,83220799
2020-12-11,4.4,4.28,4.42,4.23,69352368
2020-12-18,4.27,4.09,4.29,4.05,70875706
2020-12-25,4.08,4.18,4.19,3.88,77621850
2020-12-31,4.2,4.19,4.24,4.0,92025275
2021-01-08,4.2,4.12,4.42,4.03,158637181
2021-01-15,4.08,4.42,4.64,3.96,278067821
2021-01-22,4.4,4.42,4.68,4.31,199769758
2021-01-29,4.42,4.73,4.85,4.29,258796791
2021-02-05,4.68,4.58,5.06,4.54,315762509
2021-02-10,4.58,4.67,4.76,4.38,94854228
2021-02-19,4.75,5.27,5.27,4.73,128455012
2021-02-26,5.45,5.2,5.85,5.15,418668481
2021-03-05,5.29,5.29,5.56,5.08,216737735
2021-03-12,5.28,5.36,5.45,4.92,191667723
2021-03-19,5.44,5.86,6.14,5.32,433890761
2021-03-26,5.95,6.65,7.41,5.43,732951162
2021-04-02,6.6,5.94,7.17,5.82,697793736
2021-04-09,5.93,6.0,6.31,5.81,326691514
2021-04-16,5.91,5.56,5.91,5.35,247622330
2021-04-23,5.56,5.37,5.72,5.36,219308012
2021-04-30,5.3,5.06,5.32,5.04,151028215
2021-05-07,5.12,5.39,5.45,5.1,93702392
2021-05-14,5.46,5.56,5.72,5.31,258631846
2021-05-21,5.51,6.44,6.44,5.43,478859392
2021-05-28,7.08,8.19,8.87,7.08,1008830060
2021-06-04,8.55,9.49,10.19,8.11,1013903150
2021-06-11,9.58,10.26,10.67,8.66,839418308
2021-06-18,10.05,10.64,10.78,8.81,594892250
2021-06-25,10.4,11.25,11.45,10.32,580892593
2021-07-02,11.28,9.0,11.78,8.88,653386682
2021-07-09,9.05,10.41,10.56,8.76,489474115
2021-07-16,10.6,10.72,12.61,10.15,601763326
2021-07-23,10.57,10.36,11.35,9.75,483335133
2021-07-30,10.35,9.48,10.78,9.04,349584993
2021-08-06,9.39,9.73,10.12,8.95,308030813
2021-08-13,9.95,10.93,11.18,9.86,441464118
2021-08-20,10.73,8.72,10.87,8.6,486102013
2021-08-27,8.58,8.33,8.84,8.12,428679552
2021-09-03,8.3,8.51,8.84,8.02,281685139
2021-09-10,8.51,8.54,8.78,8.19,310696208
2021-09-17,8.79,7.61,8.88,7.41,282731199
2021-09-24,7.5,8.26,8.73,7.35,248873124
2021-09-30,8.17,7.97,8.31,7.48,193048873
2021-10-08,7.9,7.86,8.17,7.78,38125085
2021-10-15,7.9,7.53,7.94,7.45,130016379
2021-10-22,7.48,7.94,8.22,7.45,181226385
2021-10-29,8.11,6.97,8.22,6.88,208187792
2021-11-05,6.81,7.0,7.35,6.6,136999364
2021-11-12,6.86,7.19,7.4,6.78,154433382
2021-11-19,7.34,7.23,7.65,7.06,174755061
2021-11-26,7.22,7.19,7.56,7.17,135666067
2021-12-03,7.06,7.94,8.36,6.9,423972157
2021-12-10,7.94,8.49,8.6,7.54,321509567
2021-12-17,8.51,8.56,9.12,8.29,402396833
2021-12-24,8.49,8.1,8.61,8.0,202208598
2021-12-31,8.1,7.88,8.19,7.64,136061624
2022-01-07,7.83,7.67,8.09,7.41,157637840
2022-01-14,7.73,7.36,7.84,7.36,110064095
2022-01-21,7.33,7.05,7.46,7.01,84742796
2022-01-28,7.05,6.62,7.24,6.29,109780167
2022-02-11,6.7,6.71,6.95,6.66,72597642
2022-02-18,6.8,7.04,7.24,6.76,105868226
2022-02-25,7.02,7.08,7.24,6.8,96266394
2022-03-04,7.08,7.11,7.45,6.96,130639975
2022-03-11,7.03,6.63,7.05,6.23,98911773
2022-03-18,6.62,6.25,6.66,5.55,118401554
2022-03-25,6.12,5.88,6.22,5.88,71322048
2022-04-01,5.8,5.78,5.96,5.65,74729582
2022-04-08,5.75,5.51,5.87,5.48,46209200
2022-04-15,5.51,5.13,5.58,5.1,78207786
2022-04-22,5.1,4.9,5.23,4.76,85453954
2022-04-29,4.8,4.53,4.8,4.08,111240666
2022-05-06,4.54,4.48,4.68,4.45,30335673
2022-05-13,4.69,5.18,5.71,4.62,314563471
2022-05-20,5.19,5.38,5.48,5.01,201573525
2022-05-27,5.37,5.92,6.06,5.03,276061074
2022-06-02,5.73,5.86,6.21,5.73,200969444
2022-06-10,5.8,5.69,5.85,5.5,146675545
2022-06-17,5.58,6.33,6.42,5.42,262224228
2022-06-24,6.2,6.08,6.27,5.93,179160354
2022-07-01,6.08,6.07,6.28,5.92,138006578
2022-07-08,6.15,5.81,6.36,5.79,158010622
2022-07-15,5.81,6.04,6.59,5.74,242228872
2022-07-22,5.96,5.88,6.19,5.8,108796280
2022-07-29,5.86,5.77,5.97,5.77,60826961
2022-08-05,5.79,5.36,5.79,5.15,86972172
2022-08-12,5.36,5.5,5.58,5.25,66761361
2022-08-19,5.5,5.37,5.53,5.33,59066647
2022-08-26,5.38,5.3,5.44,5.16,65610451
2022-09-02,5.19,5.68,5.69,5.17,100129742
2022-09-09,5.65,5.75,5.83,5.6,73420545
2022-09-16,5.75,5.52,5.91,5.5,71932469
2022-09-23,5.58,5.53,5.61,5.33,64861619
2022-09-30,5.47,5.04,5.53,5.04,77819251
2022-10-14,5.08,5.35,5.44,4.98,65504595
2022-10-21,5.37,5.4,5.55,5.18,76577932
2022-10-28,5.39,5.44,5.75,5.11,111800904
2022-11-04,5.44,5.64,5.67,5.3,81941172
2022-11-11,5.68,5.8,5.98,5.64,85436001
2022-11-18,5.85,5.72,5.99,5.69,88170297
2022-11-25,5.68,5.79,5.95,5.61,72865062
2022-12-02,5.72,5.77,5.82,5.63,66666029
2022-12-09,5.79,5.92,5.93,5.69,97784208
2022-12-16,5.94,5.62,5.95,5.59,107059502
2022-12-23,5.63,5.4,5.75,5.38,69109927
2022-12-30,5.44,5.45,5.57,5.38,42612331
2023-01-06,5.47,6.2,6.33,5.41,256884108
2023-01-13,6.22,6.2,6.36,6.0,169797108
2023-01-20,6.3,6.14,6.39,6.01,128036916
2023-02-03,6.17,6.58,6.83,6.16,159204709
2023-02-10,6.55,6.92,7.12,6.5,147893191
2023-02-17,6.92,6.93,7.18,6.9,132655749
2023-02-24,6.91,7.66,8.05,6.91,253402282
2023-03-03,7.63,7.6,7.8,7.54,124452243
2023-03-10,7.54,7.09,7.65,7.07,112350100
2023-03-17,7.17,7.27,7.51,6.99,112082442
2023-03-24,7.28,7.06,7.31,7.03,64522129
2023-03-31,7.1,7.1,7.13,6.72,85858173
2023-04-07,7.08,7.19,7.39,7.0,68165429
2023-04-14,7.2,7.04,7.44,7.02,81727781
2023-04-21,7.04,7.02,7.33,6.92,77008968
2023-04-28,7.17,7.02,7.44,6.55,86751413
2023-05-05,7.04,6.79,7.09,6.66,38656568
2023-05-12,6.79,6.43,6.98,6.39,76578818
2023-05-19,6.43,7.03,7.03,6.33,81483948
2023-05-26,6.88,6.11,6.94,6.05,78548815
2023-06-02,6.23,6.45,6.5,6.08,77688160
2023-06-09,6.48,7.15,7.26,6.35,116907853
2023-06-16,7.13,6.94,7.23,6.87,93583544
2023-06-21,6.98,6.64,7.0,6.62,33238377
2023-06-30,6.61,7.37,7.43,6.53,99541494
2023-07-07,7.34,7.21,7.61,7.17,94117559
2023-07-14,7.4,7.03,7.49,6.66,122358266
2023-07-21,7.02,7.15,7.41,6.88,94146265
2023-07-28,7.16,7.19,7.45,7.06,77014509
2023-08-04,7.18,6.92,7.27,6.88,62283512
2023-08-11,6.92,6.74,7.19,6.72,53534742
2023-08-18,6.69,6.62,6.85,6.61,31702148
2023-08-25,6.62,6.35,6.69,6.3,44167793
2023-09-01,6.68,6.43,6.7,6.32,53491125
2023-09-08,6.51,6.32,6.7,6.27,64642598
2023-09-15,6.34,6.91,7.1,6.27,110300274
2023-09-22,6.92,6.45,7.03,6.36,141715523
2023-09-28,6.44,6.25,6.75,6.06,105046590
2023-10-13,6.3,6.15,6.3,6.1,45260710
2023-10-20,6.17,6.26,6.29,5.85,75710016
2023-10-27,6.3,6.4,6.54,5.86,115714423
2023-11-03,6.3,6.95,7.0,6.3,110484821
2023-11-10,6.94,6.76,6.96,6.55,112406805
2023-11-17,6.81,6.77,7.0,6.61,73373055
2023-11-24,6.79,6.56,6.81,6.56,68980658
2023-12-01,6.56,6.33,6.61,6.27,55330729
2023-12-08,6.34,6.13,6.44,6.13,70116877
2023-12-15,6.1,6.08,6.3,6.02,61318320
2023-12-22,6.08,5.67,6.08,5.6,57099557
2023-12-29,5.7,5.89,5.96,5.63,48101531
2024-01-05,5.87,6.08,6.25,5.85,62608783
2024-01-12,6.11,5.81,6.12,5.7,55720869
2024-01-19,5.8,5.45,5.94,5.28,70595216
2024-01-26,5.48,5.52,5.64,4.97,82953354
2024-02-02,5.52,4.51,5.56,4.33,88700854
2024-02-08,4.49,4.76,4.84,3.9,111730142
2024-02-23,4.83,4.91,4.94,4.66,68131584
2024-03-01,4.93,4.95,5.16,4.78,76618579
2024-03-08,4.92,4.67,4.96,4.62,62235450
2024-03-15,4.65,4.9,4.93,4.63,70389313
2024-03-22,4.94,4.97,5.12,4.87,69840471
2024-03-29,4.92,4.83,5.06,4.68,49147098
2024-04-03,4.83,4.98,5.01,4.8,30272800
2024-04-12,4.97,4.82,5.03,4.81,72743942
2024-04-19,4.8,4.5,4.85,4.38,73860931
2024-04-26,4.53,4.66,4.7,4.44,57261541
2024-04-30,4.67,4.87,4.92,4.65,26923707
2024-05-10,4.98,4.96,5.0,4.85,50267429
2024-05-17,4.96,5.07,5.16,4.86,69418594
2024-05-24,5.08,4.85,5.15,4.82,69323922
2024-05-31,4.88,4.63,4.92,4.61,51962514
2024-06-07,4.63,4.22,4.64,4.11,107371206
2024-06-14,4.22,4.04,4.35,3.98,67461313
2024-06-21,4.03,3.79,4.17,3.77,173460162
2024-06-28,3.78,3.67,3.8,3.6,100466851
2024-07-05,3.67,3.81,3.89,3.61,78156072
2024-07-12,3.75,3.5,3.75,3.36,117905314
2024-07-19,3.51,3.21,3.51,3.17,96216900
2024-07-26,3.21,3.24,3.29,3.04,89229561
2024-08-02,3.24,3.39,3.56,3.23,107084092
2024-08-09,3.5,3.46,3.57,3.35,102482117
2024-08-16,3.49,3.39,3.81,3.38,202181739
2024-08-23,3.4,3.26,3.47,3.24,64870582
2024-08-30,3.28,3.63,3.68,3.27,130954080
2024-09-06,3.58,3.67,3.75,3.51,111799591
2024-09-13,3.65,3.76,3.9,3.59,130833588
2024-09-20,3.76,3.91,3.92,3.58,83598908
2024-09-27,3.91,4.55,4.55,3.88,270756888
2024-09-30,4.69,4.95,4.98,4.55,74066944
2024-10-11,5.43,5.21,5.51,4.52,377333768
2024-10-18,5.02,5.06,5.22,4.75,250475576
2024-10-25,5.08,5.68,5.7,5.01,231863092
2024-11-01,5.65,6.14,6.47,5.54,309237532
2024-11-08,6.15,6.47,6.55,5.93,242876300
2024-11-15,6.45,5.83,6.86,5.79,362168784
2024-11-22,5.88,6.22,6.37,5.5,256095504
2024-11-29,6.18,5.11,6.54,4.96,395266720
2024-12-06,5.13,5.11,5.32,4.98,180007424
2024-12-13,5.12,5.2,5.53,5.09,201816828
2024-12-20,5.21,5.07,5.24,5.02,106287908
2024-12-27,5.07,5.29,5.57,5.05,188702540
2025-01-03,5.29,4.62,5.33,4.6,109588956
2025-01-10,4.6,4.69,4.81,4.39,119830136
2025-01-17,4.65,4.96,4.97,4.58,87461204
2025-01-24,4.97,4.84,5.13,4.7,109636702
2025-01-27,4.85,4.88,4.94,4.84,18125574
2025-02-07,4.96,5.02,5.06,4.82,58503858
2025-02-14,5.03,4.85,5.13,4.83,101193706
2025-02-21,4.86,4.71,5.04,4.67,114986822
2025-02-28,4.7,4.8,5.05,4.63,147388671
2025-03-07,4.75,4.71,4.87,4.54,133684506
2025-03-14,4.73,4.87,5.05,4.67,139168880
2025-03-21,4.88,4.78,4.92,4.75,90903136
2025-03-28,4.75,4.68,4.82,4.64,82328839
2025-04-03,4.65,4.71,4.75,4.56,60831898
2025-04-11,4.5,4.38,4.56,4.12,129302982
2025-04-18,4.42,4.33,4.47,4.28,71118628
2025-04-25,4.31,4.4,5.05,4.26,332234520
2025-04-30,4.41,4.29,4.41,4.22,76139356
2025-05-09,4.34,4.48,4.6,4.31,134901559
2025-05-16,4.53,4.39,4.53,4.38,93832418
2025-05-23,4.41,4.36,4.57,4.36,84961705
2025-05-30,4.38,4.37,4.63,4.34,123209805
2025-06-06,4.35,4.44,4.48,4.31,50968069
2025-06-13,4.45,4.38,4.49,4.3,76729826
2025-06-20,4.35,4.28,4.43,4.27,59362976
2025-06-27,4.27,4.44,4.47,4.24,73961818
2025-07-04,4.45,4.49,4.67,4.4,125887040
2025-07-11,4.5,4.53,4.56,4.46,91595418
2025-07-18,4.54,4.57,4.65,4.51,92226640
2025-07-25,4.57,4.82,4.92,4.56,164182758
2025-08-01,4.82,4.76,4.92,4.73,98466751
2025-08-08,4.76,4.8,4.84,4.72,86005415
2025-08-15,4.8,4.8,4.87,4.73,99386281
2025-08-22,4.81,4.92,5.01,4.76,135609944
2025-08-29,4.96,4.78,5.4,4.66,298203472
2025-09-05,4.75,4.67,4.77,4.58,167718814
2025-09-12,4.67,4.76,4.79,4.65,111156618
2025-09-19,4.75,4.58,4.82,4.56,137957254
2025-09-26,4.57,4.41,4.59,4.34,100770151
2025-09-30,4.41,4.42,4.46,4.35,32059206
