日期,开盘,收盘,最高,最低,周成交量
2022-03-04,4.73,4.75,4.79,4.61,8792000
2022-03-11,4.76,4.72,4.77,4.42,10291558
2022-03-18,4.7,4.71,4.79,4.43,10650956
2022-03-25,4.7,4.78,4.83,4.7,8673396
2022-04-01,4.83,5.03,5.09,4.76,24626461
2022-04-08,5.0,5.1,5.19,4.95,12829409
2022-04-15,5.16,5.59,6.08,5.09,149461332
2022-04-22,5.49,4.96,6.15,4.72,147869840
2022-04-29,4.8,4.92,5.14,4.54,71901220
2022-05-06,4.82,4.76,4.94,4.68,17273200
2022-05-13,4.76,5.07,5.1,4.75,40396066
2022-05-20,5.08,5.08,5.33,4.99,36982957
2022-05-27,5.1,5.15,5.26,4.82,33802123
2022-06-02,5.21,5.17,5.44,5.12,31814298
2022-06-10,5.15,4.99,5.34,4.93,25091811
2022-06-17,4.98,4.97,5.04,4.85,18020300
2022-06-24,4.97,5.03,5.07,4.91,17370220
2022-07-01,5.07,5.13,5.19,5.03,21146123
2022-07-08,5.14,5.07,5.21,4.99,19488106
2022-07-15,5.08,4.86,5.23,4.84,23000983
2022-07-22,4.82,5.08,5.16,4.81,23699122
2022-07-29,5.09,5.11,5.18,5.05,12683402
2022-08-05,5.13,4.82,5.14,4.72,15777579
2022-08-12,4.81,4.86,4.88,4.74,9793769
2022-08-19,4.86,4.89,4.92,4.81,9106645
2022-08-26,4.88,4.94,4.96,4.83,11407265
2022-09-02,4.87,5.28,5.64,4.86,66844610
2022-09-09,5.1,6.14,6.14,5.0,114427664
2022-09-16,6.26,7.36,7.6,6.02,237689766
2022-09-23,6.93,6.88,8.1,6.75,447581497
2022-09-30,6.19,5.09,6.7,5.09,340418796
2022-10-14,5.16,5.07,5.25,4.88,153308700
2022-10-21,5.09,5.03,5.36,5.0,185330958
2022-10-28,5.04,4.7,5.12,4.68,97310101
2022-11-04,4.63,5.59,5.93,4.59,247208033
2022-11-11,5.36,5.54,5.94,5.27,282142027
2022-11-18,5.49,5.4,5.87,5.37,275590996
2022-11-25,5.35,5.09,5.35,5.01,102131738
2022-12-02,5.04,5.67,6.14,4.96,345773579
2022-12-09,5.72,5.97,6.63,5.58,522910456
2022-12-16,5.94,6.11,6.65,5.85,365148200
2022-12-23,6.01,5.56,6.08,5.49,215695088
2022-12-30,5.51,6.09,6.19,5.51,270205604
2023-01-06,6.01,5.29,6.08,5.22,232325654
2023-01-13,5.3,5.12,5.38,5.07,120203398
2023-01-20,5.11,5.14,5.26,5.03,70453421
2023-02-03,5.2,5.38,5.44,5.06,120202638
2023-02-10,5.32,5.27,5.4,5.16,82513911
2023-02-17,5.29,5.2,5.38,5.11,86736707
2023-02-24,5.2,5.18,5.28,5.11,54315520
2023-03-03,5.16,5.25,5.3,5.14,58080577
2023-03-10,5.23,4.92,5.38,4.9,118451521
2023-03-17,4.93,4.85,4.96,4.76,41946666
2023-03-24,4.85,4.94,4.96,4.76,49121747
2023-03-31,4.93,4.99,5.04,4.79,75069214
2023-04-07,4.95,4.77,5.0,4.7,49594599
2023-04-14,4.77,4.72,4.79,4.66,44015538
2023-04-21,4.72,4.4,4.76,4.4,44119353
2023-04-28,4.39,4.62,4.63,4.27,73518600
2023-05-05,4.56,4.69,4.71,4.56,27491423
2023-05-12,4.7,4.77,4.79,4.62,51397837
2023-05-19,4.76,4.66,4.79,4.62,44343422
2023-05-26,4.66,4.46,4.71,4.4,38216627
2023-06-02,4.46,4.61,4.64,4.38,51153310
2023-06-09,4.65,4.67,4.7,4.58,39720518
2023-06-16,4.67,4.68,4.85,4.6,59792410
2023-06-21,4.66,4.46,4.69,4.45,33686604
2023-06-30,4.46,4.51,4.52,4.35,41311200
2023-07-07,4.51,4.67,4.68,4.5,45695286
2023-07-14,4.66,4.7,4.81,4.64,56650756
2023-07-21,4.7,5.03,5.09,4.64,123662995
2023-07-28,4.94,5.15,5.2,4.89,99167983
2023-08-04,5.16,5.2,5.46,5.08,236332106
2023-08-11,5.18,4.94,5.23,4.92,67044066
2023-08-18,4.92,4.83,5.07,4.82,49881201
2023-08-25,4.81,4.69,4.88,4.67,43945000
2023-09-01,4.9,4.6,4.93,4.49,72468764
2023-09-08,4.58,4.48,4.69,4.44,49193200
2023-09-15,4.48,4.58,4.6,4.44,53525346
2023-09-22,4.58,4.55,4.65,4.46,45181010
2023-09-28,4.54,4.55,4.6,4.47,29016187
2023-10-13,4.56,4.37,4.57,4.36,52575709
2023-10-20,4.36,4.25,4.4,4.23,37526249
2023-10-27,4.25,4.45,4.46,4.13,44073955
2023-11-03,4.4,4.39,4.47,4.38,45249974
2023-11-10,4.41,4.36,4.43,4.29,44309917
2023-11-17,4.36,4.42,4.46,4.34,36305002
2023-11-24,4.43,4.54,4.6,4.39,66522704
2023-12-01,4.55,4.84,5.12,4.47,226326662
2023-12-08,4.71,5.31,5.72,4.66,617354463
2023-12-15,5.22,5.16,5.78,5.13,451701209
2023-12-22,5.15,4.47,5.16,4.43,222566950
2023-12-29,4.44,4.37,4.46,4.17,125250538
2024-01-05,4.35,4.39,4.49,4.35,80581385
2024-01-12,4.38,4.47,4.66,4.33,142267322
2024-01-19,4.42,4.08,4.58,4.01,122345331
2024-01-26,4.07,4.09,4.16,3.65,110150051
2024-02-02,4.09,3.82,4.12,3.41,102694487
2024-02-08,3.84,2.96,3.89,2.71,175603441
2024-02-23,2.98,3.44,3.45,2.91,150260412
2024-03-01,3.44,3.37,3.65,3.2,128173663
2024-03-08,3.39,3.34,3.48,3.23,81624095
2024-03-15,3.39,3.68,3.69,3.36,131814792
2024-03-22,3.68,3.93,3.95,3.65,106616328
2024-03-29,3.9,3.68,3.91,3.57,66416950
2024-04-03,3.75,3.99,4.05,3.7,69114163
2024-04-12,3.96,3.93,4.06,3.85,90068268
2024-04-19,3.74,3.13,3.77,3.12,92381976
2024-04-26,3.12,3.26,3.28,3.04,49902370
2024-04-30,3.26,3.65,3.73,3.25,51043807
2024-05-10,3.67,3.81,3.87,3.63,57105894
2024-05-17,3.77,3.73,3.85,3.66,49572715
2024-05-24,3.71,3.57,3.78,3.55,39263588
2024-05-31,3.59,3.5,3.6,3.43,29035972
2024-06-07,3.5,3.24,3.52,3.08,66121659
2024-06-14,3.2,3.24,3.52,3.12,83602386
2024-06-21,3.21,3.39,3.61,3.06,128947543
2024-06-28,3.32,3.37,3.52,3.14,158410110
2024-07-05,3.34,3.52,3.82,3.29,196724442
2024-07-12,3.48,3.48,3.54,3.17,113060234
2024-07-19,3.48,3.5,3.51,3.28,85043001
2024-07-26,3.3,2.83,3.34,2.76,145848344
2024-08-02,2.82,3.02,3.18,2.75,104593448
2024-08-09,3.07,3.11,3.65,3.01,315078783
2024-08-16,3.05,2.9,3.1,2.88,93718048
2024-08-23,2.9,2.79,2.92,2.76,47472700
2024-08-30,2.79,3.16,3.37,2.75,174173744
2024-09-06,3.15,3.03,3.25,2.97,129949916
2024-09-13,3.01,3.02,3.1,2.94,84503174
2024-09-20,3.01,3.13,3.15,2.89,56326833
2024-09-27,3.1,3.71,3.78,3.09,211036284
2024-09-30,3.85,4.03,4.03,3.66,58804568
2024-10-11,4.37,3.49,4.37,3.37,201134080
2024-10-18,3.49,3.65,3.74,3.46,145044441
2024-10-25,3.69,3.85,3.88,3.56,148108996
2024-11-01,3.81,4.16,4.3,3.8,238371668
2024-11-08,4.15,4.29,4.49,3.95,216036544
2024-11-15,4.2,3.79,4.28,3.76,148824900
2024-11-22,3.79,3.76,3.99,3.7,98156500
2024-11-29,3.75,4.14,4.23,3.7,125690344
2024-12-06,4.14,4.93,5.8,4.12,671982936
2024-12-13,5.07,7.94,7.94,5.07,99340350
2024-12-20,8.73,8.42,9.39,6.97,821436103
2024-12-27,7.58,10.81,10.81,7.09,927987684
2025-01-03,11.11,12.95,15.56,11.1,871411143
2025-01-10,11.9,8.88,12.59,8.88,963569872
2025-01-17,8.61,9.9,11.0,8.28,1012833983
2025-01-24,9.5,8.63,10.69,8.08,795023368
2025-01-27,8.6,8.69,9.25,8.36,136639776
2025-02-07,8.44,8.15,8.49,7.63,352530535
2025-02-14,8.2,8.18,9.12,8.13,552628680
2025-02-21,8.16,8.42,8.93,7.83,605646448
2025-02-28,8.47,10.47,10.98,8.35,852484192
2025-03-07,9.86,8.88,10.99,8.53,696336704
2025-03-14,8.65,9.49,9.74,8.55,646342968
2025-03-21,9.59,8.43,9.65,8.4,436290924
2025-03-28,8.4,7.72,8.65,7.71,233652008
2025-04-03,7.65,7.67,8.07,7.21,233473124
2025-04-11,7.31,9.3,9.85,6.83,689431816
2025-04-18,9.04,8.49,10.23,8.47,858849120
2025-04-25,8.41,8.01,9.09,7.97,427111812
2025-04-30,7.9,7.81,8.15,7.6,185684063
2025-05-09,7.83,8.45,8.94,7.83,389845832
2025-05-16,8.42,8.39,8.8,8.16,429781439
2025-05-23,8.33,8.11,8.74,7.92,323240204
2025-05-30,8.03,8.04,8.76,7.86,309909639
2025-06-06,7.94,8.02,8.15,7.89,121192420
2025-06-13,8.03,7.77,8.12,7.75,140019344
2025-06-20,7.66,7.53,8.06,7.32,136658246
2025-06-27,7.4,7.74,8.15,7.32,222135404
2025-07-04,7.72,7.59,7.86,7.56,122243800
2025-07-11,7.64,7.63,7.85,7.51,136357874
2025-07-18,7.6,7.58,7.97,7.43,200559948
2025-07-25,7.54,7.6,7.8,7.5,198782360
2025-08-01,7.59,7.42,7.66,7.41,109506679
2025-08-08,7.38,7.47,7.57,7.33,81674050
2025-08-15,7.43,7.44,7.88,7.34,179242422
2025-08-22,7.4,7.71,8.1,7.39,290790909
2025-08-29,7.73,7.91,8.55,7.64,446290896
2025-09-05,7.78,7.85,8.35,7.52,405685536
2025-09-12,7.81,8.01,8.29,7.72,316553432
2025-09-19,7.99,7.75,8.28,7.61,283277368
2025-09-26,7.76,7.19,7.76,7.15,117892734
2025-09-30,7.16,7.14,7.19,7.0,36891121
