日期,开盘,收盘,最高,最低,周成交量
2017-04-14,9.89,9.47,9.89,9.45,84149291
2017-04-21,9.48,8.84,9.51,8.72,92728083
2017-04-28,8.79,8.58,8.85,8.11,123125689
2017-05-05,8.58,8.24,8.67,8.21,76767702
2017-05-12,8.26,8.32,8.51,8.13,86013045
2017-05-19,8.33,8.36,8.66,8.14,93655918
2017-05-26,8.39,7.95,8.6,7.66,114561333
2017-06-02,8.01,7.86,8.18,7.62,56657633
2017-06-09,7.92,8.12,8.19,7.83,76597250
2017-06-16,8.12,8.23,8.38,7.98,103345340
2017-06-23,8.25,8.1,8.36,7.99,78348946
2017-06-30,8.1,8.09,8.26,8.03,57147687
2017-07-07,8.09,8.17,8.29,8.07,64765601
2017-07-14,8.18,8.41,8.55,7.93,119390924
2017-07-21,8.34,8.27,8.37,7.88,138499492
2017-07-28,8.22,9.39,9.75,8.1,453576031
2017-08-04,9.39,8.93,9.49,8.88,282361352
2017-08-11,8.98,9.02,9.45,8.93,226051138
2017-08-18,9.03,9.37,9.56,9.03,206311581
2017-08-25,9.39,9.14,9.4,9.0,120739941
2017-09-01,9.19,9.19,9.32,9.06,119684477
2017-09-08,9.19,9.06,9.42,9.06,175359698
2017-09-15,9.08,9.36,9.55,9.07,181933336
2017-09-22,9.41,9.39,9.68,9.27,194966084
2017-09-29,9.11,9.06,9.16,8.85,127082591
2017-10-13,9.07,9.09,9.16,8.94,86961031
2017-10-20,9.09,8.72,9.09,8.61,73766982
2017-10-27,8.68,8.88,8.96,8.68,55603224
2017-11-03,8.9,8.49,8.93,8.49,58750233
2017-11-10,8.5,8.71,8.8,8.44,65424999
2017-11-17,8.67,8.09,8.75,8.03,74304370
2017-11-24,8.04,8.11,8.31,7.88,67666741
2017-12-01,8.2,8.51,8.55,8.16,87655524
2017-12-08,8.5,8.83,8.95,8.15,148313778
2017-12-15,8.89,8.95,9.12,8.77,158387277
2017-12-22,9.16,8.63,9.25,8.57,141301812
2017-12-29,8.75,8.73,8.92,8.35,121222978
2018-01-05,8.88,9.4,9.45,8.77,187965331
2018-01-12,9.8,9.23,9.95,9.22,337562600
2018-01-19,9.22,9.1,9.49,8.9,193596451
2018-01-26,9.05,10.28,10.84,9.01,573430611
2018-02-02,10.22,10.27,10.68,9.75,427217616
2018-02-09,10.02,9.07,10.55,9.07,504894690
2018-02-14,9.14,9.2,9.52,9.1,133172508
2018-02-23,9.51,9.35,9.63,9.27,96905617
2018-03-02,9.42,9.83,10.12,9.33,304467231
2018-03-09,9.85,9.87,9.95,9.48,211412542
2018-03-16,10.03,9.75,10.3,9.7,251740389
2018-03-23,9.78,9.04,10.26,8.93,263330046
2018-03-30,9.01,9.56,9.63,8.96,214388211
2018-04-04,9.72,9.19,9.84,9.16,133982157
2018-04-13,9.18,9.04,9.37,9.03,126408252
2018-04-20,9.1,8.58,9.16,8.52,136310652
2018-04-27,8.58,8.79,8.87,8.36,105062691
2018-05-04,8.75,8.74,8.91,8.68,59201339
2018-05-11,8.78,8.8,8.97,8.76,82393753
2018-05-18,8.77,8.76,8.86,8.6,73507165
2018-05-25,8.81,8.65,9.02,8.61,88183261
2018-06-01,8.62,8.18,8.76,8.06,92140010
2018-06-08,7.39,7.08,7.56,6.91,371956965
2018-06-15,7.02,6.46,7.11,6.35,270173553
2018-06-22,6.41,6.02,6.59,5.73,189593861
2018-06-29,6.05,6.16,6.2,5.81,140055152
2018-07-06,6.17,6.09,6.56,5.95,182335047
2018-07-13,6.04,6.09,6.2,5.8,194011005
2018-07-20,6.1,6.48,6.63,5.97,209977399
2018-07-27,6.54,6.44,6.86,6.43,183510879
2018-08-03,6.02,5.67,6.15,5.58,150472074
2018-08-10,5.63,5.84,5.88,5.56,82469425
2018-08-17,5.79,5.66,5.88,5.58,74907004
2018-08-24,5.65,5.67,5.76,5.59,56072512
2018-08-31,5.65,5.4,5.82,5.35,73938503
2018-09-07,5.39,5.51,5.76,5.36,82123373
2018-09-14,5.5,5.42,5.57,5.16,82856094
2018-09-21,5.41,5.52,5.56,5.27,87119210
2018-09-28,5.47,5.33,5.48,5.26,61279383
2018-10-12,5.2,4.24,5.2,4.06,131872064
2018-10-19,4.2,4.36,4.38,4.12,78910315
2018-10-26,4.38,4.44,4.64,4.3,106859358
2018-11-02,4.44,4.71,4.75,4.34,100926844
2018-11-09,4.69,4.65,4.85,4.64,95400290
2018-11-16,4.66,5.48,5.79,4.64,326081066
2018-11-23,5.46,5.0,5.59,4.95,171900477
2018-11-30,5.02,4.95,5.21,4.74,124376285
2018-12-07,5.06,5.08,5.15,4.99,111172730
2018-12-14,5.01,4.96,5.12,4.93,106927918
2018-12-21,4.93,4.86,5.0,4.8,67235562
2018-12-28,4.85,4.69,4.93,4.49,76697012
2019-01-04,4.54,4.52,4.58,4.33,62638980
2019-01-11,4.54,4.67,4.76,4.48,78046246
2019-01-18,4.63,4.66,4.75,4.54,72843392
2019-01-25,4.62,4.7,5.01,4.5,132545828
2019-02-01,4.75,4.51,4.77,4.22,104942895
2019-02-15,4.53,4.72,4.85,4.45,106910974
2019-02-22,4.74,5.12,5.17,4.71,187066213
2019-03-01,5.29,5.44,5.8,5.13,301450457
2019-03-08,5.6,5.59,6.04,5.45,429072321
2019-03-15,5.64,5.72,6.33,5.62,345687306
2019-03-22,5.73,5.79,5.95,5.62,203760133
2019-03-29,5.68,5.45,5.73,5.25,174215538
2019-04-04,5.52,5.78,5.87,5.5,152399824
2019-04-12,5.8,5.66,6.22,5.51,324829670
2019-04-19,5.73,5.91,5.95,5.49,167983319
2019-04-26,5.88,5.45,5.9,5.42,140548055
2019-04-30,5.38,5.31,5.43,5.18,51542118
2019-05-10,5.09,4.97,5.16,4.73,102703744
2019-05-17,4.9,4.87,5.07,4.81,69859142
2019-05-24,4.87,5.23,5.34,4.87,98590345
2019-05-31,5.3,5.23,5.46,5.14,101539654
2019-06-06,5.26,5.06,5.33,5.04,57931352
2019-06-14,5.11,5.8,5.9,5.08,191192401
2019-06-21,5.22,5.65,5.76,5.22,214198572
2019-06-28,5.59,4.91,5.69,4.88,180981402
2019-07-05,4.98,4.9,5.04,4.86,79106189
2019-07-12,4.88,4.69,4.88,4.66,52851759
2019-07-19,4.6,4.72,4.79,4.56,49702645
2019-07-26,4.73,4.65,4.73,4.61,46619007
2019-08-02,4.64,4.59,4.77,4.53,54597380
2019-08-09,4.59,4.25,4.59,4.18,62907869
2019-08-16,4.26,4.13,4.27,4.04,58922894
2019-08-23,4.17,4.36,4.53,4.16,83885385
2019-08-30,4.26,4.48,4.56,4.24,80715565
2019-09-06,4.48,4.72,4.9,4.48,153837782
2019-09-12,4.75,4.68,4.77,4.63,81364349
2019-09-20,4.67,4.54,4.71,4.48,94453746
2019-09-27,4.53,4.69,4.75,4.47,138005499
2019-09-30,4.7,4.73,4.81,4.65,37018588
2019-10-11,4.68,4.35,4.68,4.28,83204493
2019-10-18,4.39,4.23,4.44,4.22,66751922
2019-10-25,4.23,4.48,4.53,4.19,81271262
2019-11-01,4.48,4.42,4.56,4.36,77114789
2019-11-08,4.43,4.66,4.71,4.42,82424856
2019-11-15,4.67,4.4,4.67,4.35,60022599
2019-11-22,4.39,4.44,4.62,4.34,64762894
2019-11-29,4.41,4.38,4.46,4.32,52486079
2019-12-06,4.39,4.48,4.51,4.28,74608180
2019-12-13,4.52,4.68,5.0,4.5,252814658
2019-12-20,4.86,5.12,5.42,4.81,444197795
2019-12-27,5.0,4.73,5.0,4.7,211145293
2020-01-03,4.7,4.72,4.8,4.51,147538604
2020-01-10,4.67,4.83,5.26,4.58,322014511
2020-01-17,4.81,4.64,4.94,4.6,144482771
2020-01-23,4.63,4.23,4.64,4.15,158512944
2020-02-07,3.81,3.79,3.81,3.43,221063697
2020-02-14,3.73,3.72,3.86,3.7,129903155
2020-02-21,3.78,3.97,4.04,3.74,173782547
2020-02-28,3.94,3.7,4.02,3.69,188143931
2020-03-06,3.71,3.99,4.04,3.71,142949358
2020-03-13,3.92,3.91,4.2,3.76,190288617
2020-03-20,3.93,3.65,3.93,3.52,122499253
2020-03-27,3.58,3.53,3.63,3.47,81506251
2020-04-03,3.45,3.37,3.5,3.21,101677073
2020-04-10,3.36,3.35,3.45,3.31,88170802
2020-04-17,3.3,3.46,3.51,3.27,82493015
2020-04-24,3.44,3.64,3.78,3.43,121604816
2020-04-30,3.67,3.94,4.09,3.5,172858940
2020-05-08,3.83,4.31,4.37,3.83,171544891
2020-05-15,4.4,4.1,4.54,4.03,215297398
2020-05-22,4.07,4.03,4.2,3.95,133538130
2020-05-29,4.01,4.03,4.2,3.95,109867092
2020-06-05,4.05,4.37,4.47,4.05,167641233
2020-06-12,4.33,4.03,4.42,3.94,171801164
2020-06-19,3.91,3.9,3.96,3.75,126931472
2020-06-24,3.9,3.73,3.91,3.68,69801400
2020-07-03,3.72,3.92,3.99,3.6,148391872
2020-07-10,3.96,4.73,4.73,3.91,428427956
2020-07-17,4.69,4.52,5.32,4.38,684304576
2020-07-24,4.56,4.36,4.85,4.27,242827032
2020-07-31,4.39,4.77,4.95,4.29,264190904
2020-08-07,5.25,5.53,5.71,5.2,468817389
2020-08-14,5.57,6.37,6.52,5.51,617923653
2020-08-21,6.4,6.8,6.88,5.68,773304677
2020-08-28,6.95,6.37,7.2,6.13,622462645
2020-09-04,6.4,5.91,6.41,5.6,421283019
2020-09-11,5.98,5.33,6.19,5.2,379784078
2020-09-18,5.39,5.52,5.77,5.31,207209270
2020-09-25,5.54,4.89,5.62,4.86,228699227
2020-09-30,4.9,4.96,5.08,4.85,66432879
2020-10-09,5.02,4.96,5.06,4.93,32784983
2020-10-16,4.98,4.98,5.08,4.81,160424575
2020-10-23,5.08,5.44,5.78,5.06,395709385
2020-10-30,5.05,4.44,5.13,4.42,239718977
2020-11-06,4.42,4.47,4.56,4.32,132268560
2020-11-13,4.47,4.43,4.85,4.34,151801332
2020-11-20,4.42,4.29,4.44,4.19,147012200
2020-11-27,4.28,4.11,4.28,4.04,127177246
2020-12-04,4.1,4.49,4.5,4.04,155965951
2020-12-11,4.49,4.17,4.61,4.12,102556134
2020-12-18,4.15,4.36,4.53,4.14,108456967
2020-12-25,4.34,4.1,4.41,4.03,98662866
2020-12-31,4.2,4.3,4.31,4.04,90691062
2021-01-08,4.35,4.05,4.44,3.83,168525665
2021-01-15,4.0,4.02,4.04,3.83,94811359
2021-01-22,3.98,4.01,4.24,3.98,105721448
2021-01-29,3.99,4.1,4.19,3.89,134298741
2021-02-05,4.14,3.74,4.17,3.72,126312131
2021-02-10,3.78,4.18,4.19,3.76,88469548
2021-02-19,4.47,4.19,4.47,4.11,111508263
2021-02-26,4.17,3.92,4.18,3.87,146186969
2021-03-05,3.92,3.95,4.02,3.9,70216082
2021-03-12,3.97,3.89,3.98,3.79,72903291
2021-03-19,3.88,3.84,3.98,3.82,66153043
2021-03-26,3.82,3.84,3.92,3.8,53561742
2021-04-02,3.84,3.8,3.87,3.76,51160850
2021-04-09,3.82,3.91,3.95,3.79,61887261
2021-04-16,3.96,3.9,3.97,3.81,60222868
2021-04-23,3.88,3.9,4.03,3.85,79661585
2021-04-30,3.89,4.11,4.23,3.88,152888138
2021-05-07,3.98,3.81,3.98,3.8,59267850
2021-05-14,3.81,3.71,3.83,3.52,106922003
2021-05-21,3.71,3.59,3.72,3.49,88776841
2021-05-28,3.59,3.58,3.67,3.53,73095031
2021-06-04,3.58,3.57,3.64,3.55,68902816
2021-06-11,3.58,3.65,3.74,3.56,81609362
2021-06-18,3.62,3.61,3.64,3.53,63799805
2021-06-25,3.59,3.59,3.62,3.56,67272635
2021-07-02,3.58,3.64,3.84,3.5,123375100
2021-07-09,3.61,3.88,3.93,3.57,151758163
2021-07-16,3.94,3.9,4.1,3.83,149842285
2021-07-23,3.93,3.81,4.01,3.78,107823063
2021-07-30,3.83,3.56,3.85,3.48,105656510
2021-08-06,3.47,3.34,3.5,3.31,101720315
2021-08-13,3.33,3.45,3.54,3.32,76519102
2021-08-20,3.47,3.41,3.53,3.37,75902993
2021-08-27,3.42,3.42,3.52,3.4,88482633
2021-09-03,3.4,3.62,3.63,3.33,125541213
2021-09-10,3.61,3.78,3.85,3.59,140574414
2021-09-17,3.7,3.61,3.82,3.56,113606465
2021-09-24,3.56,3.53,3.7,3.52,60000942
2021-09-30,3.53,3.47,3.55,3.38,70330048
2021-10-08,3.55,3.51,3.56,3.48,19103462
2021-10-15,3.5,3.35,3.53,3.31,91306658
2021-10-22,3.36,3.35,3.38,3.31,54723361
2021-10-29,3.34,3.54,3.68,3.1,140208568
2021-11-05,3.47,3.5,3.63,3.36,178565492
2021-11-12,3.53,3.68,3.73,3.48,162138228
2021-11-19,3.67,3.63,3.82,3.63,141639573
2021-11-26,3.6,3.39,3.6,3.38,157517578
2021-12-03,3.35,3.4,3.43,3.32,108126406
2021-12-10,3.38,3.67,3.77,3.34,204572610
2021-12-17,3.61,3.8,3.93,3.6,281113366
2021-12-24,3.79,3.8,3.99,3.75,254593302
2021-12-31,3.8,3.96,4.05,3.66,216401916
2022-01-07,3.92,3.94,4.16,3.92,239099015
2022-01-14,3.91,3.93,4.08,3.87,209580281
2022-01-21,3.93,3.85,4.07,3.83,205890149
2022-01-28,3.81,3.52,3.91,3.39,179718181
2022-02-11,3.49,3.54,3.67,3.4,162960734
2022-02-18,3.49,3.52,3.8,3.47,187556528
2022-02-25,3.52,3.31,3.57,3.24,183008941
2022-03-04,3.31,3.31,3.38,3.23,97964024
2022-03-11,3.3,3.18,3.32,3.02,119514460
2022-03-18,3.17,3.19,3.21,2.98,193436667
2022-03-25,3.19,3.12,3.2,3.1,117914524
2022-04-01,3.1,3.21,3.22,3.06,131677326
2022-04-08,3.2,3.11,3.3,3.08,87613354
2022-04-15,3.12,3.06,3.23,3.03,143377357
2022-04-22,3.05,2.92,3.18,2.92,117280346
2022-04-29,2.89,2.53,2.89,2.38,199590989
2022-05-06,2.49,2.35,2.5,2.33,62144936
2022-05-13,2.33,2.46,2.52,2.32,140220273
2022-05-20,2.45,2.55,2.57,2.4,130369658
2022-05-27,2.59,2.59,2.7,2.5,138745324
2022-06-02,2.59,2.67,2.82,2.56,111448407
2022-06-10,2.64,2.54,2.67,2.5,123696129
2022-06-17,2.53,2.54,2.63,2.4,156783797
2022-06-24,2.54,2.53,2.62,2.47,135700804
2022-07-01,2.53,3.02,3.45,2.52,990009598
2022-07-08,2.97,2.81,3.08,2.74,394956339
2022-07-15,2.75,2.64,2.88,2.63,227111538
2022-07-22,2.62,2.75,2.84,2.61,180646744
2022-07-29,2.74,2.78,2.88,2.7,167902972
2022-08-05,2.77,2.65,2.8,2.55,185485358
2022-08-12,2.62,2.72,2.76,2.54,153289529
2022-08-19,2.71,2.69,2.77,2.67,129965106
2022-08-26,2.67,2.65,2.77,2.59,142642225
2022-09-02,2.62,2.72,2.81,2.56,185933074
2022-09-09,2.72,2.62,2.72,2.6,127612576
2022-09-16,2.63,2.49,2.65,2.48,99010132
2022-09-23,2.47,2.4,2.52,2.4,99485654
2022-09-30,2.4,2.28,2.45,2.26,118255067
2022-10-14,2.29,2.25,2.29,2.14,139648080
2022-10-21,2.25,2.15,2.31,2.15,170754589
2022-10-28,2.14,2.03,2.18,2.0,171651861
2022-11-04,2.02,2.23,2.25,2.02,179647728
2022-11-11,2.19,2.31,2.37,2.17,215111234
2022-11-18,2.29,2.34,2.43,2.26,231753198
2022-11-25,2.33,2.25,2.35,2.21,153694756
2022-12-02,2.23,2.47,2.52,2.18,322986542
2022-12-09,2.51,2.53,2.63,2.48,364149279
2022-12-16,2.53,2.75,2.95,2.45,786274467
2022-12-23,2.66,2.73,2.79,2.55,449087710
2022-12-30,2.73,2.78,2.84,2.63,436783606
2023-01-06,2.8,2.68,2.89,2.66,351074418
2023-01-13,2.68,2.63,2.74,2.58,240411316
2023-01-20,2.63,2.83,2.84,2.58,299525618
2023-02-03,2.88,2.63,2.91,2.63,340217954
2023-02-10,2.62,2.55,2.63,2.46,258052255
2023-02-17,2.54,2.49,2.64,2.48,232749901
2023-02-24,2.49,2.45,2.53,2.44,175645859
2023-03-03,2.44,2.51,2.54,2.41,143698235
2023-03-10,2.51,2.93,3.13,2.44,608237823
2023-03-17,2.9,2.87,3.03,2.75,720718136
2023-03-24,2.88,2.91,3.04,2.83,563677055
2023-03-31,2.89,2.95,2.98,2.78,432446097
2023-04-07,2.92,3.05,3.17,2.81,428278123
2023-04-14,3.07,3.17,3.45,2.94,908133666
2023-04-21,3.15,2.77,3.17,2.75,540693555
2023-04-28,2.77,3.09,3.15,2.66,508633792
2023-05-05,3.06,3.21,3.37,3.01,363198256
2023-05-12,3.18,3.54,3.92,3.09,1082388880
2023-05-19,3.62,3.01,3.67,2.97,779104465
2023-05-26,3.02,2.87,3.07,2.8,411686217
2023-06-02,2.87,3.01,3.09,2.73,433116498
2023-06-09,2.99,3.16,3.3,2.97,608846870
2023-06-16,3.16,3.08,3.23,3.03,350133907
2023-06-21,3.06,2.87,3.1,2.86,217777446
2023-06-30,2.85,2.79,2.89,2.7,295865976
2023-07-07,2.8,2.78,2.88,2.73,205679821
2023-07-14,2.79,2.93,3.03,2.78,386796924
2023-07-21,2.95,2.93,2.99,2.84,258227279
2023-07-28,2.91,2.89,2.99,2.83,246767048
2023-08-04,2.91,3.05,3.32,2.89,570237201
2023-08-11,3.08,2.96,3.27,2.95,586185136
2023-08-18,2.88,2.94,3.15,2.86,342985513
2023-08-25,2.95,2.97,3.05,2.89,340401710
2023-09-01,3.14,3.06,3.15,3.0,347696861
2023-09-08,3.13,3.1,3.25,3.05,377749943
2023-09-15,3.11,3.21,3.3,3.11,459374267
2023-09-22,3.2,3.05,3.33,2.95,386249320
2023-09-28,3.04,3.06,3.19,2.98,363758793
2023-10-13,2.88,2.64,2.88,2.63,326517034
2023-10-20,2.62,2.5,2.65,2.49,193664434
2023-10-27,2.49,2.51,2.53,2.42,183947503
2023-11-03,2.5,2.64,2.68,2.49,277024636
2023-11-10,2.65,2.71,2.9,2.65,428600912
2023-11-17,2.72,2.71,2.77,2.65,229742438
2023-11-24,2.71,2.75,2.86,2.71,351512138
2023-12-01,2.72,2.79,2.8,2.62,268040372
2023-12-08,2.8,2.87,3.0,2.69,539766528
2023-12-15,2.98,2.89,3.03,2.82,447262524
2023-12-22,2.9,2.61,2.9,2.6,294846395
2023-12-29,2.63,2.68,2.7,2.5,216015174
2024-01-05,2.64,2.47,2.69,2.44,196574368
2024-01-12,2.46,2.43,2.49,2.37,163600172
2024-01-19,2.42,2.32,2.45,2.25,154781303
2024-01-26,2.31,2.33,2.38,2.13,206051748
2024-02-02,2.34,1.92,2.34,1.84,226386603
2024-02-08,1.9,2.07,2.15,1.67,256778254
2024-02-23,2.11,2.17,2.17,1.95,350998266
2024-03-01,2.17,2.39,2.66,2.1,842617059
2024-03-08,2.37,2.23,2.51,2.2,418533205
2024-03-15,2.22,2.31,2.37,2.21,276885049
2024-03-22,2.31,2.5,2.57,2.28,560210413
2024-03-29,2.51,2.24,2.53,2.17,310375924
2024-04-03,2.24,2.2,2.29,2.17,120629927
2024-04-12,2.18,2.07,2.19,2.06,150166099
2024-04-19,2.04,1.91,2.06,1.83,194988226
2024-04-26,1.9,1.94,1.95,1.85,141824795
2024-04-30,1.93,2.0,2.05,1.93,92249967
2024-05-10,2.04,1.96,2.05,1.94,182657938
2024-05-17,1.96,2.04,2.06,1.91,238774148
2024-05-24,2.0,1.91,2.0,1.87,193390095
2024-05-31,1.92,1.82,1.92,1.77,159919302
2024-06-07,1.84,1.75,1.85,1.67,170413976
2024-06-14,1.8,1.81,1.85,1.77,148966873
2024-06-21,1.79,1.67,1.81,1.66,108256180
2024-06-28,1.63,1.66,1.71,1.6,127479995
2024-07-05,1.65,1.69,1.72,1.6,168930495
2024-07-12,1.66,1.61,1.68,1.55,149453256
2024-07-19,1.6,1.61,1.64,1.57,98188669
2024-07-26,1.6,1.59,1.67,1.52,144570211
2024-08-02,1.58,1.66,1.7,1.56,143697457
2024-08-09,1.66,1.74,1.86,1.65,276377044
2024-08-16,1.7,2.06,2.29,1.68,870496233
2024-08-23,2.18,2.4,2.96,2.12,2838018564
2024-08-30,2.3,2.22,2.34,1.88,1568985562
2024-09-06,2.2,2.05,2.26,2.03,914089890
2024-09-13,2.07,1.97,2.14,1.97,472117230
2024-09-20,1.97,1.95,2.02,1.9,257910792
2024-09-27,1.95,2.39,2.48,1.93,854438205
2024-09-30,2.59,2.87,2.87,2.48,385292572
2024-10-11,3.44,2.54,3.44,2.48,1259030263
2024-10-18,2.57,2.68,2.76,2.47,804767247
2024-10-25,2.67,2.84,3.07,2.67,980912045
2024-11-01,2.82,2.64,3.09,2.62,975014752
2024-11-08,2.62,3.14,3.5,2.62,1162832991
2024-11-15,3.13,3.0,3.63,3.0,1160237184
2024-11-22,3.02,2.99,3.25,2.79,823060072
2024-11-29,3.01,3.32,3.78,2.85,1249205777
2024-12-06,3.28,3.47,3.54,3.17,1138632739
2024-12-13,3.47,3.53,3.73,3.32,1296769067
2024-12-20,3.45,3.17,3.63,3.06,889484063
2024-12-27,3.16,2.78,3.17,2.67,545187939
2025-01-03,2.78,2.45,2.78,2.43,327708273
2025-01-10,2.42,2.34,2.49,2.33,381949283
2025-01-17,2.32,2.52,2.67,2.24,454295184
2025-01-24,2.54,2.51,2.62,2.4,364356107
2025-01-27,2.55,2.48,2.58,2.47,72238680
2025-02-07,2.5,2.6,2.65,2.45,305014790
2025-02-14,2.6,3.23,3.5,2.59,1811938227
2025-02-21,3.25,2.87,3.33,2.81,1191716446
2025-02-28,2.89,2.65,2.97,2.64,668765201
2025-03-07,2.65,2.68,2.76,2.6,452769304
2025-03-14,2.66,2.74,2.79,2.62,445676644
2025-03-21,2.75,2.59,2.78,2.57,331468105
2025-03-28,2.59,2.51,2.61,2.45,333319870
2025-04-03,2.49,2.49,2.51,2.41,232342586
2025-04-11,2.38,2.39,2.62,2.0,670075408
2025-04-18,2.38,2.33,2.43,2.27,315246879
2025-04-25,2.43,2.41,2.48,2.38,384641279
2025-04-30,2.41,2.43,2.45,2.34,159939586
2025-05-09,2.45,2.43,2.53,2.41,273075521
2025-05-16,2.44,2.4,2.51,2.4,271421648
2025-05-23,2.41,2.4,2.58,2.4,387826023
2025-05-30,2.39,2.43,2.5,2.39,264461787
2025-06-06,2.42,2.48,2.53,2.41,227567546
2025-06-13,2.49,2.59,2.73,2.48,570641405
2025-06-20,2.58,2.54,2.85,2.53,624117161
2025-06-27,2.52,2.67,2.71,2.5,396227112
2025-07-04,2.66,2.63,2.72,2.63,327092642
2025-07-11,2.63,2.77,2.81,2.62,420694608
2025-07-18,2.81,2.77,2.82,2.63,416528282
2025-07-25,2.75,2.79,2.85,2.72,500572465
2025-08-01,2.8,2.79,2.96,2.75,686873476
2025-08-08,2.78,2.73,2.82,2.7,416075371
2025-08-15,2.7,2.69,2.75,2.63,434455903
2025-08-22,2.73,2.9,3.26,2.73,1221977344
2025-08-29,2.9,2.76,2.97,2.71,642288522
2025-09-05,2.69,2.73,2.8,2.59,721932659
2025-09-12,2.75,2.91,2.95,2.7,777450223
2025-09-19,2.89,2.84,2.98,2.76,724002813
2025-09-26,2.81,2.6,2.82,2.54,536077904
2025-09-30,2.6,2.59,2.67,2.56,139248164
2025-10-10,2.6,2.5,2.6,2.46,159305128
2025-10-17,2.4,2.37,2.47,2.35,289254865
2025-10-24,2.41,2.49,2.55,2.39,317273374
2025-10-31,2.49,2.51,2.52,2.44,265034079
2025-11-07,2.51,2.54,2.64,2.49,364704083
2025-11-14,2.54,2.64,2.66,2.52,339264983
2025-11-21,2.63,2.57,2.69,2.48,393906104
2025-11-28,2.54,2.62,2.71,2.52,554737176
2025-12-05,2.66,2.68,2.88,2.63,680416590
2025-12-12,2.68,2.23,2.71,2.23,631325392
2025-12-19,2.2,2.14,2.22,2.03,468256016
2025-12-26,2.13,2.17,2.18,2.07,335022012
2025-12-31,2.16,2.17,2.41,2.11,415228895
2026-01-09,2.18,2.28,2.28,2.13,465693944
2026-01-16,2.32,2.19,2.43,2.17,679237694
2026-01-22,2.17,2.22,2.23,2.14,284522513
