日期,开盘,收盘,最高,最低,周成交量
2017-01-20,6398.15,6378.96,6398.15,6147.08,97264434
2017-01-26,6379.9,6469.53,6473.18,6379.9,65909723
2017-02-03,6474.38,6454.18,6477.87,6436.24,13078921
2017-02-10,6451.25,6589.59,6604.58,6447.06,109441987
2017-02-17,6593.38,6577.58,6648.57,6570.24,140047616
2017-02-24,6577.65,6721.47,6756.92,6577.65,138386513
2017-03-03,6719.16,6643.5,6719.48,6605.87,110988575
2017-03-10,6650.13,6613.61,6700.87,6586.74,111987674
2017-03-17,6609.13,6646.58,6716.15,6570.34,115002963
2017-03-24,6650.91,6687.19,6688.7,6598.66,124819808
2017-03-31,6685.88,6606.72,6705.57,6564.48,157688341
2017-04-07,6669.0,6805.38,6813.34,6668.25,115670390
2017-04-14,6804.45,6799.34,6916.98,6758.61,218408549
2017-04-21,6770.58,6574.01,6771.4,6547.57,149667136
2017-04-28,6559.29,6464.54,6559.55,6308.76,134240020
2017-05-05,6454.03,6327.68,6470.75,6327.68,97752169
2017-05-12,6317.03,6090.67,6319.77,5928.67,110483248
2017-05-19,6099.32,6198.25,6271.84,6060.96,107879462
2017-05-26,6186.64,6073.21,6201.87,5893.47,107380803
2017-06-02,6127.9,6058.32,6154.16,5945.85,62911694
2017-06-09,6063.8,6257.06,6261.57,6063.18,114495163
2017-06-16,6231.18,6236.95,6270.08,6186.48,103148200
2017-06-23,6234.34,6240.92,6324.49,6153.3,109802655
2017-06-30,6240.45,6353.68,6357.45,6239.02,109433422
2017-07-07,6355.08,6428.1,6429.18,6336.91,110353761
2017-07-14,6421.19,6380.44,6456.94,6285.86,121955560
2017-07-21,6372.52,6458.03,6467.5,6131.24,159308947
2017-07-28,6449.06,6489.87,6537.49,6405.32,146091650
2017-08-04,6487.98,6551.36,6613.94,6487.98,178520382
2017-08-11,6547.56,6444.22,6680.7,6440.15,173777423
2017-08-18,6447.24,6588.1,6607.23,6446.45,127827949
2017-08-25,6594.73,6575.78,6647.12,6484.86,122641781
2017-09-01,6578.51,6766.56,6774.7,6578.51,157693055
2017-09-08,6768.94,6764.34,6788.46,6731.73,150466897
2017-09-15,6768.53,6812.62,6901.57,6756.36,170556005
2017-09-22,6805.2,6745.46,6884.55,6729.58,141342594
2017-09-29,6732.3,6720.98,6743.04,6648.48,100511090
2017-10-13,6792.56,6817.25,6822.68,6745.83,114678705
2017-10-20,6820.11,6693.67,6820.68,6620.56,97584739
2017-10-27,6696.13,6766.06,6799.7,6680.1,95959858
2017-11-03,6752.37,6539.19,6755.07,6501.82,107650688
2017-11-10,6538.61,6752.73,6758.54,6518.35,112366951
2017-11-17,6754.76,6504.23,6781.55,6500.76,126920221
2017-11-24,6479.52,6394.9,6597.34,6335.67,111412279
2017-12-01,6390.36,6444.28,6479.46,6324.51,108733805
2017-12-08,6437.29,6328.73,6467.1,6201.45,98259122
2017-12-15,6326.86,6395.63,6441.31,6326.86,84889405
2017-12-22,6392.95,6467.71,6491.24,6359.93,86124750
2017-12-29,6470.54,6526.75,6526.75,6392.95,99550452
2018-01-05,6539.91,6803.46,6826.14,6539.91,116169157
2018-01-12,6798.69,6830.58,6894.91,6790.84,145956874
2018-01-19,6825.85,6845.06,6906.1,6699.29,139663293
2018-01-26,6836.39,6936.22,6959.66,6835.09,129682000
2018-02-02,6940.43,6641.91,6960.57,6451.52,141170578
2018-02-09,6557.39,6068.08,6680.38,6008.61,137484903
2018-02-14,6089.38,6321.25,6339.53,6086.81,50309517
2018-02-23,6377.56,6481.57,6485.0,6373.2,33571847
2018-03-02,6511.73,6510.85,6591.3,6432.28,106709438
2018-03-09,6517.3,6602.85,6605.22,6442.28,112318393
2018-03-16,6618.01,6552.0,6678.59,6535.98,113995793
2018-03-23,6542.13,6117.15,6568.81,6051.54,105790769
2018-03-30,6057.52,6315.57,6323.64,5994.44,96621012
2018-04-04,6320.09,6219.35,6375.04,6212.13,60323930
2018-04-13,6193.4,6269.82,6363.61,6149.63,83307901
2018-04-20,6256.48,6036.69,6270.06,6027.15,87866362
2018-04-27,6032.75,6046.73,6169.74,5968.66,79804046
2018-05-04,6055.14,6133.46,6156.88,6033.38,50557589
2018-05-11,6153.3,6289.47,6332.31,6153.3,86756791
2018-05-18,6285.54,6366.6,6371.2,6256.98,83949883
2018-05-25,6405.32,6268.05,6448.53,6256.7,93854390
2018-06-01,6249.9,6095.28,6302.95,6054.72,88678504
2018-06-08,6093.59,6055.65,6172.77,6019.32,75493675
2018-06-15,6042.47,5933.48,6103.62,5898.76,75411165
2018-06-22,5842.94,5658.52,5855.44,5497.96,77927181
2018-06-29,5699.48,5602.82,5715.93,5451.24,71196676
2018-07-06,5592.63,5324.81,5611.67,5214.97,76679319
2018-07-13,5337.14,5559.1,5560.79,5332.29,75343325
2018-07-20,5555.2,5536.85,5573.67,5429.96,66506757
2018-07-27,5515.39,5666.03,5713.71,5493.42,108538772
2018-08-03,5654.74,5342.55,5677.96,5287.03,93032882
2018-08-10,5332.14,5441.99,5455.23,5218.14,88320993
2018-08-17,5391.79,5163.98,5447.57,5160.01,70447216
2018-08-24,5159.44,5207.28,5258.12,5093.94,59752035
2018-08-31,5216.81,5176.65,5326.85,5161.12,63747629
2018-09-07,5174.63,5142.57,5246.65,5097.48,62209167
2018-09-14,5140.77,5042.54,5144.76,5006.12,56102981
2018-09-21,5032.45,5224.34,5232.5,4965.52,73624106
2018-09-28,5189.22,5237.09,5265.23,5175.58,58114620
2018-10-12,5169.34,4774.91,5173.71,4605.1,90355454
2018-10-19,4783.87,4601.43,4796.45,4423.82,79663290
2018-10-26,4636.41,4735.07,4862.47,4590.12,103942459
2018-11-02,4707.36,4912.12,4912.19,4575.62,105805261
2018-11-09,4897.19,4843.16,4952.26,4827.71,97263063
2018-11-16,4840.76,5145.69,5174.06,4831.82,137413273
2018-11-23,5155.24,4875.1,5179.34,4863.16,122436732
2018-11-30,4870.26,4896.02,4979.72,4814.75,83171302
2018-12-07,4999.47,4939.66,5061.66,4921.84,92069744
2018-12-14,4913.84,4900.46,5023.49,4877.41,71834537
2018-12-21,4888.75,4774.43,4909.46,4749.68,69132680
2018-12-28,4769.45,4732.35,4822.85,4677.34,62461370
2019-01-04,4737.44,4764.34,4764.34,4619.73,42040443
2019-01-11,4787.75,4860.34,4909.61,4775.15,87604900
2019-01-18,4863.61,4900.57,4904.78,4818.19,92820252
2019-01-25,4910.52,4872.78,4937.5,4844.22,94885872
2019-02-01,4890.14,4858.13,4914.91,4723.25,91037666
2019-02-15,4865.43,5052.29,5105.48,4864.86,124968407
2019-02-22,5078.08,5287.64,5287.64,5078.08,173574097
2019-03-01,5334.37,5624.55,5673.79,5334.25,268051925
2019-03-08,5668.21,5709.29,6050.29,5655.98,315537218
2019-03-15,5726.02,5920.2,6066.4,5726.02,256452913
2019-03-22,5961.73,6188.74,6189.05,5902.6,254760807
2019-03-29,6083.86,6105.8,6178.99,5901.9,232347144
2019-04-04,6154.22,6533.11,6552.11,6153.83,242514825
2019-04-12,6605.57,6408.96,6641.78,6362.75,267311860
2019-04-19,6497.2,6494.02,6528.43,6264.12,217267776
2019-04-26,6510.67,6011.69,6514.39,6008.37,193457967
2019-04-30,6005.69,5955.84,6023.08,5849.02,61686390
2019-05-10,5776.28,5670.22,5780.3,5463.17,149493931
2019-05-17,5616.8,5539.39,5738.67,5523.13,136383309
2019-05-24,5524.98,5385.51,5577.61,5365.7,111253531
2019-05-31,5397.88,5471.82,5559.75,5364.93,113097439
2019-06-06,5478.67,5237.42,5507.9,5223.74,89933802
2019-06-14,5252.33,5344.41,5459.08,5216.6,121960605
2019-06-21,5346.16,5559.4,5581.13,5325.14,117992603
2019-06-28,5565.04,5457.83,5573.38,5429.5,94026233
2019-07-05,5545.81,5592.95,5611.47,5522.87,105744035
2019-07-12,5575.05,5411.6,5575.05,5344.82,81883129
2019-07-19,5408.35,5425.41,5495.95,5335.91,86182664
2019-07-26,5432.91,5411.87,5435.14,5315.7,77275281
2019-08-02,5409.61,5259.76,5457.17,5228.81,73595307
2019-08-09,5240.16,4988.92,5258.02,4944.58,79075524
2019-08-16,4991.72,5069.53,5095.55,4949.25,69819769
2019-08-23,5114.59,5228.73,5262.09,5114.59,97927903
2019-08-30,5135.24,5193.0,5305.52,5127.1,103904738
2019-09-06,5192.62,5385.34,5438.5,5186.5,116540931
2019-09-12,5433.71,5481.78,5490.16,5411.59,95198099
2019-09-20,5505.41,5384.53,5506.06,5343.87,104078803
2019-09-27,5378.15,5202.78,5378.15,5191.75,85580836
2019-09-30,5200.33,5164.08,5212.1,5164.08,13674100
2019-10-11,5166.84,5287.69,5297.53,5159.99,62125700
2019-10-18,5322.18,5190.36,5392.68,5182.28,98368174
2019-10-25,5185.31,5212.89,5221.95,5132.66,72546018
2019-11-01,5218.83,5182.13,5267.75,5112.57,93633635
2019-11-08,5192.24,5182.85,5243.31,5170.15,88762278
2019-11-15,5162.37,5001.46,5162.37,5001.46,71651798
2019-11-22,5000.31,5040.82,5126.34,4983.9,71372802
2019-11-29,5040.41,5054.28,5118.58,5019.97,79506295
2019-12-06,5057.84,5129.99,5130.36,5036.42,71387091
2019-12-13,5134.64,5190.69,5196.22,5122.81,87814035
2019-12-20,5207.26,5321.58,5372.75,5192.01,138498902
2019-12-27,5315.96,5313.8,5376.11,5228.55,108687236
2020-01-03,5307.37,5498.37,5511.93,5285.09,118085625
2020-01-10,5480.1,5576.93,5604.86,5466.48,158677796
2020-01-17,5576.95,5541.66,5658.07,5534.26,118647061
2020-01-23,5554.82,5341.63,5575.95,5302.66,103752780
2020-02-07,4843.94,5173.32,5185.79,4695.89,182608910
2020-02-14,5170.02,5261.64,5328.06,5149.39,184494101
2020-02-21,5278.09,5522.04,5539.63,5278.09,213087526
2020-02-28,5514.46,5264.83,5560.88,5258.35,271990693
2020-03-06,5313.87,5677.6,5715.0,5313.87,278409366
2020-03-13,5609.0,5340.33,5629.32,5153.44,246660545
2020-03-20,5388.8,5132.15,5389.12,4955.41,189608829
2020-03-27,5012.54,5119.34,5191.12,4939.55,149291198
2020-04-03,5080.76,5059.07,5103.64,4998.06,130561994
2020-04-10,5125.04,5127.53,5211.63,5113.42,114860438
2020-04-17,5111.06,5167.6,5201.41,5089.35,128737144
2020-04-24,5176.7,5145.88,5236.39,5133.41,134822691
2020-04-30,5155.17,5190.48,5197.99,4996.0,127155298
2020-05-08,5152.84,5275.42,5289.39,5148.97,97241240
2020-05-15,5285.77,5228.2,5306.56,5219.77,140637995
2020-05-22,5249.41,5122.41,5286.98,5105.37,142804335
2020-05-29,5116.67,5199.38,5215.84,5099.92,124320980
2020-06-05,5220.72,5360.36,5377.31,5220.72,154772949
2020-06-12,5381.63,5371.84,5431.04,5271.09,141978283
2020-06-19,5374.15,5566.22,5575.65,5368.67,205876884
2020-06-24,5556.84,5522.47,5563.85,5509.83,97252768
2020-07-03,5492.74,5814.53,5814.55,5462.67,213981280
2020-07-10,5870.45,6303.16,6405.17,5870.45,416055699
2020-07-17,6319.04,6064.22,6507.09,6012.93,351259449
2020-07-24,6129.86,6067.62,6439.66,6044.71,286730039
2020-07-31,6090.41,6323.52,6346.38,6031.31,209591355
2020-08-07,6387.15,6407.7,6529.59,6304.53,289068212
2020-08-14,6390.38,6352.18,6513.38,6178.27,240244524
2020-08-21,6364.71,6408.27,6569.63,6346.22,247875661
2020-08-28,6432.16,6417.84,6489.03,6244.46,197649675
2020-09-04,6451.58,6316.24,6479.63,6239.71,199892523
2020-09-11,6313.29,6131.89,6366.53,6053.13,237382582
2020-09-18,6161.66,6298.01,6300.78,6109.61,171219988
2020-09-25,6311.74,5995.82,6316.96,5965.32,142567279
2020-09-30,6006.68,5951.55,6036.52,5916.89,64960178
2020-10-09,6051.71,6116.14,6136.23,6045.02,28936123
2020-10-16,6149.03,6243.77,6282.0,6142.17,167458361
2020-10-23,6268.46,6083.01,6305.76,6070.74,129450591
2020-10-30,6074.99,5923.51,6092.11,5914.35,128373073
2020-11-06,5926.05,6141.39,6160.86,5905.27,162741584
2020-11-13,6173.61,6195.68,6270.81,6146.43,218462463
2020-11-20,6219.47,6385.02,6389.31,6219.47,235180395
2020-11-27,6403.45,6327.03,6518.35,6243.47,256564567
2020-12-04,6337.15,6334.27,6409.05,6267.23,237262333
2020-12-11,6332.77,6118.15,6334.77,6067.62,197269510
2020-12-18,6105.97,6196.7,6235.47,6046.02,203294722
2020-12-25,6207.69,6162.92,6261.41,6043.9,245903110
2020-12-31,6173.09,6154.8,6183.19,6051.36,217677011
2021-01-08,6161.44,6198.91,6242.22,6115.93,316404391
2021-01-15,6185.5,6143.96,6188.82,6069.83,265824073
2021-01-22,6138.1,6204.69,6280.38,6133.8,231792661
2021-01-29,6197.36,5924.55,6218.76,5869.76,227287958
2021-02-05,5901.59,5772.21,5979.68,5772.11,246680214
2021-02-10,5777.56,6043.94,6059.78,5767.59,132934670
2021-02-19,6168.99,6418.8,6421.49,6168.99,131250395
2021-02-26,6470.28,6285.53,6653.45,6276.56,362163127
2021-03-05,6325.48,6355.98,6492.96,6296.15,344915525
2021-03-12,6411.77,6425.83,6472.91,6110.24,328938529
2021-03-19,6423.45,6454.8,6570.11,6415.31,324842181
2021-03-26,6460.12,6385.87,6594.8,6274.95,287621127
2021-04-02,6415.11,6453.96,6512.3,6366.97,266254827
2021-04-09,6456.04,6540.33,6567.21,6454.84,235212644
2021-04-16,6528.37,6537.09,6548.57,6380.53,273251718
2021-04-23,6535.09,6536.55,6597.97,6490.6,253766285
2021-04-30,6548.69,6498.98,6594.99,6421.17,250199974
2021-05-07,6543.53,6692.21,6750.91,6543.53,146485871
2021-05-14,6747.3,6728.97,6840.62,6635.44,378514105
2021-05-21,6712.73,6614.67,6763.99,6535.13,294123764
2021-05-28,6598.43,6715.93,6765.19,6575.42,279739326
2021-06-04,6725.42,6699.23,6823.22,6654.23,291026435
2021-06-11,6713.92,6705.01,6755.09,6631.5,277127124
2021-06-18,6725.84,6538.63,6726.24,6480.06,198896540
2021-06-25,6540.0,6714.8,6728.96,6521.29,281430593
2021-07-02,6667.94,6509.35,6667.94,6503.17,259362479
2021-07-09,6514.9,6580.38,6586.06,6462.96,270772589
2021-07-16,6639.65,6820.15,6870.19,6624.24,347975337
2021-07-23,6834.7,6872.34,6959.85,6664.75,333512524
2021-07-30,6878.92,6573.8,6884.35,6377.71,372861587
2021-08-06,6530.0,6722.37,6724.24,6467.34,355581542
2021-08-13,6727.81,7025.1,7031.79,6709.42,356480112
2021-08-20,7054.31,6883.71,7084.99,6779.24,339961563
2021-08-27,6925.6,7282.79,7291.26,6925.6,407927253
2021-09-03,7331.07,7699.63,7834.03,7323.44,572628298
2021-09-10,7742.31,8210.1,8404.7,7609.85,603844052
2021-09-17,8225.96,8067.84,8470.13,7919.39,564546252
2021-09-24,7997.13,7975.45,8379.13,7968.01,328844838
2021-09-30,8010.91,7602.18,8021.63,7462.0,390018825
2021-10-08,7705.41,7575.51,7723.52,7523.35,89772227
2021-10-15,7596.43,7257.33,7597.45,7136.3,382951429
2021-10-22,7256.23,7277.99,7517.52,7255.69,373870340
2021-10-29,7277.54,7089.15,7397.59,6990.0,353675964
2021-11-05,7052.59,6835.88,7174.55,6831.25,339006778
2021-11-12,6843.52,6929.36,6946.35,6734.03,268947983
2021-11-19,6931.74,7019.1,7026.19,6837.55,286990720
2021-11-26,7033.92,7056.6,7131.56,7013.43,316973219
2021-12-03,6953.81,7232.13,7241.58,6938.79,327920462
2021-12-10,7241.34,7245.63,7309.09,7132.39,351061367
2021-12-17,7278.61,7339.44,7404.24,7220.71,281358490
2021-12-24,7329.46,7387.91,7470.71,7257.11,313771616
2021-12-31,7385.22,7416.97,7443.43,7312.33,247558221
2022-01-07,7450.03,7474.03,7558.46,7377.03,268332042
2022-01-14,7469.32,7370.61,7568.22,7365.19,297917890
2022-01-21,7362.88,7290.89,7516.65,7286.46,264950416
2022-01-28,7251.98,6884.04,7293.66,6811.17,205299434
2022-02-11,6949.76,7246.42,7368.49,6949.76,290029937
2022-02-18,7216.56,7258.1,7258.8,7083.63,219279695
2022-02-25,7256.06,7134.62,7294.3,7010.48,266838881
2022-03-04,7150.81,7258.74,7343.93,7067.46,307717272
2022-03-11,7269.88,6965.73,7291.36,6561.71,322638449
2022-03-18,6909.06,6785.75,7004.97,6196.76,301506464
2022-03-25,6802.91,6814.17,6914.39,6717.19,294794582
2022-04-01,6792.06,7078.25,7092.76,6722.43,340611575
2022-04-08,7080.35,7054.83,7181.84,6900.39,250865071
2022-04-15,7030.22,6972.24,7074.7,6802.24,365804111
2022-04-22,6901.86,6530.7,6953.64,6396.58,316365541
2022-04-29,6435.62,6378.87,6439.69,5892.84,344587554
2022-05-06,6366.24,6280.89,6488.59,6260.66,129958827
2022-05-13,6275.84,6510.66,6535.99,6216.9,305159012
2022-05-20,6559.36,6584.48,6584.66,6349.8,276355864
2022-05-27,6603.55,6620.35,6670.3,6403.53,312707549
2022-06-02,6640.04,6693.61,6713.0,6571.42,239218526
2022-06-10,6689.32,6850.54,6861.94,6660.44,343738506
2022-06-17,6795.59,6786.35,6974.37,6626.14,322268569
2022-06-24,6777.87,6746.15,6792.29,6607.63,262014321
2022-07-01,6762.72,6813.98,6894.78,6761.35,259340393
2022-07-08,6808.02,6726.83,6893.47,6656.97,255667355
2022-07-15,6713.17,6498.88,6713.17,6498.88,234731989
2022-07-22,6513.24,6647.68,6752.47,6513.24,226279641
2022-07-29,6653.55,6672.77,6742.54,6575.61,197794170
2022-08-05,6667.94,6469.32,6682.94,6304.72,209410494
2022-08-12,6467.5,6650.42,6676.77,6445.18,177043012
2022-08-19,6641.13,6653.64,6739.02,6624.16,200684869
2022-08-26,6648.37,6642.72,6774.27,6569.72,234302517
2022-09-02,6561.87,6505.14,6686.51,6469.33,206168401
2022-09-09,6506.8,6727.52,6734.45,6493.63,210343748
2022-09-16,6743.05,6316.62,6744.89,6316.62,179632734
2022-09-23,6314.15,6324.96,6425.83,6261.17,170811628
2022-09-30,6280.28,6094.18,6301.96,6066.69,161432236
2022-10-14,6117.36,6308.99,6333.51,5998.39,167803921
2022-10-21,6278.82,6268.6,6383.91,6216.23,163808200
2022-10-28,6277.78,5997.23,6340.41,5975.25,177148760
2022-11-04,5956.65,6279.78,6301.11,5906.47,194822163
2022-11-11,6273.02,6388.98,6450.48,6250.91,195470038
2022-11-18,6412.89,6413.06,6474.15,6364.06,210689658
2022-11-25,6383.64,6472.98,6488.12,6338.07,191576157
2022-12-02,6405.07,6549.64,6656.36,6346.45,260671760
2022-12-09,6586.44,6646.0,6681.09,6572.89,273510478
2022-12-16,6645.79,6526.38,6646.5,6474.73,175826704
2022-12-23,6522.47,6205.25,6539.01,6174.85,126464622
2022-12-30,6210.84,6219.18,6268.88,6185.61,115312309
2023-01-06,6224.89,6348.96,6386.99,6213.53,114403677
2023-01-13,6363.67,6389.43,6389.77,6299.07,123720298
2023-01-20,6404.19,6546.51,6548.49,6404.07,143217234
2023-02-03,6607.68,6576.32,6643.89,6516.14,185110861
2023-02-10,6555.05,6626.28,6647.53,6522.32,147961553
2023-02-17,6630.88,6583.54,6730.18,6549.52,183612395
2023-02-24,6604.81,6737.36,6802.32,6595.72,184830049
2023-03-03,6721.81,6859.25,6867.24,6687.16,184573789
2023-03-10,6872.24,6622.8,6875.73,6620.18,181444351
2023-03-17,6610.33,6665.99,6720.03,6556.5,188961517
2023-03-24,6683.78,6694.27,6713.36,6625.61,184265058
2023-03-31,6697.69,6703.46,6709.99,6586.22,201753402
2023-04-07,6711.01,6796.25,6800.12,6710.25,177633293
2023-04-14,6800.15,6818.18,6847.03,6730.95,231590915
2023-04-21,6805.5,6728.02,6880.84,6727.52,249582660
2023-04-28,6728.01,6794.04,6798.14,6563.5,242793545
2023-05-05,6768.54,6852.17,6900.87,6763.78,140483361
2023-05-12,6855.56,6785.82,7015.31,6781.85,344140990
2023-05-19,6787.47,6658.99,6793.89,6640.63,213422318
2023-05-26,6646.21,6534.76,6681.89,6415.54,197491625
2023-06-02,6542.42,6574.57,6583.16,6488.5,211499438
2023-06-09,6570.94,6539.0,6601.97,6468.71,192291208
2023-06-16,6530.51,6524.87,6545.42,6475.13,158724682
2023-06-21,6525.55,6351.32,6525.55,6351.32,92622732
2023-06-30,6325.81,6432.13,6451.99,6252.46,157195857
2023-07-07,6435.47,6403.03,6476.1,6366.52,165738619
2023-07-14,6419.12,6425.26,6450.0,6369.05,134033111
2023-07-21,6405.17,6412.67,6463.92,6372.71,129094182
2023-07-28,6409.52,6629.24,6633.36,6384.91,205621738
2023-08-04,6649.27,6701.84,6758.41,6630.77,289133917
2023-08-11,6679.59,6463.41,6679.59,6463.41,184387031
2023-08-18,6416.4,6386.81,6493.15,6378.47,155628122
2023-08-25,6379.31,6245.97,6417.92,6225.86,166958916
2023-09-01,6561.31,6331.74,6561.31,6272.86,244016127
2023-09-08,6353.21,6287.94,6459.21,6267.94,172865295
2023-09-15,6303.13,6401.21,6434.7,6293.55,166124407
2023-09-22,6387.89,6404.95,6429.63,6339.13,159290214
2023-09-28,6395.09,6355.67,6417.96,6341.77,114463026
2023-10-13,6342.66,6263.26,6342.66,6215.28,158958573
2023-10-20,6269.74,6107.15,6292.9,6094.21,182965632
2023-10-27,6084.14,6170.33,6197.12,5948.29,196959428
2023-11-03,6156.83,6117.66,6192.93,6115.0,163747808
2023-11-10,6149.47,6128.96,6183.78,6098.54,192290336
2023-11-17,6138.23,6173.53,6211.89,6100.12,161449605
2023-11-24,6177.89,6212.53,6246.46,6155.4,149535275
2023-12-01,6212.93,6193.68,6212.93,6132.36,143189546
2023-12-08,6202.71,6119.8,6212.47,6080.53,160490143
2023-12-15,6101.98,6115.76,6202.59,6047.72,149779137
2023-12-22,6106.48,5960.72,6131.57,5909.54,135207123
2023-12-29,5950.12,6037.77,6050.78,5885.18,134998519
2024-01-05,6040.24,6063.98,6138.1,6030.8,129623136
2024-01-12,6057.88,6015.43,6075.29,5942.63,134929377
2024-01-19,5997.65,5832.69,6054.44,5725.21,150077363
2024-01-26,5821.88,6017.14,6055.68,5497.24,207806224
2024-02-02,6025.85,5565.48,6046.76,5429.31,226670104
2024-02-08,5526.17,6112.92,6332.69,5265.21,291793304
2024-02-23,6175.84,6179.48,6258.5,6029.13,245385372
2024-03-01,6184.41,6302.31,6329.43,6112.2,262065124
2024-03-08,6297.74,6325.06,6362.44,6246.14,215062701
2024-03-15,6321.68,6327.52,6361.29,6220.12,212617401
2024-03-22,6334.21,6209.2,6367.65,6179.8,201055472
2024-03-29,6198.45,6232.12,6281.1,6089.9,185791787
2024-04-03,6245.48,6423.43,6425.8,6245.48,136921713
2024-04-12,6414.64,6400.8,6486.04,6314.16,226583726
2024-04-19,6396.57,6584.78,6631.36,6339.5,285789001
2024-04-26,6581.39,6497.22,6612.69,6312.59,232832001
2024-04-30,6488.98,6556.09,6593.94,6443.51,125639501
2024-05-10,6610.0,6738.84,6741.95,6586.34,246650814
2024-05-17,6705.63,6727.99,6774.59,6623.38,237034641
2024-05-24,6736.3,6546.76,6773.53,6533.78,225494635
2024-05-31,6558.1,6504.92,6634.01,6503.32,205311772
2024-06-07,6498.71,6418.37,6551.29,6365.58,204457225
2024-06-14,6400.11,6288.33,6400.11,6236.83,151924827
2024-06-21,6261.2,6121.18,6304.99,6101.35,172077023
2024-06-28,6093.21,5987.72,6093.21,5940.82,194156918
