日期,开盘,收盘,最高,最低,周成交量
2021-03-26,103.55,107.69,110.78,103.23,3664471
2021-04-02,108.29,110.54,113.96,107.42,3211589
2021-04-09,111.1,115.1,115.97,110.54,3023582
2021-04-16,115.42,117.35,120.3,111.8,4474667
2021-04-23,117.75,115.98,117.87,110.0,5248416
2021-04-30,116.0,110.0,120.44,106.01,6319744
2021-05-07,109.34,106.0,109.77,104.06,2914680
2021-05-14,106.94,91.02,106.97,87.8,7568177
2021-05-21,90.0,102.98,105.99,89.33,7159142
2021-05-28,101.63,103.18,108.0,98.55,3883828
2021-06-04,104.0,99.4,104.0,97.7,3288398
2021-06-11,100.96,97.73,106.87,95.03,7059651
2021-06-18,98.88,96.42,99.9,92.0,3174774
2021-06-25,96.0,95.49,100.68,93.83,3438867
2021-07-02,96.0,93.25,98.19,90.65,3160198
2021-07-09,92.0,93.75,99.9,90.2,3565527
2021-07-16,94.18,89.05,94.18,87.6,2744091
2021-07-23,89.12,81.2,89.12,80.35,2992364
2021-07-30,81.21,70.36,81.77,68.01,4423058
2021-08-06,69.25,65.99,74.45,63.8,5626244
2021-08-13,65.84,75.02,79.98,65.84,7049223
2021-08-20,73.0,81.9,86.24,72.9,6661246
2021-08-27,82.5,75.3,82.5,74.07,2574470
2021-09-03,74.41,71.84,76.44,70.0,3054861
2021-09-10,71.3,71.76,75.6,70.52,2298299
2021-09-17,71.76,62.19,73.0,61.77,2884069
2021-09-24,60.66,62.0,64.17,58.6,2385832
2021-09-30,61.27,63.41,63.96,59.26,2365258
2021-10-08,63.3,61.35,63.58,61.26,641700
2021-10-15,61.4,59.76,62.78,59.03,2117686
2021-10-22,59.76,65.12,65.12,56.52,6025579
2021-10-29,64.02,51.9,65.0,49.48,10644368
2021-11-05,51.45,51.73,54.69,50.85,2980918
2021-11-12,51.3,57.48,60.0,50.77,5029122
2021-11-19,57.45,60.2,63.22,56.33,4999606
2021-11-26,60.13,55.5,60.16,54.96,3923379
2021-12-03,54.9,53.13,54.9,52.31,2555030
2021-12-10,53.12,62.94,66.1,53.1,12538757
2021-12-17,62.0,58.75,63.27,57.72,6586884
2021-12-24,58.15,56.16,62.55,55.04,6938330
2021-12-31,56.74,63.08,64.2,55.6,10224454
2022-01-07,63.11,69.53,75.89,61.68,11144449
2022-01-14,69.5,69.57,75.3,68.95,7708229
2022-01-21,69.69,84.47,88.08,69.69,11853907
2022-01-28,84.79,79.78,86.19,75.73,6846775
2022-02-11,83.27,77.91,86.0,73.54,5215106
2022-02-18,75.01,70.05,75.84,67.6,7427159
2022-02-25,70.04,70.12,73.37,68.27,4018376
2022-03-04,69.57,75.21,80.34,69.08,4612516
2022-03-11,74.45,64.18,74.45,61.58,3639306
2022-03-18,63.0,64.0,65.66,55.02,4227915
2022-03-25,63.8,58.59,67.0,58.28,5448325
2022-04-01,58.5,65.27,66.27,56.5,6399750
2022-04-08,65.1,65.83,70.45,64.16,2668042
2022-04-15,65.71,66.17,69.81,61.61,4155015
2022-04-22,65.63,59.0,65.63,56.8,3325860
2022-04-29,57.4,46.4,58.33,43.65,8860301
2022-05-06,47.12,48.77,51.04,45.76,2620126
2022-05-13,48.7,54.57,55.33,46.77,12361243
2022-05-20,56.21,50.79,56.66,49.0,8393036
2022-05-27,50.8,47.24,51.49,46.88,4779833
2022-06-02,48.81,52.2,52.4,48.5,5226622
2022-06-10,51.7,50.32,53.5,49.76,3395946
2022-06-17,50.34,53.7,55.0,48.2,6521676
2022-06-24,54.54,59.16,61.11,54.29,7567753
2022-07-01,59.15,70.36,73.56,58.3,9690541
2022-07-08,70.05,48.0,70.93,47.21,7205642
2022-07-15,48.65,41.46,48.65,41.32,7163944
2022-07-22,41.43,40.72,44.45,39.81,14042252
2022-07-29,40.6,40.8,42.75,40.01,8245759
2022-08-05,40.3,39.38,41.17,37.9,6262446
2022-08-12,39.4,39.45,40.79,38.64,7372787
2022-08-19,39.47,38.94,41.06,38.6,6954251
2022-08-26,38.94,37.56,41.0,37.01,6458834
2022-09-02,37.15,38.45,40.81,36.4,6750833
2022-09-09,38.37,42.99,42.99,37.3,9127250
2022-09-16,44.03,43.96,47.8,43.0,15018112
2022-09-23,44.52,39.18,44.52,38.69,9574424
2022-09-30,38.5,39.0,42.3,38.01,7901532
2022-10-14,39.32,41.15,42.35,37.59,6916869
2022-10-21,40.88,40.1,43.26,39.2,4894330
2022-10-28,39.98,40.28,42.75,37.9,5319822
2022-11-04,39.98,40.76,42.2,38.3,4377514
2022-11-11,40.8,47.81,48.52,40.39,10624678
2022-11-18,49.5,49.89,53.28,46.88,16941625
2022-11-25,49.94,52.67,53.28,46.22,8946560
2022-12-02,52.06,59.79,61.0,49.95,12143897
2022-12-09,60.19,68.33,68.33,60.0,11391318
2022-12-16,65.22,64.74,69.53,61.5,10315310
2022-12-23,64.37,61.6,66.66,61.25,5737992
2022-12-30,63.0,61.4,63.76,59.0,4174222
2023-01-06,60.02,64.79,68.3,58.32,8079734
2023-01-13,65.88,66.05,67.16,62.59,4631296
2023-01-20,66.05,61.46,67.6,60.32,4799679
2023-02-03,62.32,63.7,64.84,61.1,6308448
2023-02-10,62.23,63.43,64.2,60.01,4275398
2023-02-17,63.83,68.94,72.88,62.5,7472932
2023-02-24,68.76,71.2,74.8,68.5,4853316
2023-03-03,72.55,70.96,74.2,68.8,4613885
2023-03-10,70.3,64.09,72.79,63.49,4589630
2023-03-17,64.11,60.31,64.98,59.54,2674194
2023-03-24,60.75,61.88,65.8,59.03,3975472
2023-03-31,62.49,61.01,64.98,59.35,3617710
2023-04-07,61.73,67.24,67.24,60.68,3434815
2023-04-14,66.99,62.65,69.0,62.25,4414003
2023-04-21,62.77,57.45,66.5,57.06,7523151
2023-04-28,54.44,55.8,56.35,51.01,4476954
2023-05-05,54.55,54.54,57.41,53.7,2172649
2023-05-12,55.15,54.8,56.0,53.02,4444187
2023-05-19,54.8,53.88,55.6,52.22,3736195
2023-05-26,53.8,51.2,54.8,50.11,3334505
2023-06-02,51.42,51.0,51.42,47.0,7853396
2023-06-09,51.0,50.3,53.26,47.8,9064594
2023-06-16,50.3,53.64,55.3,49.88,7286190
2023-06-21,53.64,36.9,54.0,36.8,4996131
2023-06-30,37.11,36.42,39.59,35.2,13692519
2023-07-07,36.4,36.34,38.33,35.63,9895758
2023-07-14,35.97,33.68,36.4,33.48,8381662
2023-07-21,33.87,37.37,37.98,33.19,11999771
2023-07-28,37.7,40.59,41.1,35.7,12841759
2023-08-04,42.25,41.75,43.02,40.21,10688998
2023-08-11,41.45,38.85,41.88,38.35,8913777
2023-08-18,37.89,38.7,40.55,37.8,6879946
2023-08-25,38.72,35.74,39.28,35.33,9589937
2023-09-01,37.87,40.32,40.78,36.0,12661342
2023-09-08,41.5,38.85,42.8,38.51,15589151
2023-09-15,38.9,38.15,39.88,37.15,9004685
2023-09-22,38.33,38.36,40.1,37.73,9076666
2023-09-28,38.55,35.31,38.91,33.66,9974167
2023-10-13,35.05,34.22,35.31,30.73,15039286
2023-10-20,37.0,33.35,37.0,32.96,14371957
2023-10-27,33.61,34.23,34.8,32.53,10704305
2023-11-03,34.19,33.2,34.72,32.51,6970234
2023-11-10,33.33,33.75,34.5,33.11,5983328
2023-11-17,33.79,32.61,34.0,32.11,5582965
2023-11-24,32.8,33.41,34.68,32.5,6127092
2023-12-01,32.94,32.09,33.24,31.5,4171749
2023-12-08,32.09,31.25,32.09,30.58,4111518
2023-12-15,30.94,30.23,32.17,29.34,8416658
2023-12-22,30.08,28.76,30.6,28.59,7205324
2023-12-29,28.77,29.69,29.83,27.98,5395598
2024-01-05,29.54,30.1,30.22,28.98,5270157
2024-01-12,30.01,29.09,30.01,27.66,8276938
2024-01-19,29.33,29.2,30.46,28.7,6986145
2024-01-26,29.2,28.74,29.67,26.37,7361651
2024-02-02,29.51,24.12,30.08,23.29,9031964
2024-02-08,24.62,25.54,25.8,21.1,9876246
2024-02-23,25.53,26.52,27.48,24.85,7587569
2024-03-01,26.54,26.7,28.1,26.03,6460115
2024-03-08,26.84,26.61,28.44,25.75,7784439
2024-03-15,26.61,28.73,29.85,26.5,8432272
2024-03-22,28.37,27.3,28.98,27.2,6441339
2024-03-29,27.22,27.06,28.18,26.6,8788340
2024-04-03,27.33,27.88,28.3,27.0,4744881
2024-04-12,28.1,25.88,28.12,25.73,7172713
2024-04-19,25.86,26.09,26.88,24.83,7762386
2024-04-26,25.72,22.89,26.77,22.17,12462917
2024-04-30,22.72,22.94,24.69,22.5,9043199
2024-05-10,23.22,23.05,24.08,22.52,13635572
2024-05-17,22.8,29.15,29.22,22.5,27663782
2024-05-24,28.7,25.0,29.1,24.89,22590157
2024-05-31,24.86,23.85,25.3,23.84,9609864
2024-06-07,23.81,22.44,24.06,21.96,10775204
2024-06-14,22.44,22.81,22.97,21.74,7234952
2024-06-21,22.7,20.43,24.1,20.02,12250348
2024-06-28,20.22,19.14,20.31,19.06,6137454
2024-07-05,19.1,18.66,19.67,18.28,6115126
2024-07-12,18.51,17.96,18.55,17.0,5796653
2024-07-19,17.86,16.64,17.86,16.31,7183892
2024-07-26,16.62,15.98,16.78,15.39,5197446
2024-08-02,16.03,16.62,17.05,15.56,5333290
2024-08-09,16.56,17.34,17.75,16.35,4840988
2024-08-16,17.23,17.3,17.73,17.06,4139404
2024-08-23,17.3,16.48,17.45,16.39,3772151
2024-08-30,16.46,16.87,17.46,16.0,3593411
2024-09-06,16.81,16.25,16.9,16.15,3925290
2024-09-13,16.5,15.7,16.5,15.67,2744554
2024-09-20,15.6,16.09,16.59,15.33,2121917
2024-09-27,16.0,19.41,19.49,15.81,9931000
2024-09-30,21.0,21.0,21.25,19.9,4683943
2024-10-11,23.1,18.6,23.1,18.3,12094776
2024-10-18,18.79,18.49,19.88,18.02,12169546
2024-10-25,18.68,19.38,19.77,18.4,11795230
2024-11-01,19.46,19.69,20.37,18.73,14527739
2024-11-08,19.59,20.69,21.15,19.12,13385533
2024-11-15,20.51,19.76,21.4,19.71,6846297
2024-11-22,19.68,18.53,20.0,18.5,5978921
2024-11-29,18.4,19.18,19.36,18.3,6018568
2024-12-06,19.16,19.81,20.0,19.06,6726696
2024-12-13,19.9,19.98,21.22,19.55,8568991
2024-12-20,20.09,18.91,20.65,18.8,10438817
2024-12-27,19.14,18.72,19.14,17.91,7076508
2025-01-03,18.53,17.97,19.25,17.95,5733095
2025-01-10,17.91,18.33,18.67,17.34,5946069
2025-01-17,18.11,18.28,19.96,18.0,18137866
2025-01-24,17.9,16.91,18.05,16.75,8706253
2025-01-27,16.93,17.09,17.27,16.93,1150090
2025-02-07,17.27,17.38,17.41,16.94,3887232
2025-02-14,17.4,17.07,17.47,16.88,8834220
2025-02-21,17.07,16.9,17.37,16.75,7472266
2025-02-28,16.89,16.52,17.05,16.51,8814831
2025-03-07,16.6,16.59,16.95,16.2,8743737
2025-03-14,16.63,17.16,17.16,16.55,8046288
2025-03-21,17.34,16.81,17.48,16.73,8239490
2025-03-28,16.99,15.53,16.99,15.47,13942862
2025-04-03,15.51,15.47,15.52,14.93,13078163
2025-04-11,14.99,14.35,14.99,13.2,13003475
2025-04-18,14.54,14.26,15.01,14.09,13604965
2025-04-25,14.25,14.69,15.34,14.11,15595856
2025-04-30,14.5,14.06,14.64,13.97,6703592
2025-05-09,14.1,14.49,14.66,14.07,9119132
2025-05-16,14.55,14.44,14.79,14.31,7670090
2025-05-23,14.46,14.72,15.28,14.41,13499418
2025-05-30,14.6,15.28,15.54,14.57,15866435
2025-06-06,15.15,16.32,16.82,15.06,30927459
2025-06-13,16.33,15.75,17.78,15.51,45801492
2025-06-20,15.4,14.91,16.17,14.65,18736452
2025-06-27,14.79,15.57,15.7,14.7,10966827
2025-07-04,15.6,15.23,15.73,15.11,8957518
2025-07-11,15.23,16.3,16.6,15.15,19595611
2025-07-18,16.26,16.2,16.78,15.93,16094566
2025-07-25,16.2,15.02,17.23,14.98,48319414
2025-08-01,15.04,14.82,15.11,14.61,13627125
2025-08-08,14.74,14.88,15.07,14.64,8717302
2025-08-15,14.87,14.76,15.04,14.63,10194111
2025-08-22,14.81,15.37,15.48,14.72,18324122
2025-08-29,15.36,14.9,16.44,14.62,23594607
2025-09-05,14.91,14.79,15.15,14.43,12808218
2025-09-12,14.83,15.01,15.09,14.8,12183795
2025-09-19,15.02,15.23,15.49,14.7,16439520
2025-09-26,15.2,14.83,15.45,14.61,18221958
2025-09-30,14.82,15.29,15.48,14.4,9539415
2025-10-10,15.31,15.87,15.95,15.22,12368463
2025-10-17,15.55,14.4,17.1,14.21,40859045
2025-10-24,14.42,14.46,14.57,14.25,13967663
2025-10-31,14.46,14.32,14.49,14.05,10887857
2025-11-07,14.36,14.76,15.01,14.32,15888660
2025-11-14,14.77,15.25,15.36,14.67,16003950
2025-11-21,15.25,15.0,15.48,14.5,14661738
2025-11-28,15.0,15.0,15.25,14.75,10695664
2025-12-05,15.01,14.79,15.15,14.48,9830610
2025-12-12,14.86,14.64,15.18,14.47,12849763
2025-12-19,14.58,14.8,14.95,14.31,13148803
2025-12-26,14.87,15.2,15.28,14.58,17449230
2025-12-31,15.1,14.55,15.1,14.33,8104039
2026-01-09,14.5,14.6,14.71,14.37,14078376
2026-01-16,14.63,15.83,16.2,14.51,35162401
2026-01-22,15.75,15.22,15.84,15.1,18344939
