日期,开盘,收盘,最高,最低,周成交量
2020-07-03,7.82,8.05,8.06,7.8,10514238
2020-07-10,8.13,8.41,8.82,8.08,26419484
2020-07-17,8.39,8.33,9.1,8.2,27709388
2020-07-24,8.36,8.83,9.46,8.35,27436729
2020-07-31,8.83,10.33,10.33,8.8,34175605
2020-08-07,10.83,11.05,11.97,10.56,59219153
2020-08-14,10.99,13.17,14.71,10.8,76013029
2020-08-21,13.05,15.49,15.94,12.62,80310771
2020-08-28,15.65,12.4,16.27,12.08,53498173
2020-09-04,12.49,12.61,13.75,12.15,32367955
2020-09-11,12.61,11.57,12.75,11.12,25991739
2020-09-18,11.57,12.98,13.49,11.36,31124600
2020-09-25,12.9,12.22,13.18,12.01,16296308
2020-09-30,12.35,12.48,13.07,12.09,8982764
2020-10-09,12.55,12.86,12.97,12.51,2771200
2020-10-16,12.89,14.75,14.99,12.7,31609801
2020-10-23,14.8,13.2,15.45,12.83,25899271
2020-10-30,13.03,12.3,14.09,12.21,25929961
2020-11-06,12.06,12.17,12.62,11.83,13094888
2020-11-13,12.23,11.73,12.45,11.6,10536007
2020-11-20,11.86,12.03,12.25,11.5,9829594
2020-11-27,12.04,11.93,12.11,11.51,7628288
2020-12-04,11.93,12.31,12.93,11.65,12538481
2020-12-11,12.31,12.08,13.47,11.91,22387484
2020-12-18,12.08,11.72,12.27,11.6,8753579
2020-12-25,11.65,12.06,12.45,11.52,11535780
2020-12-31,11.93,12.08,12.2,11.54,8341299
2021-01-08,12.13,11.76,12.56,11.58,10256522
2021-01-15,11.76,10.11,11.99,9.91,13210192
2021-01-22,10.08,10.44,10.66,10.08,7233399
2021-01-29,10.4,11.02,11.45,10.04,16155200
2021-02-05,11.03,11.1,11.59,10.83,12785947
2021-02-10,11.1,11.06,11.37,11.0,5061200
2021-02-19,11.1,11.69,11.7,11.09,5489703
2021-02-26,11.65,12.46,12.9,11.65,20101723
2021-03-05,12.89,13.15,14.28,12.7,32039062
2021-03-12,13.16,12.94,13.53,12.0,19869581
2021-03-19,12.85,13.89,14.35,12.83,21175301
2021-03-26,13.78,14.74,15.07,13.3,35534531
2021-04-02,14.46,14.42,14.89,13.61,23110745
2021-04-09,14.27,13.58,14.62,13.52,12756758
2021-04-16,13.58,13.62,13.75,12.83,15832576
2021-04-23,14.34,16.59,16.8,14.03,53878899
2021-04-30,16.17,17.0,17.43,15.87,27235826
2021-05-07,17.14,16.85,17.53,16.66,8394600
2021-05-14,16.87,16.87,17.45,16.25,16816600
2021-05-21,16.82,14.09,18.43,14.0,36848861
2021-05-28,14.37,14.87,15.47,14.15,26006278
2021-06-04,14.89,14.34,15.15,14.32,16435775
2021-06-11,14.34,14.16,14.8,14.08,12154700
2021-06-18,14.1,14.57,14.72,13.6,11801989
2021-06-25,14.64,15.2,15.82,14.09,19051740
2021-07-02,15.08,15.94,16.25,14.85,25062401
2021-07-09,16.27,16.38,16.93,15.53,23399112
2021-07-16,16.45,19.83,20.89,16.24,37416327
2021-07-23,19.82,19.45,20.39,18.5,25690987
2021-07-30,19.58,19.31,20.27,17.96,30196495
2021-08-06,19.55,21.05,23.15,19.2,42430788
2021-08-13,20.89,22.34,23.2,20.73,47794535
2021-08-20,22.13,24.75,24.87,21.25,52486457
2021-08-27,26.73,32.58,35.49,26.15,93287172
2021-09-03,31.91,29.89,34.77,28.28,92006068
2021-09-10,29.3,29.94,30.65,27.78,54656794
2021-09-17,29.95,25.52,34.14,25.42,74855668
2021-09-24,25.0,24.2,25.88,23.95,20188723
2021-09-30,24.66,23.51,24.66,22.18,24093307
2021-10-08,23.38,23.11,23.92,22.92,3567341
2021-10-15,23.42,25.08,26.32,21.79,31698915
2021-10-22,24.51,26.75,29.75,23.9,62683979
2021-10-29,26.63,25.75,28.46,25.12,32373839
2021-11-05,25.56,26.15,27.49,25.25,34484211
2021-11-12,25.79,26.6,26.9,24.1,31454322
2021-11-19,26.55,26.81,27.48,25.1,36332806
2021-11-26,26.69,27.14,28.73,26.0,37991665
2021-12-03,26.74,25.64,27.22,25.44,21579613
2021-12-10,25.64,24.85,25.9,24.05,23529677
2021-12-17,25.01,24.47,25.26,24.35,19227285
2021-12-24,23.71,23.54,24.19,22.68,15241234
2021-12-31,23.54,24.77,24.9,22.85,13712600
2022-01-07,24.48,23.23,24.76,23.02,14248288
2022-01-14,23.5,22.96,23.75,22.5,10103675
2022-01-21,23.0,22.07,23.49,21.65,13046154
2022-01-28,21.93,23.2,23.5,21.6,21021252
2022-02-11,23.61,20.18,23.8,19.98,22201736
2022-02-18,19.78,20.9,22.18,19.37,21524017
2022-02-25,20.86,21.82,22.9,20.68,21461827
2022-03-04,22.0,21.39,22.24,21.28,11999241
2022-03-11,21.22,20.11,21.39,19.03,12584475
2022-03-18,20.0,20.04,20.78,18.35,16773367
2022-03-25,20.18,19.24,20.9,19.2,20280257
2022-04-01,19.29,18.4,19.34,18.12,12636987
2022-04-08,18.5,17.5,18.5,17.25,6880208
2022-04-15,17.38,18.18,18.6,16.5,19364250
2022-04-22,18.49,16.71,18.62,16.32,17140542
2022-04-29,16.6,15.92,16.6,14.28,15822021
2022-05-06,16.04,16.25,16.79,15.69,6364725
2022-05-13,16.11,16.92,17.43,16.0,13314416
2022-05-20,16.98,17.37,17.4,16.7,10660263
2022-05-27,17.37,17.13,18.14,16.76,10789202
2022-06-02,17.17,18.49,18.58,17.06,11869886
2022-06-10,18.48,18.64,19.32,17.92,14210054
2022-06-17,18.39,19.35,19.74,18.3,16671359
2022-06-24,19.34,20.79,21.3,19.21,17285040
2022-07-01,20.85,20.66,21.56,20.26,15875289
2022-07-08,20.81,20.1,20.83,19.89,11108914
2022-07-15,20.11,20.75,21.15,19.48,24454718
2022-07-22,21.0,22.11,22.8,20.47,23694987
2022-07-29,21.87,23.29,23.57,21.3,27015310
2022-08-05,23.29,22.86,24.0,22.47,24917799
2022-08-12,22.74,22.94,24.31,22.26,16833154
2022-08-19,22.76,22.87,24.03,22.6,14667686
2022-08-26,22.82,20.73,23.29,20.69,19180780
2022-09-02,20.37,19.3,21.25,19.01,16862799
2022-09-09,19.26,19.91,20.98,19.07,18324251
2022-09-16,19.95,18.25,20.01,18.13,11009446
2022-09-23,18.2,18.67,19.25,18.18,14358238
2022-09-30,18.56,17.64,19.05,17.55,12068209
2022-10-14,17.61,19.51,19.66,17.22,16304688
2022-10-21,19.58,23.9,24.2,19.54,57043840
2022-10-28,24.2,27.6,32.59,23.74,101887192
2022-11-04,26.89,28.99,30.62,26.35,87776238
2022-11-11,28.4,30.31,30.49,27.69,56570562
2022-11-18,30.22,30.55,33.65,28.4,45274375
2022-11-25,30.51,29.1,32.29,27.73,45209596
2022-12-02,28.4,29.16,30.8,27.72,27181215
2022-12-09,29.44,29.06,31.7,28.43,30453017
2022-12-16,28.81,27.45,30.32,27.36,22471343
2022-12-23,27.36,25.77,27.81,25.17,16270795
2022-12-30,25.67,26.2,27.36,25.46,16076330
2023-01-06,25.93,28.13,28.91,25.93,16422715
2023-01-13,28.29,28.26,30.13,27.6,23524712
2023-01-20,27.97,29.66,30.4,27.97,18213769
2023-02-03,29.83,30.0,30.75,29.01,20712832
2023-02-10,29.87,28.81,30.26,28.58,15276085
2023-02-17,28.57,29.1,30.86,28.57,21187521
2023-02-24,28.91,30.33,31.5,28.55,27580111
2023-03-03,29.96,30.95,31.88,29.5,17206474
2023-03-10,31.2,31.73,32.42,30.56,13327556
2023-03-17,31.66,29.39,31.96,29.04,12808459
2023-03-24,29.4,31.0,32.38,28.44,21241579
2023-03-31,30.81,29.71,32.28,29.01,16747262
2023-04-07,29.5,33.62,33.63,29.0,22036060
2023-04-14,33.84,33.22,37.96,32.64,52003340
2023-04-21,33.23,33.43,33.95,31.2,31858125
2023-04-28,33.4,32.51,35.2,31.0,22129713
2023-05-05,32.19,31.39,32.95,30.55,8378915
2023-05-12,31.15,28.5,32.02,28.26,22184622
2023-05-19,28.46,29.23,29.71,27.67,15971211
2023-05-26,29.23,31.21,31.4,28.69,15895303
2023-06-02,30.62,30.72,31.64,29.85,12399340
2023-06-09,30.76,29.64,30.76,28.88,8408182
2023-06-16,29.46,32.59,33.88,29.46,23847948
2023-06-21,32.81,33.3,34.73,32.7,13669133
2023-06-30,33.11,33.3,34.06,31.13,26350263
2023-07-07,33.14,30.38,33.24,30.3,16606980
2023-07-14,30.81,30.11,30.81,29.72,12988614
2023-07-21,30.3,29.1,30.49,28.72,12107068
2023-07-28,29.1,30.53,32.0,28.62,15128335
2023-08-04,30.53,31.68,32.25,30.53,12502012
2023-08-11,31.47,29.89,31.8,29.89,5901858
2023-08-18,29.82,28.54,30.45,28.1,11054053
2023-08-25,28.35,28.04,29.09,27.91,6143746
2023-09-01,29.7,30.43,30.98,27.8,9842514
2023-09-08,30.48,30.99,31.8,30.4,10473844
2023-09-15,30.58,29.25,31.12,29.12,9089155
2023-09-22,29.44,29.91,30.21,28.9,8465521
2023-09-28,29.73,29.98,30.98,29.65,10615903
2023-10-13,30.0,28.17,30.04,28.08,8070388
2023-10-20,28.17,26.95,28.4,26.82,6241501
2023-10-27,27.0,26.9,27.39,26.23,7320569
2023-11-03,26.9,26.54,27.7,25.62,9812947
2023-11-10,26.63,26.96,27.44,26.23,9074510
2023-11-17,26.96,26.54,27.25,26.15,8991224
2023-11-24,26.6,25.5,27.39,25.33,14238341
2023-12-01,25.5,25.29,26.69,24.86,13857862
2023-12-08,25.4,24.65,25.4,23.97,10232080
2023-12-15,24.31,24.47,25.14,24.05,9442545
2023-12-22,24.4,23.83,24.4,22.89,7498992
2023-12-29,24.08,26.15,27.29,23.64,17705427
2024-01-05,26.15,25.8,26.69,25.49,10701071
2024-01-12,25.55,24.92,25.73,24.3,7665715
2024-01-19,24.92,23.7,25.16,22.99,7204745
2024-01-26,23.59,23.0,23.63,21.62,9460356
2024-02-02,22.9,21.83,23.24,20.24,8515758
2024-02-08,21.75,25.15,26.11,21.05,19158378
2024-02-23,25.14,24.98,25.38,23.81,17112953
2024-03-01,27.48,28.71,30.23,25.32,56512656
2024-03-08,28.87,28.5,30.23,27.05,43349534
2024-03-15,28.3,28.9,28.9,27.48,30484753
2024-03-22,28.89,27.79,29.23,27.6,21848271
2024-03-29,27.61,26.89,27.97,25.83,19034259
2024-04-03,27.88,27.47,28.32,27.19,9745136
2024-04-12,27.47,28.72,29.42,26.55,27221130
2024-04-19,29.1,28.1,29.52,27.15,30703202
2024-04-26,28.1,28.3,28.67,27.08,15828728
2024-04-30,28.18,28.07,29.18,27.16,8767595
2024-05-10,28.3,28.78,29.86,28.27,23480478
2024-05-17,28.55,27.66,28.55,26.6,16695640
2024-05-24,27.55,25.84,27.82,25.75,13706716
2024-05-31,25.72,25.2,25.95,24.42,13597629
2024-06-07,25.15,23.99,25.4,23.75,9956734
2024-06-14,23.99,24.59,25.09,23.65,7190174
2024-06-21,24.5,23.84,25.06,23.66,6459590
2024-06-28,23.7,22.91,24.1,22.85,10488706
2024-07-05,23.09,21.27,23.1,20.77,11159854
2024-07-12,21.35,21.23,21.64,20.43,8403155
2024-07-19,21.18,21.99,22.33,20.61,14683327
2024-07-26,21.94,22.3,23.02,20.9,23053607
2024-08-02,22.53,22.23,23.44,21.37,26625254
2024-08-09,22.02,21.43,22.54,21.36,14797103
2024-08-16,21.4,20.66,21.43,20.58,8753617
2024-08-23,20.66,19.05,20.99,18.85,10735356
2024-08-30,19.05,19.62,19.86,18.6,12029692
2024-09-06,19.48,18.97,19.7,18.93,9881660
2024-09-13,18.92,18.53,19.18,18.52,6299706
2024-09-20,18.64,18.81,19.16,18.24,4196035
2024-09-27,18.8,22.0,22.22,18.48,18647867
2024-09-30,23.06,24.19,24.19,22.8,8923136
2024-10-11,26.6,21.52,26.61,21.21,27428696
2024-10-18,21.61,22.09,22.58,20.81,19156314
2024-10-25,22.1,23.05,23.29,21.6,26201326
2024-11-01,23.08,21.61,23.2,21.52,19791537
2024-11-08,21.71,23.6,24.06,21.71,29163891
2024-11-15,23.58,22.9,25.18,22.88,25252257
2024-11-22,22.92,21.88,23.52,21.79,19886822
2024-11-29,21.96,22.45,22.87,20.99,16213342
2024-12-06,22.45,22.93,23.62,22.22,21050242
2024-12-13,22.93,21.86,23.42,21.72,16301692
2024-12-20,21.82,21.86,22.04,21.38,12047613
2024-12-27,21.89,21.41,22.04,21.0,11332820
2025-01-03,21.36,20.6,22.41,20.46,17892026
2025-01-10,20.6,20.26,20.98,19.89,9800628
2025-01-17,20.2,21.13,21.55,20.16,11630496
2025-01-24,21.3,20.95,22.0,20.35,18384448
2025-01-27,20.95,20.51,21.03,20.37,2356933
2025-02-07,20.69,21.45,21.64,20.42,8777313
2025-02-14,21.46,20.91,21.48,20.8,13511574
2025-02-21,20.93,22.9,23.4,20.83,45159758
2025-02-28,22.9,23.39,25.15,22.2,61332926
2025-03-07,23.58,23.76,24.14,23.0,38149485
2025-03-14,23.88,23.36,24.39,22.88,29798613
2025-03-21,23.2,23.15,24.34,22.8,32599317
2025-03-28,23.09,23.03,23.87,22.23,26575578
2025-04-03,22.75,21.31,22.9,21.3,19524632
2025-04-11,19.95,19.5,20.19,17.5,28091598
2025-04-18,19.87,19.3,19.99,18.88,12442740
2025-04-25,19.37,19.34,19.79,19.05,12287487
2025-04-30,19.4,19.01,19.47,18.73,6117600
2025-05-09,19.1,19.62,19.95,19.09,11429952
2025-05-16,19.79,19.56,20.36,19.29,14856135
2025-05-23,19.57,18.77,19.59,18.76,12732871
2025-05-30,18.78,18.76,19.19,18.7,9178682
2025-06-06,18.7,18.7,18.93,18.58,7204562
2025-06-13,18.73,18.49,18.94,18.43,9892072
2025-06-20,18.46,18.17,18.7,18.17,8404470
2025-06-27,18.17,18.8,18.89,18.11,9705433
2025-07-04,18.82,18.97,19.3,18.74,11621007
2025-07-11,18.9,18.89,18.99,18.61,10515763
2025-07-18,18.89,19.52,19.68,18.86,15351825
2025-07-25,19.6,19.66,19.81,19.34,16978650
2025-08-01,19.72,19.22,19.72,19.14,11598399
2025-08-08,19.15,20.09,20.67,19.14,23312079
2025-08-15,20.09,20.02,20.19,19.58,18587161
2025-08-22,20.15,20.38,20.49,19.74,24657155
2025-08-29,20.5,20.0,21.06,19.76,26683639
2025-09-05,20.5,21.33,22.77,20.03,68169267
2025-09-12,21.33,20.99,21.96,20.86,30486973
2025-09-19,21.14,21.15,22.16,20.9,33768285
2025-09-26,21.17,20.3,21.2,20.15,20858439
2025-09-30,20.46,20.88,21.07,20.16,7054562
2025-10-10,20.93,21.2,21.64,20.71,9838374
2025-10-17,20.69,19.59,21.03,19.59,21102589
2025-10-24,19.74,20.04,20.09,19.41,13598174
2025-10-31,20.12,20.71,21.35,19.91,22592176
2025-11-07,20.69,20.27,20.72,20.02,16642140
2025-11-14,20.23,19.55,20.35,19.53,17216241
2025-11-21,19.57,18.97,19.71,18.73,12948802
2025-11-28,18.97,19.05,19.24,18.83,8781067
2025-12-05,19.09,19.25,19.29,18.96,7400911
2025-12-12,19.26,19.19,19.38,18.93,7666054
2025-12-19,19.08,19.11,19.19,18.55,8466575
2025-12-26,19.19,19.36,19.58,19.03,8604799
2025-12-31,19.39,19.46,19.61,19.32,5001395
2026-01-09,19.58,20.2,20.5,19.39,22864925
2026-01-16,20.11,20.84,20.99,20.11,27084295
2026-01-22,20.84,20.86,21.6,20.71,22218119
