日期,开盘,收盘,最高,最低,周成交量
2023-05-26,13430.0,13457.8,13847.0,13339.7,149043
2023-06-02,13457.8,13608.8,13811.6,13395.2,171842
2023-06-09,13674.0,13291.5,13679.8,13150.0,102277
2023-06-16,13278.0,13315.0,13499.4,13023.4,114700
2023-06-21,13371.3,13270.0,13518.0,13201.0,53686
2023-06-30,13246.8,13399.8,13500.0,13050.3,100593
2023-07-07,13399.8,12750.5,13399.9,12634.8,305564
2023-07-14,12770.1,13110.0,13172.9,12736.2,135393
2023-07-21,13140.0,12830.0,13150.0,12814.5,114728
2023-07-28,12830.0,12940.9,12978.7,12755.1,143573
2023-08-04,12926.8,12880.0,13035.7,12880.0,62270
2023-08-11,12900.0,12811.1,12974.4,12723.3,63987
2023-08-18,12827.6,12532.9,12886.7,12307.8,105980
2023-08-25,12533.0,12151.5,12572.9,12151.5,55243
2023-09-01,12350.0,12569.1,12579.7,12151.5,65213
2023-09-08,12570.0,12426.0,12745.0,12322.0,57500
2023-09-15,12422.5,12158.9,12510.0,12118.0,72615
2023-09-22,12158.8,12099.9,12232.0,12000.0,54198
2023-09-28,12116.7,12468.3,12475.5,12045.6,50008
2023-10-13,12459.0,12408.9,12628.8,12330.2,81070
2023-10-20,12399.0,11870.0,12722.1,11787.3,129332
2023-10-27,11869.4,12140.0,12330.0,11588.0,138464
2023-11-03,12126.0,12056.0,12201.6,11840.0,99803
2023-11-10,12069.6,12219.9,12271.0,12067.5,54337
2023-11-17,12224.4,12281.3,12433.0,12158.4,54235
2023-11-24,12250.0,11933.4,12322.1,11910.0,48055
2023-12-01,11933.4,11925.8,12116.8,11886.0,43929
2023-12-08,11960.0,11778.2,11975.5,11760.0,45943
2023-12-15,11750.1,11802.6,11831.7,11700.8,40572
2023-12-22,11820.0,11838.6,11940.0,11625.9,36428
2023-12-29,11820.0,12040.0,12049.0,11528.8,56765
2024-01-05,12040.0,11869.1,12130.1,11841.6,31513
2024-01-12,11880.0,11874.6,11919.9,11704.7,60212
2024-01-19,11874.0,11437.6,11913.9,11343.8,55642
2024-01-26,11437.5,11340.5,11480.2,10829.2,89120
2024-02-02,11370.0,10308.8,11394.7,10260.6,127842
2024-02-08,10308.8,10420.0,10428.2,9730.0,209129
2024-02-23,10500.0,11151.0,11230.0,10500.0,137977
2024-03-01,11151.0,11264.9,11520.5,10850.0,154337
2024-03-08,11252.9,10809.3,11260.4,10689.3,142413
2024-03-15,10808.8,11016.5,11055.0,10793.2,60863
2024-03-22,11016.5,11141.7,11329.0,11016.0,45501
2024-03-29,11142.8,11090.0,11180.0,10809.8,80008
2024-04-03,10700.0,10342.7,10700.0,10221.7,335512
2024-04-12,10358.8,10419.9,10499.0,10080.0,251055
2024-04-19,10399.0,10001.1,10399.0,9482.1,982304
2024-04-26,9800.0,10039.9,10481.5,9545.0,1259405
2024-04-30,9900.0,9756.0,9983.5,9733.0,144620
2024-05-10,9800.0,10626.0,10841.7,9760.2,533575
2024-05-17,10620.0,10408.5,10620.0,10245.0,152157
2024-05-24,10450.0,10312.8,10566.6,10236.6,121496
2024-05-31,10277.5,10139.8,10334.0,10105.0,81827
2024-06-07,10139.0,9214.4,10154.0,9033.4,225898
2024-06-14,9269.9,7392.8,9390.0,7392.8,352595
2024-06-21,7326.0,6551.2,7896.6,6370.0,1551955
2024-06-28,6599.8,7288.0,7632.1,5900.0,3928357
2024-07-05,7157.0,7480.0,9676.9,7038.0,10186856
2024-07-12,7420.0,7200.4,7864.5,6711.2,5086195
2024-07-19,7280.0,6954.9,7486.0,6841.9,1801727
2024-07-26,6958.0,7033.3,8267.0,6954.9,5042386
2024-08-02,7050.0,6971.0,7150.9,6897.8,619005
2024-08-09,6971.0,7708.3,8365.0,6694.6,9785227
2024-08-16,7400.0,7231.5,7855.5,7152.0,3403959
2024-08-23,7370.0,7209.8,7520.0,7125.0,973385
2024-08-30,7200.3,7433.0,7540.0,7154.9,642728
2024-09-06,7459.9,7960.1,8438.4,7410.0,1649658
2024-09-13,7929.7,7559.6,7988.0,7495.0,354813
2024-09-20,7588.0,7672.3,7739.4,7469.0,175046
2024-09-27,7710.0,8173.8,8300.8,7623.5,438089
2024-09-30,8420.0,8551.0,8673.0,8209.9,252140
2024-10-11,9500.0,8235.2,9700.0,8204.1,685277
2024-10-18,8325.9,8656.6,8821.0,8163.4,292636
2024-10-25,8696.0,9460.1,9494.0,8656.8,268191
2024-11-01,9460.1,9043.8,9768.0,9013.5,270967
2024-11-08,9043.8,9196.1,9420.8,9006.5,207776
2024-11-15,9160.0,9324.9,9698.6,9100.0,218407
2024-11-22,9330.0,9073.3,9646.0,9005.6,227249
2024-11-29,9073.3,9300.6,9340.6,9001.0,117657
2024-12-06,9300.6,9600.0,9663.0,9300.6,179146
2024-12-13,9610.0,10268.0,10414.0,9570.2,217013
2024-12-20,10260.0,9884.5,10268.0,9605.0,159539
2024-12-27,9888.6,9454.3,9920.0,9180.8,157293
2025-01-03,9454.3,9098.7,9715.0,9072.9,119642
2025-01-10,9011.2,9110.6,9198.0,8802.2,103760
2025-01-17,9133.4,9682.1,9749.9,9023.0,139445
2025-01-24,9682.1,9745.1,9964.7,9500.0,211126
2025-02-14,11694.1,11192.0,11870.0,11000.0,756778
2025-02-21,11191.7,11233.0,11250.0,11105.0,90884
2025-02-28,11240.1,11206.8,11473.3,11200.0,108021
2025-03-07,11227.0,11552.6,11599.9,11134.1,119213
2025-03-14,11567.2,11420.4,11672.9,11308.6,129492
2025-03-21,11420.0,11321.4,11533.0,11258.3,98175
2025-03-28,11341.0,10968.7,11341.0,10870.0,135243
2025-04-03,10945.0,11640.2,11653.9,10816.2,279887
2025-04-11,11499.7,11615.1,11729.9,11288.5,163364
2025-04-18,11625.0,11980.0,11990.0,11611.1,128338
2025-04-25,11911.1,12300.0,12550.0,11911.1,221760
2025-04-30,12300.0,12466.0,12577.9,12084.1,85528
2025-05-09,12486.0,12985.4,13276.0,12471.1,255150
2025-05-16,12985.4,12825.2,13148.8,12635.6,139688
2025-05-23,12828.1,13188.8,13520.2,12789.8,256037
2025-05-30,13133.7,12956.0,13292.8,12825.0,208013
2025-06-06,12968.0,13500.0,13600.0,12958.6,208760
2025-06-13,13480.0,13318.0,14335.7,13070.0,510759
2025-06-20,13230.0,12961.8,13485.0,12900.0,326181
2025-06-27,13048.9,13469.9,13711.4,12935.0,295007
2025-07-04,13383.7,13150.0,13614.1,12990.0,271548
2025-07-11,13144.5,13497.4,13499.9,13033.7,294188
2025-07-18,13497.4,18060.1,20110.0,13484.9,7982322
2025-07-25,18350.0,16780.0,20325.9,16700.7,2624058
2025-08-01,16619.4,15900.0,16723.5,15100.0,1196736
2025-08-08,15880.0,16620.0,17999.9,15246.9,1637477
2025-08-14,16600.0,17700.0,20058.8,16400.0,3048508
