日期,开盘,收盘,最高,最低,周成交量
2021-01-22,944.17,969.57,985.2,937.34,39601207
2021-01-29,968.56,891.2,977.94,878.47,40369749
2021-02-05,884.9,846.83,903.56,835.54,32754674
2021-02-10,850.5,865.93,877.04,838.04,16413314
2021-02-19,881.88,912.31,917.16,873.47,16723676
2021-02-26,914.14,905.47,949.49,893.95,33974671
2021-03-05,908.94,934.66,943.93,898.49,30060513
2021-03-12,941.0,925.4,956.48,896.66,44719368
2021-03-19,921.81,930.83,962.81,914.19,37426369
2021-03-26,932.43,934.29,952.85,905.07,32503585
2021-04-02,945.75,937.06,959.64,916.0,35827123
2021-04-09,940.34,972.27,1000.06,932.0,44294055
2021-04-16,969.51,965.64,980.4,939.09,40205184
2021-04-23,964.59,946.61,979.96,937.24,31209036
2021-04-30,946.69,944.34,962.68,926.51,35330283
2021-05-07,956.3,976.18,993.4,945.53,24571252
2021-05-14,974.83,973.88,997.2,958.85,43034065
2021-05-21,979.65,987.81,1000.95,957.25,39188229
2021-05-28,984.47,991.71,1009.14,960.98,34488077
2021-06-04,988.56,975.57,1003.85,965.72,36592045
2021-06-11,979.13,1030.45,1053.74,973.14,47607227
2021-06-18,1031.91,1026.3,1051.73,995.76,38343412
2021-06-25,1020.45,1064.2,1083.65,1008.89,57367430
2021-07-02,1061.99,1060.1,1077.34,1028.85,45947174
2021-07-09,1060.43,1059.65,1098.22,1038.5,56793384
2021-07-16,1061.48,1044.1,1080.02,1025.84,44578795
2021-07-23,1042.7,1018.65,1058.5,1005.32,46242729
2021-07-30,1011.23,960.42,1024.85,930.91,42374183
2021-08-06,957.79,995.53,1016.58,940.09,49172668
2021-08-13,990.04,1025.73,1037.98,988.4,45615286
2021-08-20,1027.66,1003.0,1033.8,989.49,37491548
2021-08-27,1005.9,1045.74,1057.66,1005.88,53120390
2021-09-03,1041.09,1067.95,1074.13,1023.5,63370081
2021-09-10,1073.92,1135.93,1162.01,1068.08,81860641
2021-09-17,1132.66,1138.73,1182.33,1120.29,83721178
2021-09-24,1125.61,1149.9,1183.18,1124.41,38215403
2021-09-30,1140.99,1078.61,1141.39,1057.16,53764541
2021-10-08,1096.86,1088.33,1098.75,1076.64,12621465
2021-10-15,1093.12,1019.58,1097.1,1018.84,39221248
2021-10-22,1018.44,996.04,1042.02,994.81,39163734
2021-10-29,993.7,972.09,1008.67,950.9,33988296
2021-11-05,971.05,949.23,974.99,944.02,34402413
2021-11-12,948.85,966.3,967.27,941.8,24916358
2021-11-19,967.04,991.35,991.55,962.45,34143433
2021-11-26,991.67,982.64,1000.97,981.21,30301099
2021-12-03,970.36,1019.58,1023.58,967.2,53259806
2021-12-10,1019.54,1016.76,1034.05,999.98,48716534
2021-12-17,1020.03,1034.88,1039.67,1008.34,39631394
2021-12-24,1034.03,1007.07,1046.72,1006.36,36878590
2021-12-31,1005.03,1020.49,1024.99,1004.77,27896281
2022-01-07,1030.03,1046.41,1057.9,1029.97,31162841
2022-01-14,1048.19,1031.61,1068.6,1030.86,29192620
2022-01-21,1032.35,1027.46,1049.29,1022.97,30341708
2022-01-28,1018.53,981.69,1022.34,965.44,32018750
2022-02-11,996.09,1044.2,1058.3,994.43,36483613
2022-02-18,1039.32,1045.18,1045.72,1016.71,25725456
2022-02-25,1043.8,1047.64,1058.26,1022.86,34110532
2022-03-04,1065.34,1134.72,1154.15,1045.63,66887265
2022-03-11,1129.28,1052.66,1132.77,996.44,55229155
2022-03-18,1039.48,1002.56,1054.92,938.2,46072725
2022-03-25,1005.18,1007.3,1016.68,992.41,34689147
2022-04-01,1005.54,1059.91,1064.68,991.73,51761751
2022-04-08,1056.11,1045.35,1072.18,1030.09,29882639
2022-04-15,1054.98,1045.53,1092.9,1017.59,51117501
2022-04-22,1034.2,1010.59,1046.81,988.29,41264923
2022-04-29,995.03,954.94,995.03,869.29,48489726
2022-05-06,960.37,986.47,992.75,955.87,27083669
2022-05-13,986.23,1030.74,1033.81,973.34,74458075
2022-05-20,1030.14,1049.88,1055.58,1012.3,64719052
2022-05-27,1052.42,1098.43,1106.02,1038.26,71779484
2022-06-02,1097.37,1120.63,1142.55,1083.27,56239581
2022-06-10,1120.55,1126.67,1153.22,1101.4,79774737
2022-06-17,1117.27,1093.02,1125.55,1077.48,65968527
2022-06-24,1089.85,1096.26,1103.97,1073.52,69979798
2022-07-01,1099.02,1101.17,1138.38,1098.22,60685358
2022-07-08,1100.16,1083.57,1122.0,1074.86,58161005
2022-07-15,1082.82,1050.49,1082.82,1050.28,41151472
2022-07-22,1052.15,1135.39,1142.41,1052.15,55585449
2022-07-29,1134.02,1134.19,1152.15,1124.19,43446485
2022-08-05,1132.61,1108.92,1153.7,1081.08,46834770
2022-08-12,1105.24,1181.75,1186.91,1097.09,40509358
2022-08-19,1182.76,1190.05,1203.5,1171.91,56049117
2022-08-26,1190.14,1250.19,1293.33,1188.53,92341472
2022-09-02,1224.04,1218.98,1266.24,1181.02,85561967
2022-09-09,1227.93,1243.23,1274.6,1225.59,75521940
2022-09-16,1249.88,1183.76,1265.28,1183.76,54856264
2022-09-23,1188.57,1204.6,1248.81,1184.16,74942566
2022-09-30,1188.61,1128.03,1193.7,1123.47,63547484
2022-10-14,1130.83,1177.82,1179.47,1110.31,60803717
2022-10-21,1170.91,1209.82,1237.24,1164.81,69946681
2022-10-28,1209.83,1138.36,1218.43,1135.09,56111291
2022-11-04,1131.59,1197.77,1197.78,1123.0,56714957
2022-11-11,1196.27,1199.18,1210.96,1168.23,52408023
2022-11-18,1197.83,1189.82,1220.62,1182.62,53827886
2022-11-25,1182.99,1205.45,1223.09,1173.39,45613936
2022-12-02,1192.32,1197.99,1215.47,1178.32,52173533
2022-12-09,1204.11,1205.54,1227.79,1201.87,55128516
2022-12-16,1205.54,1191.27,1222.57,1182.54,43992334
2022-12-23,1188.0,1117.79,1191.86,1111.15,32558110
2022-12-30,1119.27,1135.99,1147.41,1118.79,27559192
2023-01-06,1133.46,1154.14,1168.67,1132.37,30691310
2023-01-13,1158.32,1153.0,1161.74,1136.96,40647184
2023-01-20,1153.56,1202.61,1203.16,1153.27,32556277
2023-02-03,1215.97,1243.16,1254.45,1202.26,44667277
2023-02-10,1239.76,1256.94,1259.72,1233.75,36272609
2023-02-17,1258.04,1241.81,1267.3,1231.81,41581306
2023-02-24,1243.12,1255.95,1262.39,1237.42,36709523
2023-03-03,1252.36,1281.71,1283.02,1242.32,36682911
2023-03-10,1284.24,1253.06,1290.35,1252.18,43379638
2023-03-17,1250.25,1230.0,1262.64,1222.42,42452740
2023-03-24,1234.12,1223.78,1241.71,1219.41,34343894
2023-03-31,1227.19,1228.48,1234.36,1205.43,45761023
2023-04-07,1227.51,1227.2,1234.25,1212.39,38696403
2023-04-14,1229.96,1243.16,1248.34,1213.32,37632632
2023-04-21,1241.54,1221.43,1259.3,1221.24,42950286
2023-04-28,1221.81,1222.76,1223.51,1184.0,32043070
2023-05-05,1217.38,1212.63,1223.48,1198.17,16540814
2023-05-12,1215.02,1211.61,1252.21,1211.47,48257039
2023-05-19,1214.18,1198.88,1217.9,1191.39,29442280
2023-05-26,1199.76,1191.47,1218.82,1177.57,29743907
2023-06-02,1192.49,1204.1,1205.43,1183.33,29810785
2023-06-09,1201.79,1201.6,1209.37,1187.36,30517647
2023-06-16,1200.03,1217.47,1219.66,1194.25,31155349
2023-06-21,1218.41,1194.47,1220.99,1193.46,17317885
2023-06-30,1189.98,1218.97,1222.06,1179.94,34792745
2023-07-07,1221.22,1246.01,1250.97,1221.22,36237902
2023-07-14,1249.39,1250.46,1255.21,1230.15,30991560
2023-07-21,1248.37,1245.83,1258.03,1239.08,26105727
2023-07-28,1243.17,1262.16,1264.39,1237.19,24520381
2023-08-04,1265.3,1261.14,1282.06,1255.89,33412094
2023-08-11,1259.29,1245.03,1275.03,1241.53,30048028
2023-08-18,1237.47,1250.04,1274.4,1221.23,32409627
2023-08-25,1250.2,1181.25,1261.43,1177.67,35157660
2023-09-01,1231.94,1209.6,1232.3,1190.72,36623371
2023-09-08,1211.73,1196.36,1232.43,1190.63,30861553
2023-09-15,1197.15,1209.77,1218.6,1192.78,26655786
2023-09-22,1206.39,1217.63,1217.91,1196.42,39889772
2023-09-28,1214.52,1215.52,1223.93,1209.64,34068087
2023-10-13,1212.15,1180.33,1212.51,1179.35,34454187
2023-10-20,1181.2,1146.73,1200.57,1144.74,35500551
2023-10-27,1143.46,1169.33,1170.98,1113.41,29723628
2023-11-03,1167.26,1161.96,1178.78,1156.3,26053059
2023-11-10,1164.71,1177.43,1179.8,1159.7,30289602
2023-11-17,1188.98,1194.86,1210.72,1187.55,34269672
2023-11-24,1195.0,1212.31,1216.98,1188.63,32370611
2023-12-01,1214.35,1236.79,1241.4,1213.6,32346237
2023-12-08,1237.61,1199.6,1248.44,1198.83,35423769
2023-12-15,1194.62,1212.93,1229.37,1185.48,32286005
2023-12-22,1228.34,1234.82,1261.28,1210.23,60177194
2023-12-29,1227.38,1199.56,1227.38,1178.46,41965528
2024-01-05,1207.78,1221.68,1248.82,1207.78,41609721
2024-01-12,1221.78,1199.98,1221.78,1171.35,36816851
2024-01-19,1200.26,1153.85,1222.75,1134.98,40820594
2024-01-26,1148.53,1196.65,1206.14,1074.47,44506250
2024-02-02,1199.79,1050.88,1202.1,1022.42,43147842
2024-02-08,1041.8,1074.81,1077.36,952.29,46870669
2024-02-23,1086.63,1144.39,1145.51,1085.37,42635801
2024-03-01,1155.24,1160.84,1185.97,1118.86,44929555
2024-03-08,1160.59,1163.16,1172.88,1144.74,40054830
2024-03-15,1162.02,1175.57,1175.86,1150.51,42172204
2024-03-22,1176.34,1178.41,1203.61,1173.07,39503528
2024-03-29,1176.03,1179.75,1187.15,1141.57,35472777
2024-04-03,1179.95,1221.86,1229.58,1176.56,31740237
2024-04-12,1209.2,1212.47,1226.86,1183.32,48435662
2024-04-19,1207.23,1227.11,1234.3,1155.55,70525449
2024-04-26,1220.04,1206.08,1221.92,1174.42,54468663
2024-04-30,1201.11,1206.98,1215.99,1195.22,23698461
2024-05-10,1216.29,1263.06,1268.38,1211.68,63714522
2024-05-17,1259.18,1245.15,1284.35,1232.39,71233092
2024-05-24,1245.53,1226.46,1267.02,1223.37,47627996
2024-05-31,1234.03,1231.91,1267.9,1223.72,56145857
2024-06-07,1235.93,1227.2,1240.78,1198.95,60334621
2024-06-14,1224.39,1177.3,1224.39,1172.98,51931007
2024-06-21,1175.95,1155.22,1180.35,1147.9,47408126
2024-06-28,1151.25,1133.38,1151.25,1113.76,38311779
2024-07-05,1135.06,1131.12,1162.91,1115.75,35782617
2024-07-12,1124.97,1106.66,1124.97,1076.14,37852636
2024-07-19,1104.82,1098.74,1104.9,1081.13,29886951
2024-07-26,1096.18,1097.46,1113.2,1074.01,34515781
2024-08-02,1102.56,1123.52,1145.63,1095.39,38921602
2024-08-09,1117.4,1101.49,1131.1,1099.01,36710375
2024-08-16,1099.46,1085.57,1103.57,1079.87,25948120
2024-08-23,1086.18,1051.55,1099.98,1048.96,23843020
2024-08-30,1052.56,1073.34,1084.53,1045.69,28889546
2024-09-06,1071.83,1043.65,1080.05,1042.9,29784150
2024-09-13,1041.59,1026.86,1042.02,1015.82,26974120
2024-09-20,1026.6,1046.61,1050.61,1014.41,18160248
2024-09-27,1045.25,1166.07,1166.75,1041.65,47377160
2024-09-30,1205.23,1263.28,1270.32,1186.47,23986467
2024-10-11,1384.34,1204.32,1390.31,1194.12,84361069
2024-10-18,1209.96,1227.53,1241.74,1194.55,64441859
2024-10-25,1249.46,1296.35,1303.85,1238.93,65646658
2024-11-01,1302.78,1322.48,1346.8,1302.2,80154334
2024-11-08,1321.48,1394.97,1416.01,1320.83,129743653
2024-11-15,1390.04,1353.93,1412.88,1353.75,125862763
2024-11-22,1361.51,1345.53,1395.15,1332.44,105447285
2024-11-29,1346.46,1375.2,1386.85,1330.19,89833173
2024-12-06,1375.23,1410.86,1412.37,1375.23,105952433
2024-12-13,1412.59,1410.38,1440.88,1396.97,125062795
2024-12-20,1412.1,1374.95,1424.04,1362.21,111834719
2024-12-27,1371.52,1361.0,1372.58,1328.0,81493014
2025-01-03,1361.03,1281.91,1361.35,1279.75,69708669
2025-01-10,1277.98,1256.97,1300.3,1256.97,72104946
2025-01-17,1251.81,1312.09,1319.71,1251.34,74759539
2025-01-24,1317.21,1298.43,1321.54,1287.75,61242843
2025-01-27,1303.18,1306.35,1318.59,1303.18,13243668
2025-02-07,1311.56,1322.07,1327.89,1286.5,44096864
2025-02-14,1322.54,1323.32,1341.18,1317.36,83146641
2025-02-21,1323.21,1319.56,1334.09,1308.31,76266472
2025-02-28,1317.01,1308.31,1332.39,1307.09,75181306
2025-03-07,1309.29,1325.85,1335.15,1299.4,66845984
2025-03-14,1327.67,1371.77,1372.81,1321.03,81963851
2025-03-21,1377.87,1412.39,1433.84,1372.61,123474482
2025-03-28,1422.94,1364.34,1425.48,1362.42,108877459
2025-04-03,1359.41,1382.95,1385.62,1341.4,61272157
2025-04-11,1321.6,1379.72,1402.24,1235.2,152838037
2025-04-18,1378.05,1360.7,1399.86,1357.74,124479274
2025-04-25,1357.89,1382.81,1404.17,1355.69,108060474
2025-04-30,1380.44,1343.95,1380.44,1342.71,58607982
2025-05-09,1348.94,1373.85,1386.15,1348.86,81730795
2025-05-16,1379.73,1475.4,1533.32,1376.21,193296900
2025-05-23,1479.29,1434.27,1510.07,1434.25,194263374
2025-05-30,1430.27,1454.39,1476.21,1430.27,126101929
2025-06-06,1446.6,1465.7,1476.49,1446.05,91370068
2025-06-13,1464.64,1483.86,1519.46,1461.66,159699201
2025-06-20,1479.15,1468.25,1506.33,1447.53,159995817
2025-06-27,1494.79,1496.46,1514.62,1478.52,187625335
2025-07-04,1489.11,1505.02,1527.04,1485.42,164000444
2025-07-11,1501.8,1520.23,1523.96,1498.47,129919615
2025-07-18,1524.35,1529.52,1532.33,1505.16,118637682
2025-07-25,1529.06,1558.18,1571.34,1529.06,166538961
2025-08-01,1554.03,1521.72,1554.35,1506.8,120300881
2025-08-08,1513.92,1557.02,1559.22,1508.05,113401613
2025-08-15,1558.21,1562.21,1582.09,1547.64,130488612
2025-08-22,1564.04,1586.23,1589.33,1561.51,142431334
2025-08-29,1592.26,1562.45,1611.13,1530.48,175465327
2025-09-05,1566.16,1558.58,1576.24,1523.39,143016002
2025-09-12,1562.42,1591.47,1602.66,1562.42,153500646
2025-09-19,1593.65,1597.03,1615.37,1574.3,165258243
2025-09-26,1596.9,1561.74,1598.45,1560.62,146906145
2025-09-30,1561.96,1564.46,1568.13,1542.98,42917466
2025-10-10,1565.98,1592.57,1595.73,1561.8,63186911
2025-10-17,1556.1,1591.38,1618.91,1555.68,172255531
2025-10-24,1599.47,1635.37,1650.23,1597.11,153777497
2025-10-31,1641.29,1644.79,1661.41,1624.12,178418090
2025-11-07,1645.39,1675.57,1680.73,1645.39,162055831
2025-11-14,1675.25,1705.22,1715.9,1667.76,151326169
2025-11-21,1712.5,1599.43,1720.31,1599.43,168344270
2025-11-28,1605.24,1628.61,1629.3,1594.61,137367527
2025-12-05,1631.14,1658.63,1659.28,1631.14,135469870
2025-12-12,1661.52,1635.39,1674.55,1631.03,149403859
2025-12-19,1628.48,1645.17,1649.38,1596.99,120328957
2025-12-26,1648.78,1679.22,1684.81,1643.64,145201334
2025-12-31,1676.58,1649.99,1678.92,1640.12,90105533
2026-01-09,1653.8,1684.56,1684.72,1645.94,166059805
2026-01-16,1686.04,1691.11,1715.13,1679.57,185562764
2026-01-22,1687.68,1739.82,1740.02,1685.35,120487413
