日期,开盘,收盘,最高,最低,周成交量
2017-07-28,10.67,11.4,11.48,10.61,71151847
2017-08-04,11.41,12.15,12.5,11.35,80033205
2017-08-11,12.08,11.47,12.3,11.35,51542105
2017-08-18,11.4,12.11,12.48,11.37,51671583
2017-08-25,12.16,12.17,12.49,12.06,25350585
2017-09-01,12.2,12.23,12.43,11.9,42856358
2017-09-08,12.22,13.3,13.47,12.16,84366185
2017-09-15,13.3,13.06,13.76,12.92,96225349
2017-09-22,13.06,12.96,13.34,12.83,49393582
2017-09-29,13.0,13.23,13.31,12.85,47646619
2017-10-13,13.23,13.21,13.67,13.08,99365483
2017-10-20,13.21,13.14,13.55,12.56,79307066
2017-10-27,13.15,12.99,13.2,12.64,64658842
2017-11-03,13.07,13.19,13.58,12.77,71073847
2017-11-10,13.2,13.05,13.38,12.66,64020735
2017-11-17,13.1,12.8,13.26,12.64,53658851
2017-11-24,12.8,12.92,13.15,12.51,50971614
2017-11-29,12.89,12.92,13.03,12.65,27603543
2017-12-15,13.3,14.16,14.3,13.04,142613879
2017-12-22,14.06,13.25,14.39,13.23,114090232
2017-12-29,13.25,12.39,13.35,11.7,186885484
2018-01-05,12.29,12.22,12.45,11.94,74402475
2018-01-12,12.18,12.6,12.85,11.95,160841922
2018-01-19,12.56,12.45,12.65,12.13,112340619
2018-01-26,12.44,12.9,13.52,12.17,157915548
2018-01-31,12.65,10.44,12.67,10.44,80670313
2018-02-23,9.4,8.46,9.4,8.46,2809800
2018-03-30,7.61,7.6,7.85,7.3,225165656
2018-04-04,7.7,7.82,8.19,7.44,96507392
2018-04-13,7.77,7.51,7.77,7.43,94283016
2018-04-20,7.5,6.73,7.53,6.67,92362404
2018-04-27,6.69,7.09,7.17,6.65,80676427
2018-05-04,7.07,7.3,7.35,7.03,47693128
2018-05-11,7.3,7.4,7.5,7.22,70942010
2018-05-18,7.38,7.55,7.58,7.28,73484027
2018-05-25,7.56,7.43,7.57,7.25,80081257
2018-06-01,7.43,6.81,7.43,5.94,161734398
2018-06-08,7.1,7.4,7.78,6.83,181050034
2018-06-15,7.22,6.45,7.58,6.4,95620701
2018-06-22,6.4,6.0,6.65,5.76,79155415
2018-06-29,6.06,6.12,6.55,5.8,83387016
2018-07-06,6.1,6.07,6.4,5.9,84639839
2018-07-13,6.21,6.18,6.35,6.04,78931931
2018-07-20,6.16,6.31,6.48,5.7,108911931
2018-07-27,6.31,6.46,6.66,6.25,78057480
2018-08-03,6.45,5.93,6.45,5.81,51288829
2018-08-10,6.0,6.16,6.45,5.67,70253732
2018-08-17,6.12,6.16,6.34,6.02,56159151
2018-08-24,6.19,6.0,6.21,5.88,46872437
2018-08-31,6.01,5.78,6.17,5.76,48313355
2018-09-07,5.8,6.36,6.6,5.77,187863578
2018-09-14,6.28,6.38,6.88,6.22,133728885
2018-09-21,6.43,6.48,6.56,6.23,76149659
2018-09-28,6.44,6.52,6.72,6.3,56613767
2018-10-12,6.39,5.39,6.54,4.99,70643511
2018-10-19,5.4,5.3,5.49,5.07,40676144
2018-10-26,5.32,5.29,5.59,5.11,47055807
2018-11-02,5.32,5.59,5.63,5.16,58636324
2018-11-09,5.56,5.61,5.81,5.42,70031693
2018-11-16,5.58,5.98,6.09,5.55,78843127
2018-11-23,5.98,5.89,6.13,5.7,84851696
2018-11-30,5.81,5.71,6.09,5.6,67690435
2018-12-07,5.79,5.63,5.88,5.61,54960058
2018-12-14,5.58,5.61,5.79,5.44,51418695
2018-12-21,5.62,5.31,5.66,5.23,42954980
2018-12-28,5.34,5.16,5.37,5.01,40184619
2019-01-04,5.19,4.98,5.2,4.77,32798228
2019-01-11,5.03,5.14,5.17,4.97,44943631
2019-01-18,5.14,4.98,5.18,4.93,41344662
2019-01-25,5.0,5.89,6.3,4.99,121986163
2019-02-01,5.88,5.48,5.97,5.28,77877506
2019-02-15,5.48,6.19,6.36,5.45,104922163
2019-02-22,6.19,7.08,7.67,6.13,218404627
2019-03-01,7.19,7.24,7.89,6.83,161766071
2019-03-08,7.35,7.92,8.33,7.32,185542731
2019-03-15,8.07,8.21,10.54,8.07,255247727
2019-03-22,8.48,7.99,8.6,7.77,153098093
2019-03-29,7.81,7.39,8.09,7.0,148147491
2019-04-04,7.42,7.6,7.92,7.42,104904253
2019-04-12,7.67,8.35,8.35,7.42,159052423
2019-04-19,8.44,8.09,8.73,7.5,200510437
2019-04-26,8.09,8.35,9.54,8.05,254904843
2019-04-30,8.25,7.82,8.25,7.32,77654532
2019-05-10,7.9,7.43,8.5,6.96,262323054
2019-05-17,7.28,7.54,7.86,7.0,150364727
2019-05-24,7.41,6.83,7.47,6.79,120147150
2019-05-31,6.87,7.04,7.32,6.81,110734809
2019-06-06,7.0,6.39,7.12,6.33,74335407
2019-06-14,6.35,6.62,6.87,6.25,80429153
2019-06-21,6.65,6.62,6.71,6.41,64652094
2019-06-28,6.62,6.5,6.77,6.46,64879590
2019-07-05,6.6,7.12,7.18,6.51,114494262
2019-07-12,7.06,6.92,7.66,6.81,166085654
2019-07-19,6.87,7.03,7.33,6.68,106293226
2019-07-26,6.92,6.6,6.95,6.5,67145751
2019-08-02,6.48,6.08,6.48,5.9,92928611
2019-08-09,6.01,5.61,6.08,5.5,56516134
2019-08-16,5.76,5.84,6.17,5.55,87773219
2019-08-23,5.89,5.97,6.28,5.84,95717801
2019-08-30,5.96,6.28,6.55,5.9,110382042
2019-09-06,6.3,6.44,6.8,6.3,142455879
2019-09-12,6.46,6.58,6.69,6.33,88533093
2019-09-20,6.59,6.41,7.0,6.38,109604528
2019-09-27,6.4,5.8,6.4,5.68,63807003
2019-09-30,5.78,5.78,5.88,5.77,6564900
2019-10-11,5.85,6.0,6.09,5.84,40810045
2019-10-18,6.03,5.82,6.14,5.79,43452192
2019-10-25,5.86,6.63,6.99,5.83,159666251
2019-11-01,7.04,6.17,7.18,6.11,243708212
2019-11-08,6.14,5.98,6.3,5.95,127113396
2019-11-15,5.85,5.59,5.92,5.58,64996822
2019-11-22,5.52,5.42,5.67,5.4,42613881
2019-11-29,5.42,5.24,5.44,5.19,43702669
2019-12-06,5.32,5.45,5.55,5.25,51894689
2019-12-13,5.49,5.4,5.51,5.33,38775575
2019-12-20,5.4,5.58,5.7,5.36,65855621
2019-12-27,5.58,5.5,5.62,5.42,46788300
2020-01-03,5.48,5.94,5.94,5.33,82729707
2020-01-10,5.87,5.75,6.05,5.7,98178578
2020-01-17,5.73,5.51,5.77,5.48,50334117
2020-01-23,5.49,5.18,5.56,5.12,43257460
2020-02-07,4.66,4.67,4.74,4.19,69139876
2020-02-14,4.64,4.91,5.25,4.59,136372251
2020-02-21,4.9,5.57,5.77,4.87,259823962
2020-02-28,5.48,5.13,5.89,5.09,204885655
2020-03-06,5.13,5.65,5.83,5.02,164324317
2020-03-13,5.58,5.36,5.67,4.87,138669329
2020-03-20,5.41,4.87,5.48,4.71,105024275
2020-03-27,4.7,5.02,5.15,4.6,112309010
2020-04-03,5.05,5.62,5.89,5.0,261839823
2020-04-10,5.6,5.54,6.18,5.45,266296765
2020-04-17,5.5,5.06,5.5,4.97,146567656
2020-04-24,5.08,5.06,5.59,4.88,176491514
2020-04-30,5.02,4.88,5.23,4.72,77095212
2020-05-08,4.78,4.91,4.98,4.73,47491671
2020-05-15,4.91,4.66,4.96,4.64,69634370
2020-05-22,4.69,4.4,4.76,4.39,58298594
2020-05-29,4.41,4.44,4.57,4.36,40321769
2020-06-05,4.37,4.4,4.65,4.35,59033792
2020-06-12,4.41,4.19,4.42,4.1,50823609
2020-06-19,4.2,4.18,4.32,4.15,56294062
2020-06-24,4.2,3.88,4.21,3.87,49068539
2020-07-03,3.88,4.05,4.09,3.77,87076557
2020-07-10,4.08,4.23,4.35,4.08,146995505
2020-07-17,4.24,4.01,4.44,3.95,135074012
2020-07-24,4.03,4.0,4.17,3.98,67197277
2020-07-31,4.0,4.22,4.26,3.97,87488317
2020-08-07,4.2,4.28,4.58,4.16,155308023
2020-08-14,4.25,4.79,5.24,4.22,358050430
2020-08-21,4.8,5.17,5.34,4.64,290878379
2020-08-28,5.06,4.65,5.31,4.5,187359735
2020-09-04,4.61,4.55,4.82,4.5,94256821
2020-09-11,4.53,4.23,4.58,4.16,76079717
2020-09-18,4.24,4.17,4.29,4.06,49991402
2020-09-25,4.13,3.76,4.22,3.72,84103618
2020-09-30,3.74,3.68,3.84,3.52,56973848
2020-10-09,3.73,3.77,3.79,3.67,11169320
2020-10-16,3.8,3.79,4.29,3.75,106612906
2020-10-23,3.96,3.63,4.05,3.62,65428354
2020-10-30,3.63,3.42,3.73,3.4,43687940
2020-11-06,3.45,3.53,3.61,3.3,42601633
2020-11-13,3.55,3.54,3.63,3.46,54145660
2020-11-20,3.56,3.68,3.77,3.53,68959568
2020-11-27,3.7,3.68,3.72,3.51,58840649
2020-12-04,3.72,4.49,4.49,3.63,135907849
2020-12-11,4.48,4.15,4.94,4.03,486981515
2020-12-18,4.05,3.72,4.06,3.66,225062543
2020-12-25,3.74,3.89,4.02,3.53,215112239
2020-12-31,3.79,3.85,4.16,3.7,207031323
2021-01-08,3.84,3.55,4.15,3.41,231427577
2021-01-15,3.57,3.69,3.95,3.33,130520803
2021-01-22,3.7,3.45,3.83,3.42,90146263
2021-01-29,3.43,3.2,3.52,3.17,61247624
2021-02-05,3.1,2.7,3.1,2.66,82002007
2021-02-10,2.68,2.72,2.79,2.61,30301466
2021-02-19,2.75,3.07,3.1,2.75,45451410
2021-02-26,3.15,3.18,3.37,3.1,106279211
2021-03-05,3.18,3.27,3.4,3.11,80625561
2021-03-12,3.25,3.15,3.3,3.05,57664011
2021-03-19,3.13,3.2,3.3,3.09,55143902
2021-03-26,3.17,3.11,3.27,3.07,50785370
2021-04-02,3.12,2.91,3.13,2.89,44968989
2021-04-09,2.91,2.97,3.03,2.9,33113321
2021-04-16,2.98,3.21,3.9,2.97,282387916
2021-04-23,3.15,2.97,3.26,2.95,107244495
2021-04-30,2.94,2.7,3.0,2.7,45873393
2021-05-07,2.57,2.44,2.57,2.44,1504000
2021-05-14,2.32,2.55,2.55,2.18,66939267
2021-05-21,2.42,2.29,2.46,2.23,150330516
2021-05-28,2.32,2.38,2.44,2.24,96035951
2021-06-04,2.37,2.65,2.69,2.33,94406158
2021-06-11,2.78,2.68,2.93,2.6,90780007
2021-06-18,2.67,3.03,3.03,2.67,28026664
2021-06-25,3.1,3.25,3.39,2.94,163476353
2021-07-02,3.19,2.87,3.32,2.81,91370606
2021-07-09,2.86,2.98,3.1,2.81,66293256
2021-07-16,2.96,2.88,2.98,2.8,45283733
2021-07-23,2.86,2.7,2.86,2.65,51683086
2021-07-30,2.7,2.54,2.7,2.45,45485006
2021-08-06,2.54,2.61,2.65,2.51,28540101
2021-08-13,2.64,2.91,2.94,2.63,53317459
2021-08-20,2.9,2.76,2.97,2.7,37233320
2021-08-27,2.78,2.91,2.97,2.7,53314769
2021-09-03,2.91,3.11,3.15,2.89,60277193
2021-09-10,3.2,3.07,3.28,3.04,75983852
2021-09-17,3.07,3.19,3.3,3.02,55566365
2021-09-24,3.16,3.03,3.18,2.99,22827376
2021-09-30,3.02,3.16,3.18,2.94,35351413
2021-10-08,3.15,3.23,3.32,3.15,15243560
2021-10-15,3.22,3.17,3.43,3.04,67658858
2021-10-22,3.2,3.07,3.27,3.01,40873444
2021-10-29,3.07,2.9,3.13,2.82,48061012
2021-11-05,3.02,3.08,3.13,2.91,62166733
2021-11-12,3.07,3.13,3.19,3.05,43330048
2021-11-19,3.11,3.32,3.35,3.09,59337123
2021-11-26,3.49,3.67,3.67,3.28,149475888
2021-12-03,3.75,4.38,4.38,3.69,174249645
2021-12-10,4.57,3.82,4.6,3.7,196489540
2021-12-17,3.8,3.72,3.84,3.56,83369893
2021-12-24,3.69,3.41,3.81,3.41,82528333
2021-12-30,3.24,3.08,3.24,2.93,45877153
2022-01-07,3.12,3.12,3.35,3.0,76563768
2022-01-14,3.1,3.0,3.17,2.98,50234622
2022-01-21,3.04,2.69,3.09,2.62,54550249
2022-01-28,2.68,2.76,2.82,2.62,39519052
2022-02-11,2.63,2.74,2.81,2.6,38956530
2022-02-18,2.75,2.86,2.96,2.75,42472488
2022-02-25,2.88,2.83,2.95,2.77,28263700
2022-03-04,2.83,2.98,2.98,2.71,30988578
2022-03-11,2.97,2.82,3.06,2.74,49778947
2022-03-18,2.81,2.64,2.81,2.52,32087414
2022-03-25,2.64,2.73,2.83,2.63,20774507
2022-04-01,2.77,2.68,2.79,2.61,18408961
2022-04-08,2.68,2.82,2.87,2.65,26687090
2022-04-15,2.8,2.81,2.97,2.75,36997709
2022-04-22,2.8,2.86,2.94,2.78,42553632
2022-04-29,2.85,2.79,2.85,2.49,36840933
2022-05-06,2.65,2.59,2.74,2.55,12771471
2022-05-13,2.54,2.5,2.63,2.44,28934856
2022-05-20,2.5,2.53,2.58,2.46,30097700
2022-05-27,2.53,2.53,2.57,2.44,42666338
2022-06-02,2.52,2.39,2.54,2.39,30266555
2022-06-10,2.36,2.37,2.42,2.33,24872997
2022-06-17,2.36,2.37,2.49,2.33,31231987
2022-06-23,2.36,2.44,2.44,2.35,17562492
2022-07-01,2.56,2.42,2.58,2.39,39785340
2022-07-08,2.42,2.38,2.46,2.35,27859570
2022-07-15,2.38,2.4,2.47,2.33,36712801
2022-07-22,2.38,2.45,2.52,2.37,45264300
2022-07-29,2.44,2.41,2.53,2.4,46254622
2022-08-05,2.41,2.37,2.43,2.3,38371719
2022-08-12,2.36,2.38,2.39,2.34,30994510
2022-08-19,2.38,2.44,2.48,2.37,51758785
2022-08-26,2.42,2.57,2.69,2.42,129662472
2022-09-02,2.53,2.52,2.64,2.49,53769900
2022-09-09,2.53,2.55,2.58,2.48,51830240
2022-09-16,2.58,2.52,2.66,2.49,53737152
2022-09-23,2.52,2.46,2.52,2.42,32378681
2022-09-30,2.45,2.44,2.45,2.37,32685994
2022-10-14,2.47,2.51,2.52,2.4,53726586
2022-10-21,2.5,2.45,2.55,2.44,48144914
2022-10-28,2.45,2.34,2.46,2.34,49983725
2022-11-04,2.28,2.29,2.32,2.23,41740406
2022-11-11,2.29,2.35,2.39,2.28,47734998
2022-11-18,2.35,2.39,2.44,2.33,45984917
2022-11-25,2.37,2.28,2.38,2.21,44265648
2022-12-02,2.27,2.36,2.39,2.24,54211329
2022-12-09,2.36,2.34,2.41,2.32,60888543
2022-12-16,2.36,2.27,2.37,2.26,33476868
2022-12-23,2.26,2.24,2.28,2.22,22330487
2022-12-30,2.23,2.31,2.34,2.22,30413900
2023-01-06,2.31,2.32,2.36,2.3,32209902
2023-01-13,2.31,2.31,2.35,2.29,16021744
2023-01-20,2.3,2.39,2.39,2.3,25820754
2023-02-03,2.4,2.43,2.49,2.37,35014392
2023-02-10,2.43,2.46,2.52,2.4,38975470
2023-02-17,2.47,2.61,2.67,2.45,78726813
2023-02-24,2.64,2.59,2.67,2.53,58800108
2023-03-03,2.59,2.75,2.82,2.59,91126232
2023-03-10,2.77,2.74,2.8,2.7,59342812
2023-03-17,2.72,2.62,2.74,2.61,50707493
2023-03-24,2.65,2.69,2.73,2.62,33201847
2023-03-31,2.69,2.67,2.69,2.63,22775424
2023-04-07,2.67,2.67,2.73,2.65,26241654
2023-04-14,2.67,2.69,2.74,2.51,55067402
2023-04-21,2.7,2.72,2.8,2.67,68053459
2023-04-28,2.71,2.73,2.74,2.52,37658338
2023-05-05,2.75,2.76,2.79,2.7,16181110
2023-05-12,2.75,2.64,2.77,2.6,26386531
2023-05-19,2.65,2.7,2.71,2.58,23902517
2023-05-26,2.68,2.69,2.74,2.65,24662211
2023-06-02,2.7,2.85,2.89,2.69,59061617
2023-06-09,2.86,2.79,3.25,2.77,208557580
2023-06-16,2.78,2.69,2.84,2.66,107118304
2023-06-21,2.69,2.57,2.69,2.54,45250800
2023-06-30,2.57,2.58,2.59,2.5,39837703
2023-07-07,2.57,2.66,2.71,2.55,66899402
2023-07-14,2.68,2.62,2.72,2.6,45294500
2023-07-21,2.61,2.6,2.72,2.57,39769800
2023-07-28,2.6,2.63,2.65,2.56,42810609
2023-08-04,2.63,2.68,2.78,2.62,166472609
2023-08-11,2.7,2.6,2.75,2.59,93050481
2023-08-18,2.59,2.53,2.6,2.53,42119901
2023-08-25,2.54,2.75,2.75,2.42,141581242
2023-09-01,2.77,2.62,2.92,2.55,356182098
2023-09-08,2.59,2.52,2.65,2.52,133556621
2023-09-15,2.53,2.49,2.57,2.47,66721800
2023-09-22,2.48,2.45,2.52,2.42,63874258
2023-09-28,2.45,2.4,2.46,2.38,32038994
2023-10-13,2.4,2.38,2.43,2.36,41808207
2023-10-20,2.37,2.3,2.42,2.28,51744818
2023-10-27,2.3,2.37,2.38,2.23,48637420
2023-11-03,2.35,2.39,2.41,2.34,42033945
2023-11-10,2.4,2.43,2.44,2.36,56585084
2023-11-17,2.43,2.4,2.45,2.38,40360362
2023-11-24,2.41,2.52,2.54,2.4,70731620
2023-12-01,2.5,2.49,2.53,2.41,75094505
2023-12-08,2.47,2.42,2.55,2.41,117274719
2023-12-15,2.43,2.41,2.49,2.39,64787119
2023-12-22,2.4,2.33,2.47,2.31,66914909
2023-12-29,2.34,2.38,2.4,2.29,60645680
2024-01-05,2.38,2.31,2.42,2.3,38553213
2024-01-12,2.31,2.36,2.43,2.25,67508145
2024-01-19,2.35,2.27,2.38,2.21,65964800
2024-01-26,2.26,2.25,2.28,2.07,80820980
2024-02-02,2.26,1.96,2.28,1.87,85016714
2024-02-08,1.92,1.78,1.94,1.64,102774938
2024-02-23,1.78,1.95,1.95,1.78,76063792
2024-03-01,1.95,1.94,2.06,1.87,96846921
2024-03-08,1.93,1.95,1.96,1.85,62115256
2024-03-15,1.95,1.97,1.99,1.92,73067437
2024-03-22,1.97,2.03,2.09,1.95,92764165
2024-03-29,2.02,1.98,2.02,1.9,62265683
2024-04-03,1.97,2.04,2.05,1.97,33928635
2024-04-12,2.02,1.84,2.03,1.82,57381650
2024-04-19,1.83,1.64,1.83,1.56,93470680
2024-04-26,1.64,1.69,1.7,1.62,50006035
2024-04-30,1.7,1.76,1.82,1.69,34724292
2024-05-10,1.77,1.76,1.82,1.76,53956251
2024-05-17,1.74,1.77,1.8,1.72,59007965
2024-05-24,1.77,1.74,1.83,1.72,61073051
2024-05-31,1.73,1.66,1.74,1.64,49957282
2024-06-07,1.67,1.5,1.67,1.44,76426826
2024-06-14,1.5,1.5,1.53,1.41,48591404
2024-06-21,1.5,1.36,1.5,1.33,42569400
2024-06-28,1.34,1.43,1.5,1.31,75245030
2024-07-05,1.42,1.49,1.59,1.38,81751541
2024-07-12,1.49,1.58,1.76,1.47,180102670
2024-07-19,1.57,1.56,1.58,1.39,110014261
2024-07-26,1.56,1.51,1.56,1.45,115401190
2024-08-02,1.51,1.58,1.64,1.48,88309239
2024-08-09,1.56,1.57,1.61,1.53,64144832
2024-08-16,1.56,1.57,1.68,1.54,60785981
2024-08-23,1.57,1.52,1.6,1.49,41652401
2024-08-30,1.52,1.58,1.6,1.51,32968282
2024-09-06,1.58,1.75,1.86,1.57,162982255
2024-09-13,1.7,1.72,1.92,1.68,188447576
2024-09-20,1.72,1.79,1.82,1.71,56855025
2024-09-27,1.8,1.85,1.89,1.76,161302474
2024-09-30,1.9,2.0,2.01,1.86,84666800
2024-10-11,2.19,1.84,2.19,1.82,222729744
2024-10-18,1.83,1.78,1.87,1.72,112835106
2024-10-25,1.77,1.9,1.91,1.75,128343960
2024-11-01,1.91,2.27,2.47,1.91,413696464
2024-11-08,2.25,2.38,2.54,2.18,345978720
2024-11-15,2.37,2.16,2.37,2.15,178210284
2024-11-22,2.16,2.17,2.29,2.09,167605589
2024-11-29,2.19,2.56,2.89,2.18,661149536
2024-12-06,2.58,2.73,2.79,2.55,455110908
2024-12-13,2.68,2.96,3.2,2.61,637801015
2024-12-20,2.97,3.05,3.54,2.83,717117656
2024-12-27,2.95,2.57,2.97,2.45,332137756
2025-01-03,2.57,2.23,2.57,2.22,192090200
2025-01-10,2.23,2.19,2.37,2.15,184001056
2025-01-17,2.15,2.3,2.37,2.13,151666135
2025-01-24,2.31,2.25,2.37,2.21,115766788
2025-01-27,2.28,2.32,2.44,2.28,51318092
2025-02-07,2.32,2.42,2.45,2.32,133711392
2025-02-14,2.41,2.43,2.51,2.38,193113180
2025-02-21,2.43,2.46,2.51,2.35,227956452
2025-02-28,2.6,2.53,2.96,2.53,441079044
2025-03-07,2.5,2.51,2.66,2.49,214806784
2025-03-14,2.51,2.45,2.55,2.39,146484916
2025-03-21,2.46,2.39,2.53,2.38,112661320
2025-03-28,2.4,2.35,2.45,2.28,121325200
2025-04-03,2.33,2.4,2.44,2.29,86778100
2025-04-11,2.36,2.58,2.98,2.33,769619936
2025-04-18,2.55,2.44,2.64,2.4,254069232
2025-04-25,2.44,2.36,2.47,2.35,169342144
2025-04-30,2.37,2.26,2.37,2.19,123435000
2025-05-09,2.25,2.35,2.47,2.25,171176292
2025-05-16,2.34,2.36,2.44,2.31,139408052
2025-05-23,2.36,2.28,2.41,2.28,100080408
2025-05-30,2.27,2.31,2.36,2.26,96447788
2025-06-06,2.3,2.29,2.35,2.28,94874588
2025-06-13,2.29,2.4,2.5,2.27,216112388
2025-06-20,2.44,2.31,2.48,2.3,148246712
2025-06-27,2.3,2.34,2.35,2.28,91808688
2025-07-04,2.34,2.39,2.44,2.34,122577704
2025-07-11,2.39,2.49,2.54,2.37,150590435
2025-07-18,2.49,2.47,2.5,2.4,161749416
2025-07-25,2.47,2.5,2.57,2.46,145436527
2025-08-01,2.52,2.53,2.55,2.47,129298444
2025-08-08,2.52,2.76,2.81,2.49,224604924
2025-08-15,2.79,2.7,2.87,2.65,174375600
2025-08-22,2.72,2.61,2.75,2.58,132525140
2025-08-29,2.61,2.66,2.72,2.58,176828616
2025-09-05,2.7,2.65,2.74,2.57,180025636
2025-09-12,2.65,2.9,3.03,2.65,244213264
2025-09-19,2.9,2.78,2.92,2.76,186047904
2025-09-26,2.77,2.94,3.1,2.76,371345268
2025-09-30,2.91,2.97,3.04,2.87,104547300
2025-10-10,2.96,2.92,2.98,2.81,90600956
2025-10-17,2.83,2.82,2.99,2.82,174010068
2025-10-24,2.84,2.8,2.9,2.68,185773356
2025-10-31,2.76,2.9,2.98,2.74,252909612
2025-11-07,2.92,3.06,3.13,2.89,292561924
2025-11-14,3.05,3.31,3.45,3.05,491046976
2025-11-21,3.37,3.24,3.86,3.12,738622043
