日期,开盘,收盘,最高,最低,周成交量
2024-05-24,7.76,7.57,7.83,7.56,29928620
2024-05-31,7.56,7.55,7.66,7.51,26757503
2024-06-07,7.56,7.47,7.74,7.4,39432705
2024-06-14,7.46,7.51,7.53,7.38,26715919
2024-06-21,7.5,7.43,7.65,7.36,35542377
2024-06-28,7.43,7.11,7.43,7.1,41860507
2024-07-05,7.11,6.98,7.16,6.86,37351800
2024-07-12,6.95,7.14,7.18,6.85,34008606
2024-07-19,7.08,7.24,7.26,7.04,38600800
2024-07-26,7.24,6.95,7.25,6.86,35232600
2024-08-02,6.96,6.91,7.11,6.8,28481602
2024-08-09,6.89,6.76,6.95,6.74,30495106
2024-08-16,6.76,6.72,6.79,6.68,17877900
2024-08-23,6.71,6.48,6.77,6.44,26363900
2024-08-30,6.48,6.62,6.7,6.32,26440000
2024-09-06,6.57,6.42,6.61,6.42,29593500
2024-09-13,6.41,6.44,6.62,6.38,28003000
2024-09-20,6.43,6.4,6.55,6.36,14956300
2024-09-27,6.38,7.74,7.93,6.36,62275500
2024-09-30,8.15,9.29,9.29,8.03,44737301
2024-10-11,11.15,8.5,11.15,8.41,376669293
2024-10-18,8.44,8.87,9.45,8.1,170460570
2024-10-25,8.94,9.1,9.23,8.79,142714805
2024-11-01,9.1,8.62,9.1,8.6,89945309
2024-11-08,8.63,9.42,9.64,8.63,130700141
2024-11-15,9.24,9.12,9.88,9.11,99687454
2024-11-22,9.25,8.86,9.25,8.8,81945100
2024-11-29,8.86,8.98,9.14,8.57,69141010
2024-12-06,8.96,9.15,9.22,8.92,58121104
2024-12-13,9.14,9.01,9.56,8.98,80124300
2024-12-20,9.0,8.88,9.0,8.7,49689201
2024-12-27,8.88,8.92,9.02,8.78,45562310
2025-01-03,8.89,8.15,8.95,8.14,48733301
2025-01-10,8.14,8.04,8.29,8.01,37925601
2025-01-17,8.02,8.4,8.46,7.95,51965207
2025-01-24,8.45,8.61,8.75,8.45,40964200
2025-01-27,8.61,8.41,8.61,8.4,10535900
2025-02-07,8.45,8.81,8.93,8.33,43601704
2025-02-14,8.83,9.05,9.08,8.74,61612201
2025-02-21,9.1,9.35,9.38,8.9,57910109
2025-02-28,9.36,8.97,9.39,8.95,45431491
2025-03-07,8.97,9.1,9.26,8.92,32391868
2025-03-14,9.09,9.21,9.23,8.92,31684200
2025-03-21,9.22,8.95,9.29,8.93,35166424
2025-03-28,8.94,8.87,9.02,8.8,28937300
2025-04-03,8.83,8.64,8.91,8.59,19798300
2025-04-11,7.94,8.02,8.42,7.35,60344205
2025-04-18,8.18,7.98,8.18,7.86,28211000
2025-04-25,7.98,8.18,8.24,7.94,24108377
2025-04-30,8.2,8.14,8.2,8.08,8747500
2025-05-09,8.2,8.4,8.54,8.2,23381100
2025-05-16,8.48,8.47,8.72,8.45,23445200
2025-05-23,8.44,8.38,8.59,8.37,28707900
2025-05-30,8.37,8.34,8.4,8.27,14991500
2025-06-06,8.31,8.48,8.53,8.29,17062003
2025-06-13,8.49,8.47,8.65,8.42,22477200
2025-06-20,8.46,8.38,8.58,8.36,18024801
2025-06-27,8.34,8.85,8.93,8.33,33864000
2025-07-04,8.87,8.95,9.08,8.84,29367733
2025-07-11,8.95,9.16,9.23,8.86,30238200
2025-07-18,9.16,9.4,9.46,9.11,33208606
2025-07-25,9.4,9.67,9.71,9.38,26150408
2025-08-01,9.71,9.6,9.87,9.52,34981409
2025-08-08,9.57,9.73,9.84,9.53,20744705
2025-08-15,9.72,10.6,10.63,9.72,57126029
2025-08-22,10.66,11.17,11.19,10.58,64236961
2025-08-29,11.2,12.15,12.32,11.2,79199028
2025-09-05,12.17,12.36,12.43,11.46,79310370
2025-09-12,12.41,12.6,12.72,11.91,40023419
2025-09-19,12.59,12.8,13.16,12.52,42154509
2025-09-26,12.77,13.16,13.55,12.63,48574639
2025-09-30,12.97,13.51,13.64,12.97,19630101
2025-10-10,13.6,13.05,13.85,12.99,16048918
2025-10-17,12.37,12.29,13.06,12.22,33340500
2025-10-24,12.32,13.26,13.27,12.32,36451155
2025-10-31,13.54,13.46,14.08,13.37,34226801
2025-11-07,13.32,13.49,13.63,12.91,32606600
2025-11-14,13.48,13.02,13.59,12.9,24542904
2025-11-21,12.95,12.13,13.06,12.12,27753919
2025-11-28,12.14,12.69,12.95,12.03,30328403
2025-12-05,12.69,12.9,12.92,12.54,18374908
2025-12-12,12.95,13.2,13.45,12.92,28582008
2025-12-19,13.05,12.96,13.18,12.65,20950200
2025-12-26,13.0,13.42,13.51,13.0,18986500
2025-12-31,13.42,13.25,13.46,13.22,10317900
2026-01-09,13.25,13.68,13.83,13.25,24368414
2026-01-16,13.68,13.78,13.98,13.45,27869300
2026-01-22,13.73,13.61,13.86,13.34,16828100
