日期,开盘,收盘,最高,最低,周成交量
2018-08-03,15.14,14.18,15.25,13.8,3260812
2018-08-10,14.18,14.47,14.57,13.6,2166981
2018-08-17,14.32,14.3,14.67,13.9,2086632
2018-08-24,14.69,14.12,15.35,14.01,5504849
2018-08-31,14.24,13.92,14.42,13.89,1776642
2018-09-07,13.65,13.69,14.06,13.6,1338600
2018-09-14,13.7,13.56,13.87,13.21,1634916
2018-09-21,13.52,13.73,13.85,12.98,1727317
2018-09-28,13.72,13.74,13.9,13.41,1292640
2018-10-12,13.73,12.19,13.73,11.54,2404051
2018-10-19,12.13,12.01,12.33,11.4,1825949
2018-10-26,12.2,12.73,12.9,12.2,2844550
2018-11-02,12.73,13.23,13.29,12.42,2761200
2018-11-09,13.25,13.2,13.61,12.9,2936335
2018-11-16,13.2,14.43,14.65,13.2,3998770
2018-11-23,14.6,13.34,14.68,13.28,3525349
2018-11-30,13.5,13.49,14.85,13.18,6976281
2018-12-07,13.72,13.68,14.13,13.54,3619960
2018-12-14,13.72,13.16,13.78,13.01,2422960
2018-12-21,13.05,13.15,13.28,12.87,1811405
2018-12-28,13.16,12.98,13.42,12.71,2015443
2019-01-04,12.98,13.36,13.39,12.91,1343304
2019-01-11,13.36,13.73,13.85,13.36,3493534
2019-01-18,13.75,13.71,13.98,13.5,2720051
2019-01-25,13.8,13.42,13.99,13.42,1962347
2019-02-01,13.58,12.52,13.8,12.0,4821823
2019-02-15,12.53,13.16,13.34,12.53,2786716
2019-02-22,13.26,13.79,13.84,13.2,3899198
2019-03-01,13.88,14.3,14.51,13.88,6988175
2019-03-08,14.4,14.65,15.78,14.32,7140077
2019-03-15,14.6,17.2,17.37,14.6,18882068
2019-03-22,17.2,18.08,22.48,17.2,30058367
2019-03-29,17.6,17.25,18.14,16.7,12711416
2019-04-04,17.26,17.57,18.05,17.26,9580829
2019-04-12,17.6,17.73,20.59,16.98,24635545
2019-04-19,18.24,17.55,18.29,17.19,7151170
2019-04-26,17.61,16.19,17.7,15.91,5539916
2019-04-30,16.19,15.47,16.49,15.09,2057983
2019-05-10,15.0,15.05,15.15,13.92,5520203
2019-05-17,14.96,14.51,15.55,13.96,4446775
2019-05-24,14.64,14.25,15.48,14.17,4217908
2019-05-31,14.48,15.2,15.28,14.26,4008200
2019-06-06,15.2,13.99,15.2,13.97,3083193
2019-06-14,14.0,14.47,15.06,13.99,3418271
2019-06-21,14.69,15.49,15.55,14.33,3760210
2019-06-28,15.47,14.94,15.52,14.77,3807509
2019-07-05,14.98,15.21,16.1,14.98,4192367
2019-07-12,15.21,14.72,15.21,14.11,3163978
2019-07-19,14.71,15.16,15.4,14.69,3163150
2019-07-26,15.16,14.99,15.23,14.55,3617734
2019-08-02,15.1,15.08,15.28,14.8,3152805
2019-08-09,15.04,15.9,16.68,14.61,18093481
2019-08-16,15.6,15.9,16.39,14.81,16361737
2019-08-23,16.07,16.23,16.84,15.86,12200904
2019-08-30,15.86,15.99,16.38,15.42,6529402
2019-09-06,15.89,16.43,16.88,15.86,9062386
2019-09-12,16.69,16.36,16.85,16.14,4608260
2019-09-20,16.49,16.75,16.78,15.7,6304603
2019-09-27,16.64,16.87,17.28,16.06,11871326
2019-09-30,16.93,17.12,17.6,16.74,3552407
2019-10-11,17.52,18.8,18.89,16.4,14847705
2019-10-18,18.68,16.68,20.25,16.56,17410367
2019-10-25,16.68,15.98,16.72,15.8,6232786
2019-11-01,16.01,15.44,16.49,15.12,6344228
2019-11-08,15.56,15.64,15.9,15.02,4460197
2019-11-15,15.6,15.72,15.85,15.03,3184800
2019-11-22,15.72,15.41,16.2,15.41,3506150
2019-11-29,15.3,15.18,16.15,15.08,3711300
2019-12-06,15.3,15.48,15.48,14.91,2057541
2019-12-13,15.48,15.56,15.79,15.33,2378543
2019-12-20,15.56,15.93,16.16,15.56,3362598
2019-12-27,15.85,15.9,16.14,15.35,3254652
2020-01-03,15.78,16.63,16.82,15.77,4333296
2020-01-10,16.48,16.55,16.75,16.17,4754441
2020-01-17,16.56,16.08,16.59,16.05,3705918
2020-01-23,16.07,16.36,17.36,15.8,7043713
2020-02-07,14.72,15.29,15.7,13.25,5526692
2020-02-14,15.49,15.12,15.57,14.91,3642018
2020-02-21,15.13,16.2,16.5,15.13,4873766
2020-02-28,16.11,17.25,18.17,15.13,13748170
2020-03-06,17.28,17.33,18.78,16.73,14232144
2020-03-13,17.64,16.63,18.88,16.13,13056267
2020-03-20,16.81,16.49,17.0,15.18,6697569
2020-03-27,15.98,16.97,17.39,15.91,8228748
2020-04-03,16.93,17.32,17.95,16.2,11110602
2020-04-10,17.46,16.11,17.57,15.99,6219619
2020-04-17,16.2,16.44,16.77,15.5,5393551
2020-04-24,16.59,15.67,16.59,15.65,3507748
2020-04-30,15.67,15.0,15.89,14.4,2506285
2020-05-08,15.0,15.24,15.4,14.73,1861466
2020-05-15,15.35,14.95,15.48,14.83,2789647
2020-05-22,14.83,16.1,18.28,14.83,25595779
2020-05-29,15.76,15.72,16.18,14.49,11107932
2020-06-05,15.85,16.53,17.79,15.75,12491783
2020-06-12,16.87,15.6,17.03,15.3,7786852
2020-06-19,15.35,16.36,16.49,15.35,4925012
2020-06-24,16.46,16.15,16.46,16.0,2593521
2020-07-03,16.05,16.41,16.53,15.52,4689651
2020-07-10,16.71,17.27,17.61,16.44,8841963
2020-07-17,17.21,17.05,18.15,16.47,8214398
2020-07-24,17.22,17.66,19.03,17.15,11475296
2020-07-31,17.32,18.62,18.8,16.91,8283576
2020-08-07,19.0,17.9,19.0,17.75,5592660
2020-08-14,17.89,17.78,18.79,17.05,4678040
2020-08-21,17.79,17.57,18.26,16.98,4288200
2020-08-28,17.87,18.35,18.47,17.17,6607390
2020-09-04,18.47,18.46,18.76,18.02,4700005
2020-09-11,18.48,16.83,19.5,16.6,8471340
2020-09-18,16.9,17.23,17.56,16.71,4026201
2020-09-25,17.16,16.64,17.46,16.18,3430767
2020-09-30,16.64,16.04,16.64,15.81,2347200
2020-10-09,16.22,16.55,16.68,16.2,811700
2020-10-16,16.8,17.24,17.35,16.42,4372300
2020-10-23,17.19,17.07,17.48,16.9,4249307
2020-10-30,17.0,16.16,17.27,16.12,3403999
2020-11-06,16.08,16.72,17.38,16.08,6130864
2020-11-13,16.89,16.58,17.44,16.48,6309000
2020-11-20,16.62,16.68,16.75,16.19,3277329
2020-11-27,16.74,16.78,16.9,16.47,2973480
2020-12-04,16.95,17.11,17.35,16.58,3924089
2020-12-11,17.11,17.0,17.67,16.81,5073770
2020-12-18,16.97,16.43,17.93,16.43,6342925
2020-12-25,16.38,15.13,16.38,15.03,4458688
2020-12-31,15.13,14.96,15.24,14.5,2003600
2021-01-08,15.4,13.35,15.4,13.2,4003332
2021-01-15,13.37,12.19,13.37,11.53,5816119
2021-01-22,12.29,12.48,13.15,12.19,3590097
2021-01-29,12.48,11.74,12.77,11.55,3223092
2021-02-05,11.88,10.8,11.93,10.6,2938935
2021-02-10,11.0,10.8,11.18,10.03,1468100
2021-02-19,10.98,11.69,11.74,10.86,1472084
2021-02-26,11.77,11.96,12.1,11.58,3237210
2021-03-05,11.99,12.3,12.48,11.9,3731180
2021-03-12,12.37,12.01,12.55,11.57,2779040
2021-03-19,12.2,14.03,16.16,11.94,25426419
2021-03-26,13.62,13.6,14.75,13.23,22844329
2021-04-02,13.46,12.19,13.57,11.99,10494876
2021-04-09,12.1,12.41,12.67,12.1,5571400
2021-04-16,12.42,12.59,12.67,11.81,5100102
2021-04-23,12.6,12.44,13.13,12.41,6614648
2021-04-30,12.41,12.03,12.49,11.95,3078600
2021-05-07,12.1,12.05,12.22,11.85,863900
2021-05-14,12.13,12.66,12.8,11.96,2847802
2021-05-21,12.66,12.35,13.19,12.04,5380792
2021-05-28,12.33,12.41,12.66,12.13,4262800
2021-06-04,12.41,12.92,13.3,12.38,6009030
2021-06-11,12.9,13.86,14.4,12.87,7205323
2021-06-18,13.72,13.55,13.85,13.06,3079204
2021-06-25,13.54,13.27,13.89,13.24,2997300
2021-07-02,13.35,13.7,14.3,13.11,4572072
2021-07-09,13.79,14.34,14.69,13.58,4140104
2021-07-16,14.2,13.29,14.59,13.24,3710604
2021-07-23,13.25,16.32,16.32,12.86,5138663
2021-07-30,17.7,15.99,17.7,13.7,20173226
2021-08-06,16.53,15.25,16.53,15.01,14619458
2021-08-13,15.25,16.92,17.39,15.17,12094923
2021-08-20,16.92,15.35,16.92,14.47,7990946
2021-08-27,15.6,16.41,16.85,15.41,8573793
2021-09-03,16.26,15.8,16.79,15.1,6751588
2021-09-10,15.75,15.55,16.41,15.4,5784459
2021-09-17,15.73,16.37,16.45,15.18,6552678
2021-09-24,16.1,16.27,16.95,16.08,6853176
2021-09-30,16.19,14.98,16.26,13.98,4937547
2021-10-08,14.98,15.73,15.8,14.98,1628147
2021-10-15,15.85,16.37,16.6,15.23,4764300
2021-10-22,16.37,17.19,18.17,16.19,10127553
2021-10-29,17.1,18.38,19.5,17.1,13289024
2021-11-05,18.78,20.59,21.57,17.8,18723143
2021-11-12,19.88,21.66,21.66,17.68,20323638
2021-11-19,22.28,24.97,26.75,21.18,35109432
2021-11-26,24.87,24.3,25.1,22.21,19913083
2021-12-03,23.91,25.64,25.64,23.19,17184724
2021-12-10,25.72,26.26,27.78,24.31,26413869
2021-12-17,26.23,24.03,26.23,23.61,12344900
2021-12-24,23.95,23.65,25.18,23.33,7762609
2021-12-31,23.79,22.24,24.09,22.21,5879500
2022-01-07,22.11,23.43,24.08,22.02,7023509
2022-01-14,23.13,21.91,23.31,21.33,6812395
2022-01-21,22.4,20.5,22.55,19.91,5966404
2022-01-28,20.38,19.06,21.0,19.0,4812520
2022-02-11,19.58,19.29,20.68,19.12,4016300
2022-02-18,18.67,19.98,20.43,18.67,4182642
2022-02-25,20.03,21.73,22.88,19.39,10858775
2022-03-04,22.05,23.1,23.51,21.35,7923687
2022-03-11,23.31,24.4,24.56,22.0,6561027
2022-03-18,24.56,23.37,25.0,21.05,8367654
2022-03-25,23.1,23.59,24.35,22.0,5653011
2022-04-01,23.22,26.2,26.5,22.73,8462864
2022-04-08,27.0,25.12,27.69,24.7,5631237
2022-04-15,24.58,21.94,25.0,21.45,4812787
2022-04-22,22.15,23.15,24.98,21.47,5520651
2022-04-29,22.26,24.75,25.26,22.0,6219116
2022-05-06,24.01,25.07,26.3,24.01,2693265
2022-05-13,25.68,25.53,27.38,24.88,6564418
2022-05-20,25.57,25.22,28.88,24.7,8313371
2022-05-27,25.48,25.21,27.31,25.02,8595974
2022-06-02,25.23,26.25,26.6,24.91,3037742
2022-06-10,26.23,24.98,26.49,24.05,5768116
2022-06-17,24.53,24.9,25.98,24.32,2729800
2022-06-24,25.09,29.4,30.24,24.71,12083856
2022-07-01,29.03,26.4,30.24,26.3,11282729
2022-07-08,26.23,28.4,28.65,26.2,9167221
2022-07-15,28.5,28.13,29.28,27.05,5620669
2022-07-22,28.31,30.43,30.93,28.0,6897629
2022-07-29,30.88,28.73,30.88,27.53,6942560
2022-08-05,28.76,28.02,29.46,27.0,5300860
2022-08-12,28.22,28.39,29.83,27.71,4432733
2022-08-19,28.39,27.72,29.22,27.6,3896453
2022-08-26,27.54,26.6,29.0,26.41,4597568
2022-09-02,26.4,26.78,27.79,25.38,4009357
2022-09-09,26.77,27.84,28.38,26.38,4353730
2022-09-16,27.69,26.25,27.77,26.1,3253500
2022-09-23,26.3,25.11,26.57,24.91,2694000
2022-09-30,25.05,25.03,26.43,24.5,2774489
2022-10-14,26.0,25.87,26.24,23.58,3543807
2022-10-21,25.91,24.66,25.97,24.53,2349410
2022-10-28,24.99,23.07,25.25,23.0,3249901
2022-11-04,22.83,26.68,26.73,22.83,4747098
2022-11-11,26.9,26.48,27.03,26.2,2953899
2022-11-18,26.68,27.92,28.22,25.05,4100234
2022-11-25,27.94,28.25,29.32,27.8,4188647
2022-12-02,28.25,27.71,28.49,26.61,3762400
2022-12-09,27.78,28.09,28.96,27.38,3357704
2022-12-16,28.09,28.04,28.88,27.92,2257274
2022-12-23,28.15,26.56,28.54,26.45,2137532
2022-12-30,26.84,27.74,28.27,26.49,2283973
2023-01-06,27.65,30.18,30.4,27.63,4186065
2023-01-13,30.37,34.08,35.6,30.05,13744840
2023-01-20,34.12,33.52,35.14,33.11,4439056
2023-02-03,33.8,34.08,34.8,33.33,4324844
2023-02-10,33.85,34.79,36.28,33.67,3976430
2023-02-17,34.55,33.93,35.48,33.8,4178500
2023-02-24,33.93,35.76,36.1,33.5,3616340
2023-03-03,35.57,34.74,36.29,34.6,3598061
2023-03-10,35.0,31.85,35.1,31.69,4474510
2023-03-17,32.11,25.65,32.11,25.43,14936599
2023-03-24,25.7,26.08,26.95,24.91,11187800
2023-03-31,26.03,24.06,26.1,24.0,8104029
2023-04-07,24.05,21.64,24.1,21.22,17423347
2023-04-14,21.78,21.03,22.18,20.87,11964199
2023-04-21,21.05,19.84,21.12,19.77,10864968
2023-04-28,20.03,20.45,20.87,19.03,8378798
2023-05-05,20.58,20.5,21.08,20.37,4137000
2023-05-12,20.52,19.92,20.8,19.92,6889616
2023-05-19,19.92,21.04,21.18,19.81,7088315
2023-05-26,21.04,20.97,21.26,20.54,4419488
2023-06-02,20.81,20.29,20.98,19.9,5441022
2023-06-09,20.23,19.46,20.59,19.27,5404356
2023-06-16,19.46,20.35,20.61,19.07,5756600
2023-06-21,20.5,20.05,20.56,20.0,3992000
2023-06-30,20.2,22.25,23.58,19.65,21629270
2023-07-07,22.67,22.11,23.0,21.51,24501688
2023-07-14,22.04,21.95,24.23,21.85,21757670
2023-07-21,21.85,21.01,22.2,20.85,8072556
2023-07-28,20.99,21.3,21.85,20.81,6579199
2023-08-04,21.4,21.5,22.15,20.98,10417442
2023-08-11,21.41,21.24,22.5,21.13,7755415
2023-08-18,21.12,21.17,22.1,19.91,9323572
2023-08-25,21.01,20.3,21.7,20.3,8244000
2023-09-01,21.8,21.82,21.94,20.24,9484516
2023-09-08,21.97,21.44,22.35,21.4,6569166
2023-09-15,21.54,20.41,21.63,20.27,4419266
2023-09-22,20.25,21.09,21.15,20.05,4261832
2023-09-28,20.98,21.47,21.65,20.81,5153745
2023-10-13,21.56,20.15,21.64,20.1,5010326
2023-10-20,20.15,19.38,20.15,19.17,4512847
2023-10-27,19.38,20.15,20.19,18.6,4833600
2023-11-03,20.09,20.7,20.72,19.83,5217538
2023-11-10,20.84,20.6,20.9,20.42,4208100
2023-11-17,20.64,21.64,21.75,20.55,7036218
2023-11-24,21.64,22.33,25.92,21.4,31997764
2023-12-01,22.44,22.05,22.8,21.63,13461547
2023-12-08,22.13,22.5,22.96,21.88,8762929
2023-12-15,22.4,23.17,23.76,22.01,11889912
2023-12-22,23.17,27.25,27.25,22.8,27147938
2023-12-29,27.0,23.52,27.0,21.77,37563663
2024-01-05,23.48,22.59,23.54,22.5,8958200
2024-01-12,22.8,22.68,23.28,22.3,7638300
2024-01-19,22.67,20.82,22.82,20.67,7699807
2024-01-26,20.82,20.0,20.99,18.18,9259790
2024-02-02,20.25,17.11,20.25,16.46,11700320
2024-02-08,17.3,14.47,17.43,12.16,11518510
2024-02-23,14.56,19.35,19.42,14.56,14031253
2024-03-01,19.29,19.88,20.3,18.15,10827075
2024-03-08,19.88,21.42,21.56,19.77,8957082
2024-03-15,21.72,21.38,22.19,20.98,5730100
2024-03-22,21.62,20.84,21.87,20.8,6510300
2024-03-29,20.81,21.74,21.87,20.05,8480500
2024-04-03,21.74,22.77,23.08,21.4,5366600
2024-04-12,22.73,21.57,23.12,21.0,6828600
2024-04-19,20.75,18.3,21.62,17.89,10329387
2024-04-26,18.3,19.57,19.78,17.74,4051387
2024-04-30,19.59,21.2,21.25,19.59,2936174
2024-05-10,21.34,21.98,22.2,21.16,4646900
2024-05-17,22.11,22.03,23.08,21.52,5299900
2024-05-24,22.26,21.63,22.64,21.25,3543484
2024-05-31,21.49,21.66,22.34,21.28,4521459
2024-06-07,21.91,21.01,22.92,18.76,12766376
2024-06-14,20.75,20.58,21.36,19.83,7028474
2024-06-21,20.5,19.27,20.56,18.9,7979000
2024-06-28,18.86,17.82,19.66,17.6,11931341
2024-07-05,17.85,17.4,18.25,16.89,5158857
2024-07-12,17.36,16.9,17.36,16.52,5389719
2024-07-19,16.85,15.73,16.97,15.3,5956189
2024-07-26,15.64,16.4,16.87,15.28,6954033
2024-08-02,16.25,16.06,16.79,15.66,5036382
2024-08-09,16.0,15.5,16.16,15.32,4239500
2024-08-16,15.54,14.83,15.65,14.49,4004690
2024-08-23,14.82,14.16,14.99,13.94,4019900
2024-08-30,14.11,14.36,14.58,13.92,4600700
2024-09-06,14.38,14.52,15.8,14.36,32433267
2024-09-13,14.5,13.36,15.24,13.28,14059984
2024-09-20,13.34,13.52,14.03,13.03,6193800
2024-09-27,13.53,14.87,14.89,13.35,11053843
2024-09-30,15.4,16.36,16.36,15.14,4712189
2024-10-11,18.0,15.75,18.0,15.24,19490266
2024-10-18,15.74,15.69,15.93,14.97,10848888
2024-10-25,15.69,16.19,16.31,15.55,11777826
2024-11-01,16.43,15.88,16.96,15.85,13979544
2024-11-08,16.18,17.59,17.76,15.79,13134964
2024-11-15,17.59,20.79,21.29,17.06,37265294
2024-11-22,20.83,18.23,21.07,18.1,25919292
2024-11-29,18.17,19.13,19.85,17.68,16802600
2024-12-06,19.09,19.27,19.44,18.65,9453882
2024-12-13,19.18,20.26,20.7,19.15,13923830
2024-12-20,20.21,19.59,20.78,17.87,14544500
2024-12-27,19.45,18.44,19.48,17.4,12043502
2025-01-03,18.67,16.9,18.67,16.69,7347082
2025-01-10,16.8,16.99,18.1,16.16,9603100
2025-01-17,16.7,17.82,18.09,16.37,5286100
2025-01-24,18.01,18.6,19.71,17.92,8822010
2025-01-27,18.49,18.79,19.59,18.49,2625700
2025-02-07,18.79,18.47,19.09,18.21,5449100
2025-02-14,19.6,19.75,20.6,18.83,23634473
2025-02-21,19.9,20.1,21.11,19.47,19680200
2025-02-28,20.0,18.72,20.08,18.53,12346909
2025-03-07,18.84,20.51,20.8,18.56,14649612
2025-03-14,20.75,20.35,21.05,19.59,12931725
2025-03-21,20.25,22.9,23.96,20.03,31626716
2025-03-28,22.7,24.24,27.72,22.3,45678236
2025-04-03,23.7,22.05,24.3,21.83,17819798
2025-04-11,19.86,19.61,20.61,16.52,17762010
2025-04-18,20.1,23.88,25.0,19.91,29147007
2025-04-25,23.66,24.53,26.48,23.5,21979375
2025-04-30,24.53,24.58,25.93,24.2,8363200
2025-05-09,25.49,24.47,25.99,24.18,10121186
2025-05-16,24.88,23.4,25.28,23.0,11165374
2025-05-23,23.39,23.26,25.47,22.85,18797867
2025-05-30,23.33,23.85,24.4,22.3,14352400
2025-06-06,23.55,24.59,25.93,23.35,16989983
2025-06-13,24.6,24.26,26.15,23.7,20159400
2025-06-20,23.83,22.46,24.8,22.28,9748000
2025-06-27,22.55,23.96,24.0,22.0,12494200
2025-07-04,23.96,24.2,24.98,23.73,10633600
2025-07-11,24.1,24.8,24.88,23.82,12666408
2025-07-18,24.75,28.2,29.69,24.0,39223772
2025-07-25,28.0,30.6,31.39,27.2,31598100
2025-08-01,30.97,30.31,31.88,29.25,27247457
2025-08-08,30.1,31.97,32.9,29.33,15601221
2025-08-15,31.83,35.6,37.35,31.4,33733930
2025-08-22,34.95,32.25,35.23,31.28,42865792
2025-08-29,32.25,34.79,35.19,32.0,35506935
2025-09-05,34.9,43.82,44.66,34.31,58810523
2025-09-12,41.7,43.39,47.76,39.67,54853507
2025-09-19,44.79,44.27,48.06,41.59,48935820
2025-09-26,44.69,59.94,59.94,42.6,74480359
2025-09-30,57.77,53.03,59.0,52.52,33212720
2025-10-10,53.7,50.7,55.0,50.43,16731374
2025-10-17,47.34,44.21,52.11,44.0,26051526
2025-10-24,45.31,51.89,52.84,44.49,29554880
2025-10-31,51.73,51.09,60.0,50.68,35357461
2025-11-07,51.5,48.2,51.9,47.79,17691829
2025-11-14,48.32,47.97,50.93,45.8,19729700
2025-11-21,47.77,43.09,48.99,43.09,13816700
2025-11-28,43.31,45.41,46.58,42.08,14948300
2025-12-05,45.99,41.84,47.85,40.95,13967501
2025-12-12,42.31,46.06,50.15,41.69,37368800
2025-12-19,45.83,55.66,57.41,45.08,38848782
2025-12-26,55.7,59.46,63.3,53.5,34743202
2025-12-31,59.09,55.45,61.72,54.56,19945200
2026-01-09,56.74,60.75,62.02,54.0,31270158
2026-01-16,61.99,78.65,81.29,61.99,35180804
2026-01-22,78.74,97.06,99.01,77.6,20184013
