日期,开盘,收盘,最高,最低,周成交量
2025-04-03,2075.49,2040.12,2120.7,2026.7,14971651
2025-04-11,1888.93,1868.34,1903.96,1631.02,26332531
2025-04-18,1900.7,1884.09,1920.96,1836.78,14247720
2025-04-25,1880.12,1941.88,1967.7,1865.61,15309691
2025-04-30,1938.9,1967.68,1972.87,1907.19,8935578
2025-05-09,1985.51,2059.7,2087.12,1985.51,18334146
2025-05-16,2080.78,2083.2,2116.99,2039.03,20188177
2025-05-23,2108.49,2047.99,2124.35,2047.74,22735096
2025-05-30,2041.68,2087.15,2143.57,2040.23,20136603
2025-06-06,2077.69,2094.7,2106.54,2073.14,15547666
2025-06-13,2098.36,2034.87,2108.42,2031.41,18361900
2025-06-20,2025.51,1996.13,2058.64,1984.05,15012881
2025-06-27,1982.72,2112.07,2132.65,1978.11,21539386
2025-07-04,2118.38,2104.56,2143.42,2102.66,18958196
2025-07-11,2106.7,2132.75,2138.85,2088.0,18245544
2025-07-18,2134.05,2178.89,2189.89,2123.73,18435527
2025-07-25,2181.29,2215.42,2216.94,2175.78,19579539
2025-08-01,2221.66,2182.12,2234.97,2163.68,17163204
2025-08-08,2172.39,2249.39,2265.37,2167.18,17631465
2025-08-15,2259.35,2310.79,2327.77,2259.35,23793431
2025-08-22,2319.84,2380.5,2398.81,2312.14,27411407
2025-08-29,2392.01,2386.34,2460.16,2335.25,38717569
2025-09-05,2392.5,2361.46,2415.37,2260.04,31772242
2025-09-12,2376.69,2387.67,2401.71,2324.55,35326970
2025-09-19,2407.92,2448.38,2545.52,2407.92,40854360
2025-09-26,2448.73,2433.74,2501.65,2392.27,30235886
2025-09-30,2442.41,2474.46,2483.29,2423.87,11184873
2025-10-10,2478.24,2448.16,2495.92,2442.55,13865830
2025-10-17,2346.67,2332.9,2448.85,2331.81,29339974
2025-10-24,2360.34,2419.21,2423.1,2340.59,21970120
2025-10-31,2427.12,2439.17,2461.67,2400.64,31666736
2025-11-07,2441.02,2435.18,2449.07,2392.08,23341918
2025-11-14,2434.77,2436.65,2463.79,2399.26,23537545
2025-11-21,2440.59,2266.47,2444.75,2265.62,22619141
2025-11-28,2283.4,2356.22,2356.7,2267.47,16341590
2025-12-05,2359.13,2357.39,2371.76,2307.75,17088776
2025-12-12,2363.6,2339.39,2390.09,2314.11,22359413
2025-12-19,2331.99,2442.59,2449.41,2311.54,30154812
2025-12-26,2472.27,2486.73,2510.61,2427.33,35644076
2025-12-31,2486.55,2472.89,2487.59,2443.61,14863039
2026-01-09,2490.9,2589.26,2600.52,2486.78,42316543
2026-01-16,2602.61,2619.16,2651.11,2542.11,44756125
2026-01-22,2618.02,2635.98,2649.87,2588.27,26831182
