日期,开盘,收盘,最高,最低,周成交量
2021-11-12,18.46,19.0,19.06,18.27,3535691
2021-11-19,19.0,19.03,19.35,18.79,3048682
2021-11-26,19.01,19.7,19.93,18.9,4615877
2021-12-03,19.89,19.72,20.5,19.48,5946044
2021-12-10,19.62,19.52,19.72,19.18,3575238
2021-12-17,19.48,19.8,19.83,19.39,3833811
2021-12-24,20.5,20.51,21.35,19.8,8876587
2021-12-31,20.52,21.61,22.06,20.52,9085641
2022-01-07,21.64,21.5,22.38,21.39,8286223
2022-01-14,21.44,21.81,22.15,21.36,7396440
2022-01-21,21.9,20.65,22.23,20.42,7281618
2022-01-28,21.05,20.0,21.5,19.62,6281614
2022-02-11,20.2,20.91,21.88,19.99,6592892
2022-02-18,20.99,20.89,21.28,20.65,4053001
2022-02-25,20.95,21.53,22.25,20.58,8873476
2022-03-04,22.3,24.38,25.52,21.85,35708201
2022-03-11,24.41,25.65,26.86,22.02,55173941
2022-03-18,25.27,26.03,27.65,23.28,58221443
2022-03-25,25.5,24.12,26.22,23.89,30821141
2022-04-01,23.8,23.16,24.98,23.0,22319948
2022-04-08,23.52,22.86,24.24,22.72,9975749
2022-04-15,22.75,21.07,22.91,20.88,10677855
2022-04-22,21.08,19.82,21.45,19.62,9866207
2022-04-29,19.61,19.07,19.8,17.8,10942749
2022-05-06,19.01,19.69,20.14,18.8,5629977
2022-05-13,19.66,21.11,21.28,19.52,13670684
2022-05-20,21.12,20.45,21.34,20.01,8336591
2022-05-27,20.45,20.12,20.87,19.72,6978401
2022-06-02,20.21,20.74,20.88,20.08,6161288
2022-06-10,20.72,20.9,21.52,20.6,7843111
2022-06-17,20.71,20.85,21.09,20.26,6581852
2022-06-24,20.61,21.5,21.96,20.41,13019818
2022-07-01,21.53,21.13,21.77,20.98,7639876
2022-07-08,21.01,20.85,21.45,20.55,6362067
2022-07-15,20.98,20.43,22.08,20.41,16069253
2022-07-22,20.3,21.31,21.8,20.27,8199908
2022-07-29,21.31,21.12,21.57,21.0,5480290
2022-08-05,21.12,20.94,21.25,19.78,8275954
2022-08-12,20.92,21.57,21.65,20.64,8141835
2022-08-19,21.51,20.98,21.52,20.95,4775351
2022-08-26,21.0,20.94,21.43,20.51,6199627
2022-09-02,20.85,21.38,21.47,20.45,6058592
2022-09-09,21.39,21.8,22.25,21.24,8953582
2022-09-16,21.9,20.38,21.9,20.33,4475770
2022-09-23,20.46,19.38,20.46,19.24,5963220
2022-09-30,19.4,21.75,21.75,18.73,10464748
2022-10-14,23.93,24.72,25.98,22.5,57225795
2022-10-21,24.37,23.54,25.33,23.23,34794185
2022-10-28,23.61,22.41,23.71,21.98,22220825
2022-11-04,22.5,22.92,23.8,22.14,20900136
2022-11-11,22.92,23.25,24.97,22.45,33710147
2022-11-18,23.16,24.52,25.13,22.87,30083895
2022-11-25,24.46,24.49,25.74,23.2,23889934
2022-12-02,24.42,23.45,25.5,23.18,25482966
2022-12-09,23.66,24.48,25.1,23.36,24154628
2022-12-16,24.58,26.25,26.25,23.65,28345144
2022-12-23,27.0,22.28,27.32,22.19,36627733
2022-12-30,22.53,21.29,22.56,21.06,11510070
2023-01-06,21.55,21.76,22.15,21.4,8188589
2023-01-13,21.76,21.87,22.0,21.42,5560500
2023-01-20,21.96,22.45,22.48,21.87,5577840
2023-02-03,24.59,24.54,25.35,23.73,24534602
2023-02-10,24.53,24.25,24.66,23.83,8156429
2023-02-17,24.36,24.51,25.0,24.1,10914601
2023-02-24,24.71,24.81,24.95,24.08,7339909
2023-03-03,24.78,24.42,25.0,24.22,7992202
2023-03-10,24.43,23.53,25.6,23.48,11649174
2023-03-17,23.43,23.41,23.89,23.22,5890007
2023-03-24,23.49,22.91,23.81,22.89,5977066
2023-03-31,23.03,22.83,23.09,22.43,5074963
2023-04-07,22.83,22.9,23.04,22.61,3903700
2023-04-14,23.06,23.17,23.34,22.56,5031722
2023-04-21,23.15,22.55,23.48,22.42,4656391
2023-04-28,22.57,24.0,24.15,21.54,12187254
2023-05-05,23.99,24.15,24.53,23.85,3650704
2023-05-12,24.28,24.6,26.08,23.84,17114317
2023-05-19,24.67,24.98,25.55,24.46,9315370
2023-05-26,24.93,25.66,25.7,24.43,7345954
2023-06-02,25.26,24.51,25.42,24.32,8104978
2023-06-09,24.51,24.68,24.87,23.97,5865419
2023-06-16,25.25,24.63,25.29,24.05,8888868
2023-06-21,24.51,23.8,24.7,23.8,3005370
2023-06-30,23.75,24.4,24.66,23.41,5164859
2023-07-07,24.4,25.1,25.34,24.34,8629106
2023-07-14,25.1,24.89,25.2,24.53,5069205
2023-07-21,24.92,24.86,25.14,24.38,5087793
2023-07-28,24.78,25.13,25.51,24.78,5107572
2023-08-04,25.23,24.08,25.23,24.04,6893451
2023-08-11,24.0,23.62,24.01,22.95,8289715
2023-08-18,23.5,23.4,24.06,23.37,4683051
2023-08-25,23.32,26.6,27.87,22.72,37553560
2023-09-01,27.19,24.91,28.8,24.9,53898358
2023-09-08,24.91,23.85,25.5,23.78,15316255
2023-09-15,23.92,24.51,24.69,23.86,12937501
2023-09-22,24.42,24.28,24.96,24.02,11204401
2023-09-28,24.3,24.89,25.18,24.21,8718604
2023-10-13,24.9,25.3,25.38,24.48,9614186
2023-10-20,25.39,24.0,25.49,23.92,9081911
2023-10-27,23.98,25.3,25.31,23.2,8279736
2023-11-03,26.17,26.18,27.77,25.73,27193283
2023-11-10,26.3,26.48,26.97,26.11,8560530
2023-11-17,26.58,26.88,26.95,26.25,7387878
2023-11-24,26.95,27.45,27.69,26.9,9006447
2023-12-01,27.74,27.58,28.3,26.88,11719934
2023-12-08,27.59,26.56,27.87,26.51,8544617
2023-12-15,26.51,26.56,27.56,26.31,9573745
2023-12-22,26.61,25.66,26.77,25.58,7515000
2023-12-29,25.8,26.1,26.15,25.32,6088401
2024-01-05,26.66,26.54,27.45,26.18,9089414
2024-01-12,26.67,25.4,26.67,25.37,6795059
2024-01-19,25.14,23.48,25.72,23.29,12925488
2024-01-26,23.51,23.46,23.95,21.84,13051476
2024-02-02,23.6,20.18,24.18,19.61,11385257
2024-02-08,19.88,21.04,21.15,17.66,15092253
2024-02-23,21.4,22.4,22.6,21.13,10091780
2024-03-01,22.58,22.79,23.95,22.23,12937187
2024-03-08,22.8,22.75,23.3,22.38,8550820
2024-03-15,22.74,23.93,24.19,22.72,9162617
2024-03-22,23.97,25.25,26.18,23.93,15439593
2024-03-29,25.29,24.86,25.45,23.95,15368310
2024-04-03,24.8,25.21,25.23,24.61,7874241
2024-04-12,25.05,24.81,25.78,24.21,12215640
2024-04-19,24.8,25.01,25.25,23.4,12173916
2024-04-26,24.74,24.93,25.02,24.13,10191120
2024-04-30,24.91,25.45,25.55,24.82,5096326
2024-05-10,25.78,26.29,27.15,25.55,13629422
2024-05-17,26.18,25.97,26.56,25.8,7210315
2024-05-24,25.9,25.59,26.55,25.45,8288966
2024-05-31,25.44,17.59,25.76,17.31,8759675
2024-06-07,17.5,16.65,17.59,16.05,10535645
2024-06-14,16.5,16.5,16.96,16.2,5751150
2024-06-21,16.33,16.45,17.07,16.25,6374087
2024-06-28,16.43,15.81,16.43,15.66,6414336
2024-07-05,15.73,15.89,16.13,15.27,7617570
2024-07-12,15.9,15.74,15.96,15.05,7290630
2024-07-19,15.68,15.44,15.77,15.18,6038162
2024-07-26,15.39,15.21,15.57,14.85,5733134
2024-08-02,15.27,16.4,16.78,15.08,10311613
2024-08-09,16.6,16.41,16.79,15.93,10695758
2024-08-16,16.42,16.72,16.94,16.4,10556999
2024-08-23,16.68,15.51,16.8,15.4,8009416
2024-08-30,15.37,15.37,15.55,14.99,11363944
2024-09-06,15.32,14.97,15.39,14.93,8419497
2024-09-13,14.96,14.3,15.12,14.29,7110457
2024-09-20,14.27,14.38,14.57,14.1,3886592
2024-09-27,14.34,16.39,16.53,14.3,12776149
2024-09-30,16.88,17.68,17.76,16.61,7357621
2024-10-11,19.44,16.86,19.44,16.68,22991173
2024-10-18,17.01,17.07,17.22,16.5,13058335
2024-10-25,17.1,17.57,17.58,16.98,11653271
2024-11-01,17.57,16.92,18.02,16.76,15368484
2024-11-08,16.9,17.62,17.9,16.86,14413330
2024-11-15,17.56,17.08,18.18,17.08,14568919
2024-11-22,17.3,17.81,19.21,17.19,30070789
2024-11-29,17.86,17.75,18.16,17.18,15329197
2024-12-06,17.75,17.77,18.1,17.46,12317666
2024-12-13,17.8,17.45,18.16,17.41,14818634
2024-12-20,17.52,17.18,17.74,16.71,11791414
2024-12-27,17.62,17.92,18.15,17.16,19137860
2025-01-03,17.92,18.06,18.31,17.52,16015739
2025-01-10,18.01,16.55,19.15,16.5,41518571
2025-01-17,16.6,17.03,17.22,16.27,10151688
2025-01-24,17.02,17.01,17.2,16.71,7352377
2025-01-27,17.03,17.1,17.34,17.03,1795112
2025-02-07,17.2,17.31,17.42,16.97,4777830
2025-02-14,17.42,17.3,17.53,17.23,7193274
2025-02-21,17.35,17.08,17.37,16.77,8666607
2025-02-28,17.08,16.83,17.21,16.66,7678236
2025-03-07,16.83,16.87,17.08,16.67,8558202
2025-03-14,16.92,17.15,17.17,16.78,7833783
2025-03-21,17.22,17.04,17.97,17.0,16244622
2025-03-28,17.09,16.96,17.25,16.82,11290322
2025-04-03,17.01,17.22,17.55,16.53,9967753
2025-04-11,16.85,15.93,16.85,14.9,14324494
2025-04-18,16.02,16.13,16.47,15.78,8159992
2025-04-25,16.13,16.76,16.87,16.03,8028806
2025-04-30,16.75,16.18,16.78,16.11,3991224
2025-05-09,16.33,16.9,17.12,16.29,9500974
2025-05-16,16.9,17.02,17.08,16.57,8265382
2025-05-23,16.99,17.53,17.96,16.84,16711890
2025-05-30,17.53,20.02,21.08,17.26,44746288
2025-06-06,19.73,19.43,20.98,19.3,56542217
2025-06-13,19.5,22.11,22.11,19.5,63377076
2025-06-20,21.7,19.27,23.4,18.81,86295759
2025-06-27,19.38,19.01,19.88,18.63,38460073
2025-07-04,18.97,19.41,20.1,18.83,30237889
2025-07-11,19.25,19.41,19.66,19.16,22035365
2025-07-18,19.42,27.5,28.77,19.39,144649946
2025-07-25,27.5,23.74,28.7,23.54,154284090
2025-08-01,23.66,23.79,24.86,23.36,77434287
2025-08-08,23.53,23.97,24.63,23.21,57473439
2025-08-15,23.91,25.29,25.85,23.88,64707934
2025-08-22,25.16,25.38,26.7,24.92,73776010
2025-08-29,25.6,24.52,25.6,23.65,48429225
2025-09-05,24.55,24.74,25.52,23.94,34819286
2025-09-12,24.65,24.4,24.96,23.41,23401775
2025-09-19,24.3,23.26,24.58,23.08,19362013
2025-09-26,23.31,22.69,23.48,22.29,16481212
2025-09-30,22.61,23.32,23.4,22.39,5700632
2025-10-10,23.4,23.7,23.97,23.11,11216505
