日期,开盘,收盘,最高,最低,周成交量
2016-12-09,35.17,38.09,38.28,35.02,81982441
2016-12-16,38.08,35.25,38.08,34.88,76980299
2016-12-23,35.27,35.6,36.3,34.57,40145090
2016-12-30,35.68,34.28,36.84,34.0,52812577
2017-01-06,33.8,32.14,33.8,31.2,101394149
2017-01-13,32.25,31.91,32.89,31.52,45027517
2017-01-20,32.0,32.64,33.23,30.77,59002623
2017-01-26,32.76,32.78,33.14,32.4,23376254
2017-02-03,33.0,32.84,33.05,32.75,4910325
2017-02-10,32.84,33.77,34.47,32.51,49099651
2017-02-17,33.75,35.21,36.0,33.38,67476329
2017-02-24,35.3,35.04,36.13,34.78,50343373
2017-03-03,35.02,33.85,35.56,32.56,90441916
2017-03-10,33.99,34.44,35.38,33.7,59716035
2017-03-17,34.3,35.61,36.82,34.1,98031969
2017-03-24,35.5,38.26,39.28,35.5,102080141
2017-03-31,38.8,37.86,39.3,37.05,67212037
2017-04-07,37.86,37.43,38.65,36.8,46137425
2017-04-14,36.98,34.95,37.14,34.79,55939526
2017-04-21,35.5,35.78,37.25,34.76,53249504
2017-04-28,35.72,38.8,39.15,35.33,91440797
2017-05-05,38.71,38.09,39.0,37.8,41040798
2017-05-12,38.08,38.67,40.39,36.9,76676534
2017-05-19,38.86,38.7,41.65,38.45,94401183
2017-05-26,38.7,38.58,40.0,37.9,87418693
2017-06-01,38.58,39.88,40.15,38.42,26162917
2017-06-09,40.0,42.0,42.75,39.71,57854345
2017-06-16,16.6,16.35,16.87,15.99,164425093
2017-06-23,16.35,17.07,17.36,16.16,205048714
2017-06-30,17.07,18.17,18.28,16.9,230559419
2017-07-07,18.0,18.18,18.77,17.55,199124230
2017-07-14,18.02,17.95,18.35,17.57,132015469
2017-07-21,17.86,18.95,19.83,16.82,244444191
2017-07-28,19.1,18.85,19.66,18.3,171150535
2017-08-04,18.82,18.0,19.69,17.65,215149597
2017-08-11,17.9,18.67,19.38,17.9,164301982
2017-08-18,18.75,19.99,20.7,18.75,228808616
2017-08-25,20.17,19.97,20.58,19.52,152917784
2017-09-01,20.02,21.48,21.7,19.96,256043111
2017-09-08,21.5,21.08,22.4,20.8,245155634
2017-09-15,20.84,20.9,22.12,20.76,221571964
2017-09-22,20.6,20.44,21.39,19.81,178821706
2017-09-29,20.32,21.19,21.42,19.84,142409236
2017-10-13,21.19,22.3,22.3,21.0,178844439
2017-10-20,22.38,22.91,23.85,21.78,222615420
2017-10-27,23.0,23.2,23.79,22.59,175609633
2017-11-03,23.31,22.55,23.85,22.07,183151370
2017-11-10,22.58,24.41,24.66,22.2,225430935
2017-11-17,24.3,23.92,26.12,23.81,243562830
2017-11-24,23.8,23.01,25.63,22.8,235730565
2017-12-01,23.0,22.25,23.01,21.42,171950503
2017-12-08,22.35,22.4,22.99,21.31,192052697
2017-12-15,22.39,20.33,23.24,19.75,333025160
2017-12-22,20.33,20.42,21.45,20.1,188258638
2017-12-29,20.38,20.59,20.66,19.59,170704312
2018-01-05,20.52,20.68,21.68,20.2,150761875
2018-01-12,20.67,19.6,20.67,19.46,188806583
2018-01-19,19.57,18.71,19.79,17.5,286675757
2018-01-26,18.55,17.87,19.26,17.7,217236765
2018-02-02,17.7,19.15,19.34,17.36,294037573
2018-02-09,18.65,19.7,20.15,17.85,273201152
2018-02-14,19.91,19.9,20.54,19.31,124721900
2018-02-23,20.25,20.15,20.72,19.93,64496822
2018-03-02,20.31,20.71,22.25,20.31,244529775
2018-03-09,20.87,22.46,22.49,20.85,164604449
2018-03-16,22.6,20.86,22.85,20.86,161062961
2018-03-23,20.84,19.78,22.46,19.15,196891425
2018-03-30,19.3,20.26,21.22,19.21,159788384
2018-04-04,20.35,19.3,20.38,19.28,85066542
2018-04-13,19.29,20.43,20.68,18.36,173056286
2018-04-20,20.4,18.91,21.19,18.74,188837292
2018-04-27,18.7,16.6,18.7,15.95,248862368
2018-05-04,17.64,17.77,18.33,17.04,102612013
2018-05-11,18.1,18.84,19.68,17.67,164288970
2018-05-18,19.43,18.73,20.17,18.52,133165820
2018-05-25,19.25,19.03,20.1,18.85,134045965
2018-06-01,19.15,17.44,19.94,17.26,154964715
2018-06-08,17.56,19.2,19.44,17.19,172952673
2018-06-15,19.04,18.44,19.73,18.12,138163241
2018-06-22,17.9,16.13,17.94,14.89,168341042
2018-06-29,16.38,16.13,16.45,14.79,208970783
2018-07-06,16.21,15.73,16.35,15.08,209284167
2018-07-13,16.0,17.81,18.07,16.0,228008613
2018-07-20,17.8,17.83,18.18,17.15,138359705
2018-07-27,18.0,17.59,18.75,17.3,147786694
2018-08-03,17.6,16.05,17.61,15.96,169020327
2018-08-10,15.85,17.16,17.38,15.2,167818631
2018-08-17,16.93,15.89,17.55,15.75,164869922
2018-08-24,15.97,16.59,16.8,15.71,128487473
2018-08-31,16.7,17.09,17.55,16.7,115908231
2018-09-07,16.99,15.9,16.99,15.4,170209430
2018-09-14,15.39,13.41,15.39,12.41,326548929
2018-09-21,13.06,13.45,13.58,12.56,222731419
2018-09-28,13.25,13.49,13.88,12.92,135364192
2018-10-12,13.03,11.39,13.12,10.7,209290700
2018-10-19,11.51,12.46,12.5,11.22,226736429
2018-10-26,13.08,12.88,14.12,12.61,346968002
2018-11-02,12.98,13.86,13.9,12.21,255227104
2018-11-09,13.58,12.4,13.59,12.25,239370185
2018-11-16,12.48,12.86,13.03,12.25,290299356
2018-11-23,12.96,11.5,13.17,11.42,238949804
2018-11-30,11.43,11.48,11.57,10.93,209376852
2018-12-07,12.1,10.69,12.2,10.48,355644125
2018-12-14,10.51,10.04,10.56,9.95,234574879
2018-12-21,10.05,9.85,10.09,9.73,202651913
2018-12-28,9.8,9.19,9.89,8.94,271307279
2019-01-04,9.22,8.91,9.37,8.38,187831671
2019-01-11,8.99,9.26,9.35,8.8,278205985
2019-01-18,9.22,8.78,9.24,8.33,306835953
2019-01-25,8.77,9.88,10.16,8.66,464774704
2019-02-01,10.0,10.38,10.42,9.29,435299271
2019-02-15,10.48,11.72,12.13,10.48,588125532
2019-02-22,11.99,14.16,14.2,11.73,749929901
2019-03-01,14.76,13.79,15.45,13.44,773605365
2019-03-08,14.02,14.11,15.38,13.8,834371163
2019-03-15,14.44,14.38,16.0,13.88,739022307
2019-03-22,14.2,14.61,14.64,13.28,775495146
2019-03-29,14.2,14.2,14.95,13.4,588230676
2019-04-04,14.23,15.5,15.85,14.16,661732959
2019-04-12,15.85,14.0,15.98,13.66,635376016
2019-04-19,14.26,14.45,14.98,13.51,563394051
2019-04-26,14.48,12.07,14.52,12.07,375219346
2019-05-10,10.86,9.77,10.86,9.77,6742700
2019-05-17,9.01,8.48,9.31,8.02,1412480601
2019-05-24,8.17,8.0,8.66,7.63,934067480
2019-05-31,8.0,8.16,8.93,7.84,809172599
2019-06-06,8.34,7.74,8.43,7.68,356286386
2019-06-14,7.76,7.8,8.25,7.66,502686431
2019-06-21,7.77,8.08,8.17,7.71,412972916
2019-06-28,8.08,7.84,8.16,7.82,365935870
2019-07-05,8.12,8.38,9.39,8.04,856812548
2019-07-12,8.36,8.15,8.43,7.97,413631422
2019-07-19,8.02,7.92,8.36,7.9,376340265
2019-07-26,7.89,8.33,8.5,7.53,535560464
2019-08-02,8.4,8.72,9.18,8.21,738731304
2019-08-09,8.67,8.07,8.83,7.87,556857820
2019-08-16,8.07,8.96,9.33,7.95,757804208
2019-08-23,9.21,9.61,10.24,9.09,1052687883
2019-08-30,9.33,9.0,9.68,8.96,591657092
2019-09-06,9.02,9.95,10.2,8.94,719241748
2019-09-12,10.03,11.04,11.58,9.99,843387549
2019-09-20,11.08,11.8,11.88,10.55,924865804
2019-09-27,11.7,12.76,12.9,11.39,1024277815
2019-09-30,12.55,11.9,12.78,11.71,167553404
2019-10-11,12.11,11.82,12.27,10.82,561560001
2019-10-18,11.42,10.15,11.96,10.13,782620500
2019-10-25,10.18,11.28,11.41,10.07,611696234
2019-11-01,11.15,11.25,11.42,10.75,505986278
2019-11-08,11.36,12.16,12.72,11.27,704498339
2019-11-15,12.02,13.0,13.4,11.4,850672176
2019-11-22,13.23,12.7,13.52,12.58,747313568
2019-11-29,12.7,12.63,12.93,12.19,490309416
2019-12-06,12.64,14.21,14.24,12.5,768175752
2019-12-13,14.35,15.3,15.55,13.94,826222183
2019-12-20,15.82,16.24,18.12,15.57,1131002757
2019-12-27,16.25,15.6,17.07,15.53,841251580
2020-01-03,15.42,16.19,16.7,14.94,521094344
2020-01-10,15.95,16.01,16.6,15.31,789956081
2020-01-17,15.78,16.93,17.55,15.65,908172733
2020-01-23,17.01,17.92,19.2,16.85,836672265
2020-02-07,16.13,15.9,16.64,14.65,903110170
2020-02-14,15.5,17.6,17.82,15.41,1097022032
2020-02-21,18.2,18.78,19.2,17.48,1090915111
2020-02-28,18.6,18.5,23.23,18.47,1525137364
2020-03-06,19.0,18.51,20.79,18.28,915520516
2020-03-13,17.97,16.21,18.14,15.12,862201943
2020-03-20,16.25,15.41,16.28,14.2,759021203
2020-03-27,14.75,14.41,15.56,13.9,628194844
2020-04-03,13.96,14.12,14.63,13.15,633508209
2020-04-10,14.48,13.97,15.05,13.96,460852226
2020-04-17,13.55,14.88,15.47,13.27,866037948
2020-04-24,14.96,13.85,15.09,13.65,488727242
2020-04-30,13.88,15.2,15.34,13.44,481602329
2020-05-08,15.02,15.79,16.08,14.98,491986678
2020-05-15,16.02,16.06,16.48,15.5,683501436
2020-05-22,15.66,14.55,15.8,14.3,637068912
2020-05-29,14.48,14.18,14.91,13.96,343655874
2020-06-05,14.36,16.71,17.44,14.35,1197833984
2020-06-12,17.01,16.09,17.14,15.8,796117010
2020-06-19,15.82,17.39,17.87,15.7,900316232
2020-06-24,17.33,17.5,17.64,16.85,449095692
2020-07-03,17.33,19.24,19.45,16.93,995424177
2020-07-10,19.4,20.72,21.34,18.88,993326616
2020-07-17,20.8,19.44,23.63,18.95,1412432921
2020-07-24,19.8,18.0,20.2,17.89,1044362115
2020-07-31,18.16,19.45,19.65,17.85,661439080
2020-08-07,19.85,19.42,21.15,19.0,854713701
2020-08-14,19.0,19.06,19.28,18.03,478721886
2020-08-21,19.16,19.08,20.07,18.5,530129366
2020-08-28,19.28,19.13,20.18,18.51,570601680
2020-09-04,19.26,16.31,19.52,16.11,974242510
2020-09-11,16.3,14.8,16.38,14.12,519789733
2020-09-18,14.86,15.26,15.3,14.34,334300651
2020-09-25,15.19,14.38,15.39,14.37,208605506
2020-09-30,14.43,14.41,14.68,14.21,99445600
2020-10-09,14.73,15.12,15.12,14.67,64462694
2020-10-16,15.25,15.08,15.53,14.91,287293058
2020-10-23,15.23,15.27,15.65,15.01,240624817
2020-10-30,15.15,15.45,16.38,14.99,418469824
2020-11-06,15.46,16.58,16.63,15.36,368899080
2020-11-13,16.7,16.22,17.28,15.92,402855690
2020-11-20,16.22,15.31,16.28,15.0,248945206
2020-11-27,15.55,15.37,15.68,15.02,193496339
2020-12-04,15.43,15.57,16.45,15.26,267411423
2020-12-11,15.54,14.44,15.66,14.34,178141411
2020-12-18,14.45,14.17,14.72,13.75,154642158
2020-12-25,14.37,13.83,14.84,13.72,196682380
2020-12-31,13.76,13.18,13.77,12.5,247619196
2021-01-08,13.09,13.62,13.99,12.96,282889406
2021-01-15,13.65,13.97,14.83,13.3,392224929
2021-01-22,13.92,11.88,14.42,11.7,497359374
2021-01-29,11.75,10.28,11.76,10.04,589999848
2021-02-05,10.15,10.16,10.89,9.8,381414150
2021-02-10,10.36,10.36,10.63,10.18,179410675
2021-02-19,10.47,11.11,11.14,10.47,148438940
2021-02-26,11.15,10.62,11.33,10.5,265490149
2021-03-05,10.79,11.06,11.21,10.77,203395760
2021-03-12,11.11,10.46,11.4,10.34,221013804
2021-03-19,10.38,8.55,10.4,8.23,393785008
2021-03-26,8.48,8.44,8.88,8.02,341582372
2021-04-02,8.4,8.67,8.87,8.29,272038403
2021-04-09,8.7,8.79,9.19,8.47,237794182
2021-04-16,8.78,8.7,8.94,8.43,217742306
2021-04-23,8.0,8.45,9.54,8.0,711774311
2021-04-30,8.66,8.48,9.3,8.45,449957499
2021-05-07,8.52,8.26,8.61,8.25,77396686
2021-05-14,8.26,8.55,8.65,8.17,171791425
2021-05-21,8.53,8.59,8.75,8.47,178617983
2021-05-28,8.59,8.75,8.99,8.42,274520611
2021-06-04,8.75,8.73,9.13,8.68,270120715
2021-06-11,8.73,8.49,8.96,8.47,200650006
2021-06-18,8.5,8.8,8.9,8.36,155867190
2021-06-25,8.85,9.17,9.36,8.77,336804919
2021-07-02,9.19,8.58,9.23,8.53,199491844
2021-07-09,8.56,8.64,8.84,8.5,179605254
2021-07-16,8.7,8.13,8.84,8.04,268367533
2021-07-23,8.15,7.87,8.35,7.83,187975892
2021-07-30,7.8,7.36,7.81,7.02,222987688
2021-08-06,7.3,7.54,7.82,7.26,163385587
2021-08-13,7.54,7.9,8.05,7.47,175323020
2021-08-20,7.9,7.45,7.91,7.38,155046308
2021-08-27,7.44,7.37,7.64,7.24,129606340
2021-09-03,7.39,7.7,7.75,7.12,182031686
2021-09-10,7.68,8.31,8.68,7.63,352113888
2021-09-17,8.31,8.12,8.48,7.9,202001216
2021-09-24,8.03,8.27,8.45,8.01,105307901
2021-09-30,8.31,8.4,8.61,8.18,157264718
2021-10-08,8.41,8.52,8.57,8.34,33235353
2021-10-15,8.51,7.52,8.57,7.47,186848288
2021-10-22,7.51,7.49,7.66,7.34,112017797
2021-10-29,7.47,7.48,7.63,7.2,115476948
2021-11-05,7.47,8.16,8.27,7.44,186025289
2021-11-12,8.15,8.68,8.75,8.08,221887961
2021-11-19,8.75,8.8,9.19,8.59,343742851
2021-11-26,8.89,8.67,9.42,8.64,304400356
2021-12-03,8.57,8.75,9.26,8.56,286054935
2021-12-10,8.7,9.05,9.65,8.23,597258178
2021-12-17,9.05,8.72,9.3,8.7,340554221
2021-12-24,8.7,10.11,10.19,8.51,653330141
2021-12-31,10.36,9.7,10.38,9.58,411738660
2022-01-07,9.69,9.23,10.11,9.2,360635757
2022-01-14,9.23,9.1,9.45,9.0,194696622
2022-01-21,9.11,8.63,9.4,8.56,226513603
2022-01-28,8.61,7.96,8.69,7.8,183412526
2022-02-11,7.18,7.25,7.61,7.18,227202144
2022-02-18,7.25,7.7,7.77,7.22,155791368
2022-02-25,7.66,7.95,8.51,7.56,258099621
2022-03-04,7.92,7.74,8.03,7.71,96614754
2022-03-11,7.7,7.58,7.75,7.15,136027776
2022-03-18,7.54,7.32,7.58,6.83,146787619
2022-03-25,7.33,7.13,7.53,7.11,110210402
2022-04-01,7.13,7.07,7.24,6.93,87964466
2022-04-08,7.06,6.76,7.14,6.7,66479148
2022-04-15,6.73,6.26,6.75,6.22,105740006
2022-04-22,6.28,6.09,6.82,6.07,134451599
2022-04-29,6.0,5.54,6.0,4.95,188424471
2022-05-06,5.45,5.37,5.54,5.28,44660661
2022-05-13,5.36,5.6,5.71,5.33,103012725
2022-05-20,5.62,5.78,5.83,5.51,105290105
2022-05-27,5.83,5.59,5.9,5.48,105873043
2022-06-02,5.62,5.85,5.92,5.46,119304706
2022-06-10,5.85,5.64,5.92,5.48,147159070
2022-06-17,5.6,5.87,5.93,5.37,176094407
2022-06-24,5.88,5.94,6.23,5.81,188309077
2022-07-01,5.96,6.74,7.14,5.88,369434303
2022-07-08,6.72,6.42,6.72,6.17,245462139
2022-07-15,6.37,5.62,6.37,5.58,164663936
2022-07-22,5.62,5.93,6.1,5.51,125987676
2022-07-29,5.94,6.05,6.24,5.74,129632771
2022-08-05,6.05,6.2,6.23,5.92,183176874
2022-08-12,6.19,6.35,6.57,6.09,183613156
2022-08-19,6.33,6.42,6.66,6.2,214556275
2022-08-26,6.38,5.9,6.53,5.86,167883612
2022-09-02,5.85,6.24,6.8,5.79,385173023
2022-09-09,6.45,6.16,6.57,6.13,194451232
2022-09-16,6.17,5.85,6.26,5.85,86024349
2022-09-23,5.81,5.61,5.82,5.54,72432434
2022-09-30,5.58,5.27,6.0,5.24,104118646
2022-10-14,5.29,5.39,5.43,5.11,69118750
2022-10-21,5.35,5.36,5.55,5.3,72084468
2022-10-28,5.38,5.19,5.48,5.16,82155167
2022-11-04,4.67,4.95,5.09,4.58,217576894
2022-11-11,4.98,5.3,5.89,4.96,417443697
2022-11-18,5.31,5.25,5.41,5.24,144645150
2022-11-25,5.21,5.01,5.31,5.01,102789876
2022-12-02,4.94,5.18,5.2,4.9,97410478
2022-12-09,5.19,5.12,5.28,5.06,92548130
2022-12-16,5.12,4.99,5.18,4.96,91692503
2022-12-23,4.98,4.78,5.01,4.73,63372787
2022-12-30,4.77,4.71,4.86,4.69,50029314
2023-01-06,4.71,4.91,4.93,4.7,59535398
2023-01-13,4.92,4.9,4.95,4.81,60360880
2023-01-20,4.91,5.06,5.09,4.88,67400134
2023-02-03,5.09,5.22,5.23,4.95,144386629
2023-02-10,5.21,5.31,5.37,5.12,129619390
2023-02-17,5.31,5.14,5.42,5.14,150508740
2023-02-24,5.14,5.31,5.74,5.11,326414126
2023-03-03,5.26,5.16,5.29,5.11,166364553
2023-03-10,5.15,4.98,5.19,4.95,105651245
2023-03-17,4.97,4.95,5.05,4.85,89061662
2023-03-24,4.94,5.43,5.48,4.93,177572600
2023-03-31,5.43,5.3,5.49,5.19,146771739
2023-04-07,5.3,5.37,5.44,5.28,111108031
2023-04-14,5.36,5.33,5.55,5.27,174763398
2023-04-21,5.31,4.88,5.31,4.87,156769642
2023-04-28,4.9,4.77,4.92,4.5,161892849
2023-05-05,4.75,4.71,4.81,4.69,36999254
2023-05-12,4.72,4.97,5.07,4.72,145017716
2023-05-19,4.97,5.02,5.04,4.85,79837637
2023-05-26,5.01,4.93,5.02,4.81,71500878
2023-06-02,4.93,5.01,5.04,4.83,80682331
2023-06-09,5.02,4.84,5.06,4.78,98568349
2023-06-16,4.84,5.41,5.81,4.83,490236556
2023-06-21,5.43,5.6,5.85,5.42,282508243
2023-06-30,5.58,5.6,5.76,5.39,235205444
2023-07-07,5.62,5.89,6.3,5.58,580606832
2023-07-14,5.89,5.94,6.09,5.82,233714586
2023-07-21,5.9,5.84,6.15,5.81,183439899
2023-07-28,5.88,5.74,5.99,5.62,166696211
2023-08-04,5.71,5.77,5.83,5.69,104439440
2023-08-11,5.78,5.48,5.93,5.48,117407708
2023-08-18,5.48,5.28,5.51,5.26,81265523
2023-08-25,5.28,5.16,5.5,5.13,121713656
2023-09-01,5.38,5.7,5.82,5.23,199940932
2023-09-08,5.76,6.13,6.23,5.71,296255213
2023-09-15,6.23,6.0,6.4,5.92,349974884
2023-09-22,6.05,5.93,6.07,5.74,160243136
2023-09-28,5.99,6.4,6.4,5.82,277864447
2023-10-13,7.04,10.3,10.3,7.04,1771447932
2023-10-20,10.99,9.78,11.55,9.77,3721139169
2023-10-27,10.0,10.04,10.76,9.13,3257002781
2023-11-03,10.3,10.85,11.09,9.6,2769236817
2023-11-10,11.0,11.04,12.3,10.75,2894767106
2023-11-17,11.0,10.93,11.58,10.8,1467567052
2023-11-24,11.0,10.16,11.05,10.1,1343209285
2023-12-01,10.06,10.22,10.63,9.91,1026788676
2023-12-08,10.21,9.49,10.24,9.47,741086447
2023-12-15,9.51,8.68,9.7,8.59,990979840
2023-12-22,8.69,8.23,8.72,8.19,568979922
2023-12-29,8.28,8.71,8.87,7.88,1140475540
2024-01-05,8.58,8.0,8.98,7.94,847584177
2024-01-12,8.0,7.63,8.08,7.52,594690098
2024-01-19,7.59,7.36,7.69,7.25,375959294
2024-01-26,7.36,7.47,7.75,6.89,947063033
2024-02-02,7.45,6.48,7.53,6.2,563312968
2024-02-08,6.35,6.98,7.11,5.91,755209260
2024-02-23,7.11,7.6,7.63,6.97,772655447
2024-03-01,7.66,8.65,8.89,7.35,1424791484
2024-03-08,8.96,9.3,9.99,8.56,2204706349
2024-03-15,9.27,9.79,9.88,9.16,1458516073
2024-03-22,9.86,10.44,10.88,9.81,1630226192
2024-03-29,10.64,10.42,10.7,9.28,1618895776
2024-04-03,10.42,10.17,10.6,9.95,757999215
2024-04-12,10.16,9.07,10.16,9.03,909537392
2024-04-19,9.14,9.1,9.95,8.73,1123392384
2024-04-26,8.92,9.17,9.21,8.4,799835056
2024-04-30,9.16,8.8,9.44,8.8,427437616
2024-05-10,8.9,8.35,9.23,8.3,696735232
2024-05-17,8.3,8.26,8.42,8.08,425919224
2024-05-24,8.27,7.9,8.42,7.85,474615480
2024-05-31,7.88,8.09,8.2,7.76,403292168
2024-06-07,8.04,7.69,8.1,7.57,394474904
2024-06-14,7.65,8.04,8.12,7.52,378058126
2024-06-21,8.02,7.96,8.38,7.78,500222820
2024-06-28,7.92,7.81,7.98,7.23,482234456
2024-07-05,7.78,7.55,7.9,7.39,285150595
2024-07-12,7.53,8.44,8.6,7.42,975876132
2024-07-19,8.49,8.17,8.62,7.96,747816407
2024-07-26,8.19,7.93,8.58,7.71,580697416
2024-08-02,7.97,7.99,8.33,7.76,487610384
2024-08-09,7.8,7.72,7.95,7.52,350939748
2024-08-16,7.64,8.16,8.42,7.48,692600755
2024-08-23,8.17,8.12,8.28,7.63,582882576
2024-08-30,8.12,8.33,8.5,7.73,730574360
2024-09-06,8.28,8.85,8.98,8.0,965158304
2024-09-13,8.9,8.06,8.98,8.03,896025583
2024-09-20,8.04,8.15,8.22,7.8,294460632
2024-09-27,8.21,9.05,9.2,8.1,1030262911
2024-09-30,9.44,9.95,9.96,9.3,394494816
2024-10-11,10.95,9.28,10.95,9.16,1254651247
2024-10-18,9.2,11.74,11.74,9.15,1987869680
2024-10-25,12.59,13.15,14.2,11.9,3604878656
2024-11-01,13.16,15.88,18.8,12.72,3221838623
2024-11-08,14.8,17.34,18.4,14.8,4122342336
2024-11-15,17.0,15.96,18.84,15.77,3511317184
2024-11-22,16.38,14.99,16.97,14.4,2122362943
2024-11-29,14.99,13.39,15.08,13.0,1481419904
2024-12-06,13.35,14.29,14.68,13.34,1467001680
2024-12-13,14.16,13.38,14.3,13.37,1036354768
2024-12-20,13.37,12.91,13.37,12.44,741022919
2024-12-27,12.92,12.59,12.99,12.12,682718240
2025-01-03,12.54,11.2,12.64,11.19,503838359
2025-01-10,11.2,11.05,11.59,11.0,571186174
2025-01-17,10.94,11.84,12.26,10.73,730800368
2025-01-24,11.93,12.48,12.57,11.74,800525168
2025-01-27,12.46,11.77,12.46,11.77,199605392
2025-02-07,11.9,13.2,13.42,11.72,850639152
2025-02-14,13.23,13.66,14.5,13.08,1708325280
2025-02-21,13.66,13.74,13.9,12.85,1169497584
2025-02-28,13.7,13.7,15.31,13.44,1691547648
2025-03-07,13.67,14.28,14.93,13.29,1062951647
2025-03-14,14.33,14.0,14.77,13.63,1125814736
2025-03-21,14.03,13.11,14.48,13.08,892383294
2025-03-28,13.06,12.4,13.2,12.27,478923516
2025-03-31,12.28,12.23,12.35,12.03,78290136
2025-04-18,13.44,11.81,13.44,11.8,631338176
2025-04-25,11.8,11.29,12.14,11.06,462232072
2025-04-30,11.25,11.27,11.37,10.9,215898111
2025-05-09,11.42,11.84,12.23,11.36,436640076
2025-05-16,12.0,11.93,12.27,11.62,392988408
2025-05-23,12.06,12.22,13.37,11.92,1143831783
2025-05-30,12.22,11.75,12.48,11.71,525422296
2025-06-06,11.6,11.94,12.1,11.52,276040771
2025-06-13,12.04,11.81,12.4,11.8,481151616
2025-06-20,11.7,11.41,11.93,11.39,260047212
2025-06-27,11.3,11.83,12.21,11.2,402499640
2025-07-04,11.84,11.41,11.89,11.37,400444012
2025-07-11,11.4,11.43,11.54,11.26,312857976
2025-07-18,11.41,11.44,11.52,11.04,381296528
2025-07-25,11.43,11.48,11.52,11.28,312194948
2025-08-01,11.48,11.27,11.59,11.17,318508291
2025-08-08,11.2,11.49,11.88,11.12,523831895
2025-08-15,11.51,11.93,12.04,11.48,658676864
2025-08-22,12.09,13.2,13.44,12.04,1584074240
2025-08-29,13.2,13.25,14.52,12.96,1686700207
2025-09-05,13.25,12.93,13.58,12.25,944649984
2025-09-12,12.93,13.37,13.8,12.65,1198739920
2025-09-19,13.36,14.36,14.84,13.1,1745147184
2025-09-26,14.0,12.81,14.57,12.8,1634903295
2025-09-30,12.8,13.09,13.45,12.58,307609552
2025-10-10,13.25,12.83,13.78,12.81,440674704
