日期,开盘,收盘,最高,最低,周成交量
2017-03-31,7.54,7.14,7.55,7.01,54713963
2017-04-07,7.14,7.23,7.33,7.13,26201401
2017-04-14,7.21,7.0,7.24,6.92,47538691
2017-04-21,6.97,6.82,7.08,6.53,47004803
2017-04-28,6.8,6.87,6.9,6.63,30956675
2017-05-05,6.84,6.65,6.95,6.65,22764902
2017-05-12,6.64,6.05,6.67,5.93,31459947
2017-05-19,6.09,6.04,6.14,5.83,28095638
2017-05-26,6.03,5.97,6.08,5.67,22305192
2017-06-02,6.03,5.81,6.09,5.66,17162089
2017-06-09,5.82,6.07,6.11,5.8,29207999
2017-06-16,6.07,6.1,6.16,5.95,20018085
2017-06-23,6.1,6.15,6.32,6.02,21459030
2017-06-30,6.15,6.4,6.9,6.13,109153699
2017-07-07,6.41,6.38,6.44,6.3,42437304
2017-07-14,6.39,6.13,6.47,6.1,49510005
2017-07-21,6.13,6.03,6.13,5.78,40840587
2017-07-28,6.01,6.07,6.15,6.0,30338523
2017-08-04,6.06,6.04,6.23,6.04,30739769
2017-08-11,6.04,5.8,6.15,5.79,38109215
2017-08-18,5.78,5.94,5.96,5.78,23102444
2017-08-25,5.95,5.9,5.98,5.81,21505299
2017-09-01,5.9,5.93,6.01,5.88,25265379
2017-09-08,5.9,5.89,5.95,5.86,22265123
2017-09-15,5.9,5.98,6.02,5.89,37110884
2017-09-22,5.98,5.92,6.02,5.86,21166599
2017-09-29,5.92,5.84,5.95,5.77,17052790
2017-10-13,5.9,5.92,6.04,5.85,29246380
2017-10-20,5.91,5.72,6.04,5.65,41362975
2017-10-27,5.71,5.74,5.95,5.66,28176394
2017-11-03,5.73,5.61,5.82,5.58,20376765
2017-11-10,5.61,5.88,5.94,5.58,45410637
2017-11-17,5.85,5.71,6.03,5.65,58156506
2017-11-24,5.63,5.15,5.64,5.12,42410732
2017-12-01,5.15,5.23,5.28,5.12,16275301
2017-12-08,5.22,5.15,5.24,5.0,17203339
2017-12-15,5.15,5.14,5.19,5.08,13384022
2017-12-22,5.13,5.1,5.17,5.04,17949836
2017-12-29,5.07,5.07,5.1,5.01,15526735
2018-01-05,5.07,5.22,5.25,5.07,17863453
2018-01-12,5.22,5.18,5.33,5.16,21527959
2018-01-19,5.18,5.09,5.26,5.04,22410877
2018-01-26,5.08,5.17,5.2,5.04,22347524
2018-02-02,5.17,4.29,5.2,4.26,39789885
2018-02-09,4.25,3.99,4.29,3.94,39455072
2018-02-14,3.99,4.11,4.14,3.99,14531946
2018-02-23,4.13,4.14,4.15,4.1,7245563
2018-03-02,4.15,4.31,4.33,4.13,30008583
2018-03-09,4.28,4.51,4.53,4.26,26485282
2018-03-16,4.5,4.38,4.56,4.32,24613499
2018-03-23,4.38,4.11,4.47,4.05,25517378
2018-03-30,4.05,4.35,4.44,3.97,29971198
2018-04-04,4.34,4.17,4.37,4.13,14690011
2018-04-13,4.15,4.18,4.22,4.07,17786964
2018-04-20,4.15,4.18,4.25,4.04,18889106
2018-04-27,4.16,4.2,4.3,4.12,19697447
2018-05-04,4.22,4.28,4.35,4.18,14309531
2018-05-11,4.28,4.31,4.42,4.28,13484080
2018-05-18,4.3,4.36,4.53,4.25,22912519
2018-05-25,4.38,4.24,4.46,4.22,20191359
2018-06-01,4.22,4.08,4.26,4.03,19473431
2018-06-08,4.09,4.19,4.48,4.07,40503606
2018-06-15,4.18,4.03,4.22,4.0,18112784
2018-06-22,3.96,3.75,3.99,3.65,17374843
2018-06-29,3.75,3.84,3.86,3.67,12930696
2018-07-06,3.84,3.62,3.87,3.52,15662453
2018-07-13,3.63,3.77,3.81,3.61,15219400
2018-07-20,3.77,3.67,3.77,3.62,13363637
2018-07-27,3.65,3.9,4.25,3.65,56083347
2018-08-03,3.92,3.59,3.93,3.53,33706021
2018-08-10,3.6,3.69,3.72,3.53,23481948
2018-08-17,3.64,3.44,3.7,3.43,24311863
2018-08-24,3.44,3.4,3.5,3.39,14609042
2018-08-31,3.4,3.28,3.45,3.27,25659086
2018-09-07,3.24,3.29,3.34,3.24,13085360
2018-09-14,3.28,3.33,3.34,3.26,12068345
2018-09-21,3.32,3.42,3.68,3.21,30550977
2018-09-28,3.39,3.33,3.41,3.32,16250963
2018-10-12,3.3,3.0,3.3,2.92,17546623
2018-10-19,2.97,2.8,3.02,2.68,19087398
2018-10-26,2.8,2.84,2.94,2.71,36181297
2018-11-02,2.85,3.01,3.01,2.78,35365380
2018-11-09,2.99,3.01,3.08,2.97,35747613
2018-11-16,3.03,3.37,3.59,3.01,78043045
2018-11-23,3.35,3.17,3.49,3.16,65796517
2018-11-30,3.22,3.31,4.22,3.18,393138473
2018-12-07,3.35,3.23,3.55,3.23,202978019
2018-12-14,3.21,3.16,3.32,3.14,69233433
2018-12-21,3.14,3.18,3.25,3.08,53924466
2018-12-28,3.17,2.96,3.19,2.93,56596803
2019-01-04,2.95,3.04,3.08,2.9,25803775
2019-01-11,3.02,3.23,3.44,3.02,118710048
2019-01-18,3.24,3.21,3.27,3.16,61852582
2019-01-25,3.19,3.22,3.38,3.15,73761150
2019-02-01,3.25,3.08,3.26,2.99,45556892
2019-02-15,3.09,3.31,3.38,3.07,106111662
2019-02-22,3.33,3.45,3.47,3.31,103624686
2019-03-01,3.48,3.71,3.82,3.47,160722437
2019-03-08,3.79,3.81,4.15,3.76,187984745
2019-03-15,3.84,4.15,4.22,3.76,171241729
2019-03-22,4.19,4.1,4.4,4.01,193107948
2019-03-29,4.03,3.89,4.29,3.72,118336392
2019-04-04,3.9,4.13,4.25,3.9,78829667
2019-04-12,4.16,4.17,4.85,4.02,245035980
2019-04-19,4.22,4.39,4.58,4.09,159298008
2019-04-26,4.37,3.97,4.45,3.95,86759747
2019-04-30,3.94,3.89,4.0,3.71,24476024
2019-05-10,3.78,3.82,3.85,3.54,65615959
2019-05-17,3.78,3.67,3.85,3.64,62092509
2019-05-24,3.66,3.48,3.72,3.44,55463287
2019-05-31,3.5,3.49,3.59,3.43,47033632
2019-06-06,3.49,3.33,3.52,3.3,28030164
2019-06-14,3.35,3.41,3.51,3.33,39405074
2019-06-21,3.45,3.69,3.79,3.43,76605653
2019-06-28,3.6,3.56,3.62,3.46,52360379
2019-07-05,3.6,3.72,3.99,3.57,145957189
2019-07-12,3.7,3.55,3.73,3.48,46035218
2019-07-19,3.53,3.51,3.61,3.45,37583176
2019-07-26,3.52,3.49,3.52,3.39,22820463
2019-08-02,3.5,3.36,3.51,3.33,29614883
2019-08-09,3.35,3.19,3.36,3.13,28184166
2019-08-16,3.2,3.24,3.28,3.15,24301350
2019-08-23,3.26,3.34,3.42,3.24,26870892
2019-08-30,3.27,3.32,3.71,3.26,96142144
2019-09-06,3.33,3.44,3.48,3.3,43953675
2019-09-12,3.46,3.51,3.6,3.44,35673396
2019-09-20,3.51,3.44,3.55,3.41,34134212
2019-09-27,3.45,3.28,3.45,3.24,27849227
2019-09-30,3.26,3.24,3.28,3.23,4013400
2019-10-11,3.24,3.34,3.36,3.24,19508968
2019-10-18,3.36,3.35,3.45,3.33,30216491
2019-10-25,3.36,3.47,3.5,3.35,42698546
2019-11-01,3.46,3.48,3.53,3.33,38793520
2019-11-08,3.48,3.39,3.55,3.37,38441690
2019-11-15,3.38,3.22,3.38,3.22,27350137
2019-11-22,3.22,3.26,3.31,3.17,19632506
2019-11-29,3.26,3.26,3.32,3.22,17646554
2019-12-06,3.26,3.33,3.34,3.25,18388859
2019-12-13,3.34,3.33,3.35,3.27,18347682
2019-12-20,3.33,3.38,3.45,3.33,35211151
2019-12-27,3.38,3.36,3.41,3.31,24946640
2020-01-03,3.33,3.5,3.51,3.31,35224360
2020-01-10,3.48,3.54,3.58,3.46,41701609
2020-01-17,3.52,3.47,3.65,3.46,34672694
2020-01-23,3.46,3.31,3.62,3.29,38164112
2020-02-07,2.98,3.26,3.27,2.92,55082395
2020-02-14,3.21,3.17,3.33,3.14,60616381
2020-02-21,3.16,3.45,3.55,3.16,80678592
2020-02-28,3.43,3.23,3.64,3.23,111746225
2020-03-06,3.27,3.61,3.64,3.23,121932241
2020-03-13,3.97,3.38,4.1,3.23,259035188
2020-03-20,3.4,3.28,3.54,3.12,94698454
2020-03-27,3.17,3.52,3.71,3.11,154893486
2020-04-03,3.38,3.27,3.41,3.15,126345132
2020-04-10,3.3,3.36,3.55,3.29,85867011
2020-04-17,3.31,3.07,3.35,3.06,83688279
2020-04-24,3.06,2.95,3.08,2.95,42699293
2020-04-30,2.95,2.82,2.97,2.69,33272888
2020-05-08,2.8,2.97,3.0,2.76,52843018
2020-05-15,2.95,2.94,3.14,2.83,54856260
2020-05-22,2.92,2.88,3.07,2.87,66852145
2020-05-29,2.86,2.98,3.02,2.83,55750325
2020-06-05,3.01,3.03,3.2,2.95,123063282
2020-06-12,3.03,2.97,3.15,2.92,81065688
2020-06-19,2.96,3.0,3.06,2.95,54730692
2020-06-24,3.01,2.95,3.02,2.93,18295960
2020-07-03,2.94,3.04,3.05,2.88,52480270
2020-07-10,3.06,3.2,3.28,3.05,100464486
2020-07-17,3.2,3.09,3.33,3.05,77399888
2020-07-24,3.1,3.15,3.46,3.1,99489918
2020-07-31,3.18,3.89,4.06,3.18,484661104
2020-08-07,3.8,3.43,4.09,3.33,275508402
2020-08-14,3.43,3.43,3.62,3.3,125467932
2020-08-21,3.4,3.37,3.55,3.36,105493075
2020-08-28,3.38,3.32,3.41,3.23,56214604
2020-09-04,3.34,3.29,3.38,3.25,49844106
2020-09-11,3.28,3.22,3.41,3.18,56661844
2020-09-18,3.22,3.2,3.25,3.12,33376970
2020-09-25,3.2,3.19,3.25,3.08,40918297
2020-09-30,3.18,3.06,3.18,3.04,19106718
2020-10-09,3.09,3.11,3.13,3.08,6175448
2020-10-16,3.12,3.26,3.28,3.11,41030518
2020-10-23,3.25,3.16,3.38,3.14,61516177
2020-10-30,3.17,3.09,3.18,3.05,39963535
2020-11-06,3.09,3.2,3.23,3.02,49712681
2020-11-13,3.2,3.34,3.42,3.19,114400149
2020-11-20,3.46,3.45,3.67,3.32,243193550
2020-11-27,3.4,3.32,3.48,3.25,86719825
2020-12-04,3.32,3.42,3.47,3.29,80097762
2020-12-11,3.45,4.52,4.52,3.36,475447329
2020-12-18,4.46,4.11,4.59,3.85,798418043
2020-12-25,4.1,5.41,6.16,3.9,860319374
2020-12-31,5.34,6.06,6.55,5.05,771631163
2021-01-08,6.19,5.21,6.58,5.16,832424506
2021-01-15,5.2,4.37,5.24,4.26,485078601
2021-01-22,4.39,4.33,4.72,4.3,370215821
2021-01-29,4.31,3.71,4.33,3.63,282119450
2021-02-05,3.62,3.43,3.76,3.35,262766263
2021-02-10,3.39,3.34,3.43,3.2,133525336
2021-02-19,3.36,3.73,3.81,3.34,112642703
2021-02-26,3.72,3.43,3.84,3.41,181708345
2021-03-05,3.45,3.67,3.72,3.43,236178212
2021-03-12,3.72,3.54,3.82,3.38,205922156
2021-03-19,3.52,3.71,4.06,3.51,289219549
2021-03-26,3.7,3.8,3.95,3.6,198008921
2021-04-02,3.81,3.57,3.95,3.57,186320888
2021-04-09,3.57,3.62,3.71,3.54,87186792
2021-04-16,3.61,3.66,3.69,3.53,110423464
2021-04-23,3.66,3.71,4.13,3.66,240888701
2021-04-30,3.75,3.81,3.88,3.62,193937724
2021-05-07,4.05,3.83,4.19,3.82,162605572
2021-05-14,3.8,3.96,4.09,3.76,221947583
2021-05-21,3.95,3.76,3.95,3.75,139928852
2021-05-28,3.75,3.77,3.88,3.73,122902661
2021-06-04,3.77,3.73,3.84,3.62,118802603
2021-06-11,3.71,3.66,3.78,3.64,129188494
2021-06-18,3.65,3.51,3.66,3.46,58931832
2021-06-25,3.49,3.51,3.63,3.47,67289765
2021-07-02,3.51,3.32,3.51,3.31,58682565
2021-07-09,3.32,3.29,3.38,3.25,44987701
2021-07-16,3.3,3.32,3.38,3.29,58495655
2021-07-23,3.33,3.3,3.35,3.25,52435214
2021-07-30,3.28,3.13,3.29,3.06,53899630
2021-08-06,3.13,3.29,3.41,3.1,85444678
2021-08-13,3.28,3.45,3.47,3.28,73814291
2021-08-20,3.44,3.3,3.47,3.26,66411600
2021-08-27,3.31,3.38,3.45,3.3,63744318
2021-09-03,3.39,3.44,3.51,3.32,73249635
2021-09-10,3.46,3.55,3.64,3.44,100251001
2021-09-17,3.57,3.5,3.64,3.47,78890183
2021-09-24,3.47,3.45,3.58,3.42,31138518
2021-09-30,3.46,3.28,3.48,3.24,47595453
2021-10-08,3.3,3.38,3.38,3.29,12334266
2021-10-15,3.38,3.31,3.46,3.31,49356708
2021-10-22,3.3,3.32,3.41,3.29,64429482
2021-10-29,3.32,3.17,3.33,3.09,76220994
2021-11-05,3.17,3.21,3.24,3.13,46417779
2021-11-12,3.22,3.26,3.28,3.16,48826604
2021-11-19,3.27,3.31,3.34,3.25,58925477
2021-11-26,3.31,3.27,3.36,3.26,46939327
2021-12-03,3.24,3.46,3.53,3.21,110800864
2021-12-10,3.48,3.59,3.62,3.39,125706106
2021-12-17,3.64,3.5,3.67,3.43,148006118
2021-12-24,3.5,3.51,3.71,3.49,139802458
2021-12-31,3.51,3.67,3.75,3.5,87601042
2022-01-07,3.68,3.7,3.83,3.68,100184145
2022-01-14,3.65,3.6,3.82,3.6,85601498
2022-01-21,3.58,3.46,3.73,3.45,74394808
2022-01-28,3.45,3.3,3.47,3.2,71794427
2022-02-11,3.34,3.48,3.59,3.28,89848638
2022-02-18,3.43,3.46,3.51,3.38,91650550
2022-02-25,3.47,3.38,3.52,3.3,75032565
2022-03-04,3.4,3.58,3.67,3.34,93843239
2022-03-11,3.61,3.59,3.74,3.27,168092836
2022-03-18,3.56,3.59,3.66,3.27,137148420
2022-03-25,3.59,3.68,3.73,3.55,114141548
2022-04-01,3.65,3.75,3.77,3.56,100362874
2022-04-08,3.72,3.7,3.86,3.62,65572915
2022-04-15,3.74,3.85,4.16,3.74,339597406
2022-04-22,3.81,3.47,3.98,3.4,158687535
2022-04-29,3.47,3.44,3.59,3.11,136400883
2022-05-06,3.44,3.24,3.52,3.24,55094169
2022-05-13,3.22,3.41,3.45,3.21,135268347
2022-05-20,3.44,3.5,3.54,3.38,118383877
2022-05-27,3.49,3.99,4.25,3.46,241980788
2022-06-02,4.01,4.55,4.55,3.71,152933631
2022-06-10,5.0,3.84,5.0,3.78,465627691
2022-06-17,3.78,3.78,3.92,3.58,229877318
2022-06-24,3.73,3.82,3.9,3.62,190659279
2022-07-01,3.85,3.84,3.9,3.72,138997982
2022-07-08,3.98,3.98,4.06,3.75,150637670
2022-07-15,4.03,4.52,4.68,4.0,449659530
2022-07-22,4.34,4.66,4.86,4.18,487158433
2022-07-29,4.68,4.4,4.69,4.31,228978742
2022-08-05,4.4,4.24,4.58,4.09,170391430
2022-08-12,4.25,4.51,4.53,4.15,133689642
2022-08-19,4.5,4.39,4.68,4.39,157209068
2022-08-26,4.39,4.02,4.44,3.99,103532933
2022-09-02,3.95,4.14,4.28,3.93,89395350
2022-09-09,4.13,4.12,4.28,4.06,61493917
2022-09-16,4.13,3.81,4.16,3.77,45763801
2022-09-23,3.87,3.98,4.09,3.77,65304395
2022-09-30,3.99,4.49,4.76,3.92,554137718
2022-10-14,4.4,4.69,5.09,4.3,706879856
2022-10-21,4.79,4.13,5.1,4.11,393124830
2022-10-28,4.15,4.23,4.54,4.02,258805689
2022-11-04,4.1,4.38,4.45,4.04,220516323
2022-11-11,4.38,4.51,4.62,4.36,171651909
2022-11-18,4.48,4.53,4.69,4.48,168666507
2022-11-25,4.61,4.44,4.62,4.33,102134284
2022-12-02,4.4,4.62,4.77,4.35,115470365
2022-12-09,4.68,4.76,4.77,4.48,100975100
2022-12-16,4.73,4.43,4.77,4.37,100811137
2022-12-23,4.5,4.34,4.64,4.19,144732070
2022-12-30,4.38,4.21,4.57,4.13,248607000
2023-01-06,4.21,4.31,4.46,4.19,107198764
2023-01-13,4.32,4.58,4.6,4.27,154795029
2023-01-20,4.57,4.59,4.72,4.47,121264953
2023-02-03,4.63,4.89,4.91,4.62,122638813
2023-02-10,4.86,4.9,5.02,4.84,106850964
2023-02-17,4.9,4.88,4.98,4.81,78210883
2023-02-24,4.89,5.15,5.26,4.88,87590500
2023-03-03,5.15,5.18,5.29,5.1,57589015
2023-03-10,5.19,4.91,5.25,4.91,52185978
2023-03-17,4.91,4.83,4.98,4.74,54181319
2023-03-24,4.85,5.06,5.13,4.81,49851266
2023-03-31,5.13,5.42,5.45,5.06,88249798
2023-04-07,5.42,5.45,5.82,5.39,92578730
2023-04-14,5.42,5.26,5.44,5.18,77400776
2023-04-21,5.79,6.91,7.29,5.59,610662340
2023-04-28,7.09,7.21,8.02,6.84,410664947
2023-05-05,7.3,7.36,7.67,7.14,136941228
2023-05-12,7.35,7.14,7.55,7.01,166160184
2023-05-19,7.15,7.3,7.68,6.85,113099983
2023-05-26,7.29,7.16,7.42,6.96,85269693
2023-06-02,7.21,7.45,7.53,7.17,104848710
2023-06-09,7.45,7.35,7.65,7.15,97436698
2023-06-16,7.38,7.23,7.75,6.88,169586785
2023-06-21,7.23,7.14,7.63,7.03,80780552
2023-06-30,7.07,7.64,8.24,7.0,169100485
2023-07-07,7.7,7.38,7.84,7.29,113312220
2023-07-14,7.46,6.68,7.56,6.66,108339005
2023-07-21,7.29,7.02,7.48,6.89,261347430
2023-07-28,6.98,6.63,7.02,6.54,114853091
2023-08-04,6.65,6.61,6.69,6.48,112691689
2023-08-11,6.61,6.18,6.72,6.16,102087552
2023-08-18,6.12,6.09,6.53,6.06,151395573
2023-08-25,6.13,5.9,6.25,5.88,116060126
2023-09-01,6.15,6.16,6.26,5.86,105964632
2023-09-08,6.17,6.02,6.34,5.96,76709658
2023-09-15,6.03,6.06,6.23,5.98,60314692
2023-09-22,6.06,6.11,6.14,5.94,60636499
2023-09-28,6.11,6.16,6.2,5.98,64430638
2023-10-13,6.17,5.86,6.23,5.79,120386797
2023-10-20,5.66,5.75,6.01,5.55,109952874
2023-10-27,5.71,6.0,6.05,5.55,94123738
2023-11-03,5.96,5.94,6.02,5.8,81812535
2023-11-10,5.95,6.14,6.2,5.93,71830160
2023-11-17,6.18,6.33,6.61,5.99,188168246
2023-11-24,6.32,6.22,6.45,6.18,92982102
2023-12-01,6.24,6.11,6.27,6.04,53846047
2023-12-08,6.12,5.86,6.15,5.85,54988970
2023-12-15,5.86,5.76,5.93,5.74,45544569
2023-12-22,5.78,5.66,5.78,5.54,63784555
2023-12-29,5.64,5.63,5.66,5.45,63017654
2024-01-05,5.63,6.03,6.11,5.62,77723358
2024-01-12,6.0,6.35,6.6,6.0,189267702
2024-01-19,6.3,6.87,7.0,6.26,154302206
2024-01-26,6.83,7.62,7.9,6.4,208576933
2024-02-02,7.46,7.02,7.97,6.7,167206830
2024-02-08,7.01,8.21,8.36,6.53,146975278
2024-02-23,8.25,8.43,8.96,7.92,140289385
2024-03-01,8.5,8.82,9.03,8.21,157832255
2024-03-08,8.94,9.13,9.46,8.88,121236412
2024-03-15,9.07,8.91,9.24,8.69,84248368
2024-03-22,8.86,8.75,9.02,8.4,93277240
2024-03-29,8.66,9.29,9.34,8.33,134410683
2024-04-03,9.18,9.09,9.56,8.96,84164115
2024-04-12,9.04,8.94,9.08,8.12,154915939
2024-04-19,8.98,10.04,10.16,8.65,161991432
2024-04-26,9.8,9.45,10.31,9.07,111542285
2024-04-30,9.35,10.26,10.26,9.19,39922260
2024-05-10,10.3,11.3,11.7,10.18,157964443
2024-05-17,11.2,11.33,12.64,10.91,139579259
2024-05-24,11.2,10.51,11.29,10.48,124715127
2024-05-31,10.55,9.47,11.0,9.31,176648842
2024-06-07,9.4,8.8,9.73,8.65,168101036
2024-06-14,8.78,8.64,8.91,8.4,119059930
2024-06-21,8.57,8.05,8.81,7.96,154468401
2024-06-28,7.97,7.58,8.1,7.53,130084661
2024-07-05,7.61,7.39,7.74,7.2,77479463
2024-07-12,7.35,7.63,7.72,7.0,120524283
2024-07-19,7.57,7.25,7.82,7.23,120725935
2024-07-26,7.34,7.52,7.52,6.76,88581385
2024-08-02,7.66,8.17,8.65,7.38,321782883
2024-08-09,8.16,8.09,8.66,7.9,219987169
2024-08-16,8.0,8.0,8.27,7.59,123894557
2024-08-23,7.7,8.18,8.18,7.09,189058879
2024-08-30,8.4,8.41,8.57,7.83,217812459
2024-09-06,8.31,8.5,8.98,8.28,192771338
2024-09-13,8.45,8.56,9.13,8.29,128916450
2024-09-20,8.53,9.62,9.68,8.53,125323659
2024-09-27,9.63,10.1,10.33,9.05,243486939
2024-09-30,10.3,10.9,11.01,10.0,67144909
2024-10-11,11.98,9.1,11.98,8.98,271653924
2024-10-18,9.09,9.48,9.74,8.78,233699396
2024-10-25,9.58,8.95,9.75,8.75,317457095
2024-11-01,8.96,8.52,9.29,8.4,238593017
2024-11-08,8.52,9.44,9.55,8.49,256692133
2024-11-15,9.45,8.65,9.68,8.62,220571823
2024-11-22,8.67,8.65,9.04,8.31,141835067
2024-11-29,8.7,8.5,8.81,8.12,126474489
2024-12-06,8.5,8.91,8.95,8.43,127786885
2024-12-13,8.86,8.98,9.25,8.75,209246869
2024-12-20,8.94,8.5,9.03,8.39,110233460
2024-12-27,8.5,8.41,8.57,8.23,100483928
2025-01-03,8.4,7.99,8.57,7.94,106360498
2025-01-10,7.96,8.0,8.63,7.77,189735393
2025-01-17,7.85,8.12,8.33,7.78,103844159
2025-01-24,8.18,7.91,8.32,7.8,91030082
2025-01-27,7.95,7.92,8.07,7.91,17751600
2025-02-07,7.96,7.96,8.03,7.62,74275204
2025-02-14,7.96,8.27,8.42,7.89,160803621
2025-02-21,8.22,7.92,8.24,7.85,105732803
2025-02-28,7.9,8.19,8.36,7.8,141687955
2025-03-07,8.09,7.87,8.13,7.82,125020432
2025-03-14,7.84,8.09,8.09,7.78,132658821
2025-03-21,8.18,8.18,8.54,8.1,181759035
2025-03-28,8.2,8.5,8.65,8.16,193724959
2025-04-03,8.46,7.84,8.55,7.8,125154388
2025-04-11,7.4,7.44,7.7,6.38,179962117
2025-04-18,7.51,7.67,7.94,7.35,112258458
2025-04-25,7.67,7.75,7.95,7.61,72564291
2025-04-30,7.72,7.49,7.77,7.48,41285707
2025-05-09,7.51,7.81,7.92,7.49,63548388
2025-05-16,7.81,7.69,7.95,7.59,56176732
2025-05-23,7.69,7.61,7.95,7.61,57796687
2025-05-30,7.61,7.43,7.64,7.42,53251246
2025-06-06,7.39,7.49,7.5,7.3,51300786
2025-06-13,7.51,7.0,7.81,6.95,136007896
2025-06-20,6.99,6.83,7.04,6.78,51335904
2025-06-27,6.75,6.93,7.0,6.72,62369522
2025-07-04,6.93,7.15,7.28,6.9,103149945
2025-07-11,7.34,7.24,7.48,7.17,128258919
2025-07-18,7.25,7.31,7.38,7.23,84914325
2025-07-25,7.3,7.63,7.72,7.28,106166090
2025-08-01,7.62,7.3,7.71,7.26,77663262
2025-08-08,7.28,7.27,7.35,7.22,60655831
2025-08-15,7.29,7.32,7.37,7.19,77148151
2025-08-22,7.33,7.9,8.18,7.32,191652720
2025-08-29,7.92,7.68,8.03,7.46,151462921
2025-09-05,7.7,7.48,7.73,7.3,91955728
2025-09-12,7.49,7.38,7.59,7.37,65905869
2025-09-19,7.4,7.4,7.62,7.33,75535759
2025-09-26,7.39,7.1,7.4,7.03,76796110
2025-09-30,7.1,7.13,7.18,7.01,18538036
2025-10-10,7.14,7.21,7.27,7.07,28506966
2025-10-17,7.08,7.04,7.21,6.95,56459414
2025-10-24,7.08,6.95,7.19,6.88,77426463
