日期,开盘,收盘,最高,最低,周成交量
2017-01-20,683.6,690.78,699.7,675.52,100120744
2017-01-26,691.41,701.65,704.57,690.68,68312630
2017-02-03,701.42,694.51,702.01,693.86,11731207
2017-02-10,694.88,706.57,709.21,688.91,119949332
2017-02-17,707.6,700.8,713.32,700.06,127180024
2017-02-24,700.73,705.56,712.49,699.73,105654740
2017-03-03,703.62,689.51,705.84,686.43,87672311
2017-03-10,689.36,683.05,694.74,681.15,79817384
2017-03-17,680.78,687.34,694.23,677.87,80030304
2017-03-24,690.72,706.12,709.17,689.67,129614603
2017-03-31,705.64,700.78,709.23,691.2,128502485
2017-04-07,704.86,717.16,720.84,702.73,116683977
2017-04-14,717.37,707.72,720.88,705.81,137377796
2017-04-21,706.86,701.02,709.36,689.99,105712747
2017-04-28,698.33,697.67,698.33,686.3,98162541
2017-05-05,696.53,686.68,700.1,679.96,72921873
2017-05-12,683.55,698.98,700.54,679.0,96411040
2017-05-19,699.67,686.79,702.83,685.02,70002346
2017-05-26,688.16,714.36,717.45,687.18,87284237
2017-06-02,714.47,718.58,724.13,710.15,46183482
2017-06-09,716.52,724.58,730.05,708.22,64431596
2017-06-16,722.59,709.02,728.41,706.54,54056388
2017-06-23,708.96,722.47,726.4,708.04,61444367
2017-06-30,722.12,723.37,728.12,718.02,58812764
2017-07-07,723.64,728.74,732.65,717.98,56948804
2017-07-14,728.08,750.45,750.45,726.7,82967912
2017-07-21,750.5,760.15,766.75,741.45,119328838
2017-07-28,758.02,757.02,763.46,752.94,85470394
2017-08-04,756.97,759.04,772.31,756.49,105427508
2017-08-11,758.25,745.33,764.53,742.39,95876213
2017-08-18,744.84,759.21,760.8,742.67,79186330
2017-08-25,764.97,779.75,780.33,760.96,112813793
2017-09-01,781.58,782.07,794.07,778.37,123399411
2017-09-08,785.51,778.35,790.88,776.35,116327944
2017-09-15,778.94,768.72,781.83,767.02,91739240
2017-09-22,769.01,770.49,774.25,764.6,77265813
2017-09-29,769.02,766.82,776.43,765.43,59978704
2017-10-13,778.6,771.42,779.79,764.07,65439286
2017-10-20,772.14,778.6,785.21,770.78,62169126
2017-10-27,781.4,793.63,794.75,777.85,81296274
2017-11-03,794.96,808.65,815.34,789.34,128181424
2017-11-10,809.43,820.14,822.68,802.58,122785983
2017-11-17,819.45,824.42,825.11,806.26,112636413
2017-11-24,820.37,827.25,846.23,815.4,137928000
2017-12-01,826.28,801.57,828.27,797.01,90517806
2017-12-08,799.51,805.22,819.84,796.81,86739167
2017-12-15,804.72,789.48,812.28,787.86,62441038
2017-12-22,789.26,810.16,812.45,787.93,57901133
2017-12-29,809.5,801.43,815.31,795.11,71508987
2018-01-05,803.91,829.57,833.27,803.91,92280616
2018-01-12,829.07,839.73,841.56,826.6,105660827
2018-01-19,842.1,862.88,865.21,838.94,160088191
2018-01-26,860.52,885.14,889.34,857.4,167145420
2018-02-02,888.09,884.66,897.56,854.84,130478775
2018-02-09,869.43,775.27,895.92,754.83,166929206
2018-02-14,771.95,783.54,791.93,764.68,44237686
2018-02-23,793.79,808.95,811.56,791.98,28869800
2018-03-02,812.81,780.16,817.51,777.71,90744269
2018-03-09,780.46,791.77,798.3,777.01,81507529
2018-03-16,795.93,782.77,798.28,779.84,77141243
2018-03-23,782.54,772.46,800.17,758.6,90983818
2018-03-30,763.82,745.01,764.7,732.52,89545630
2018-04-04,744.06,732.23,752.19,731.28,44704930
2018-04-13,732.42,745.33,761.21,729.63,78408424
2018-04-20,745.95,730.07,746.5,720.28,85469503
2018-04-27,727.41,732.88,747.23,720.58,78391056
2018-05-04,734.27,734.01,738.38,726.22,38999805
2018-05-11,735.58,754.95,760.12,732.13,63886782
2018-05-18,756.48,768.43,768.57,745.84,58174744
2018-05-25,768.97,744.48,773.96,740.64,65895405
2018-06-01,741.52,734.4,747.37,722.76,55691214
2018-06-08,735.99,730.27,745.82,727.2,51697775
2018-06-15,727.12,732.31,736.59,720.88,47188213
2018-06-22,724.55,703.47,724.55,696.51,58162716
2018-06-29,707.54,698.12,708.32,678.28,52948400
2018-07-06,695.49,678.38,696.0,663.36,57704449
2018-07-13,680.37,693.69,698.15,679.77,52943508
2018-07-20,693.09,695.78,698.95,677.25,49134796
2018-07-27,692.69,716.8,727.47,691.85,86723046
2018-08-03,716.52,696.38,731.9,690.63,65858308
2018-08-10,695.74,723.67,728.12,690.28,71810684
2018-08-17,718.22,697.04,722.66,694.18,60241474
2018-08-24,699.59,718.61,723.53,697.32,58982684
2018-08-31,721.8,722.77,735.16,717.03,61051819
2018-09-07,719.73,718.49,733.08,712.55,56858828
2018-09-14,716.09,728.14,731.07,707.89,48629008
2018-09-21,724.33,761.37,761.37,718.49,67613888
2018-09-28,757.52,776.98,777.59,756.61,53576894
2018-10-12,762.65,739.19,767.02,716.58,79403475
2018-10-19,736.37,724.4,743.12,693.07,61431930
2018-10-26,726.28,727.87,758.18,713.3,75437050
2018-11-02,732.99,742.92,743.01,709.64,82875262
2018-11-09,737.58,719.25,741.28,719.23,58040645
2018-11-16,718.06,721.21,725.31,710.25,72613130
2018-11-23,722.18,699.79,727.53,699.4,60733590
2018-11-30,699.64,704.58,707.13,695.16,47425713
2018-12-07,718.99,706.17,721.43,703.07,70281697
2018-12-14,703.83,710.82,720.53,701.15,63617814
2018-12-21,709.98,687.92,716.23,683.12,61274416
2018-12-28,684.27,668.75,690.63,667.55,60805452
2019-01-04,669.41,673.86,674.35,656.76,39766426
2019-01-11,678.04,680.76,686.98,672.99,68983113
2019-01-18,678.59,690.04,690.94,673.56,57506893
2019-01-25,691.18,691.65,697.96,679.52,66460012
2019-02-01,695.65,702.64,703.14,686.32,61736614
2019-02-15,699.09,708.36,724.74,698.41,86543832
2019-02-22,713.43,734.73,735.45,713.43,111071287
2019-03-01,741.8,787.74,790.71,741.8,233098070
2019-03-08,791.96,756.23,810.88,756.19,252223536
2019-03-15,756.02,772.35,781.5,754.24,184147273
2019-03-22,774.38,785.32,798.36,770.51,168651740
2019-03-29,774.65,777.07,777.61,751.95,144867422
2019-04-04,781.24,808.58,813.42,781.24,187122365
2019-04-12,814.41,796.75,823.98,790.57,165761684
2019-04-19,807.08,828.88,828.88,795.15,159618413
2019-04-26,831.99,783.41,831.99,783.14,140141784
2019-04-30,786.51,788.66,796.02,781.8,39943562
2019-05-10,768.11,748.45,769.82,726.65,113071652
2019-05-17,740.04,732.59,747.13,728.78,89231328
2019-05-24,730.32,727.63,741.92,724.62,80159381
2019-05-31,726.98,739.2,750.61,723.09,78961503
2019-06-06,741.29,732.61,745.88,731.52,62768406
2019-06-14,735.87,745.29,757.54,735.18,87683781
2019-06-21,745.42,774.55,778.09,744.75,88885202
2019-06-28,774.18,773.42,777.89,762.14,72671409
2019-07-05,783.72,783.23,788.46,778.4,94910305
2019-07-12,779.71,769.35,779.71,757.0,63395251
2019-07-19,767.2,767.58,773.75,758.98,67435215
2019-07-26,768.79,773.87,774.89,759.71,82853135
2019-08-02,773.19,748.55,777.42,746.34,73226465
2019-08-09,744.75,725.62,745.2,716.74,85463351
2019-08-16,725.16,732.06,735.12,715.5,62652177
2019-08-23,734.9,746.96,749.53,732.44,69198097
2019-08-30,735.73,740.98,749.12,734.67,87766119
2019-09-06,741.26,768.61,773.07,740.06,132020248
2019-09-12,774.1,774.64,775.84,764.4,86541840
2019-09-20,781.86,763.78,782.09,757.32,85659314
2019-09-27,761.8,743.84,761.8,741.56,66732209
2019-09-30,743.42,739.88,747.05,739.88,9706163
2019-10-11,739.52,753.0,754.92,735.97,47106068
2019-10-18,757.47,746.57,762.6,745.96,70416520
2019-10-25,746.87,746.28,753.16,740.3,56621130
2019-11-01,746.79,749.5,751.75,741.36,64894217
2019-11-08,751.16,750.19,764.98,749.93,72952369
2019-11-15,746.1,725.96,746.35,725.96,63758691
2019-11-22,725.13,723.1,734.73,720.82,64035671
2019-11-29,722.89,723.07,737.18,720.85,69642210
2019-12-06,723.93,727.14,727.3,716.72,50856847
2019-12-13,727.97,745.73,746.14,725.06,66913590
2019-12-20,745.66,748.43,759.02,739.44,90200501
2019-12-27,749.26,744.69,751.2,735.23,62786087
2020-01-03,743.83,768.68,772.06,741.77,87628524
2020-01-10,768.06,762.71,778.93,760.44,107279507
2020-01-17,762.97,749.71,770.28,748.39,81850141
2020-01-23,753.59,724.62,756.11,720.32,80865931
2020-02-07,660.22,688.6,692.31,658.99,136250736
2020-02-14,684.92,696.01,698.92,682.4,99131833
2020-02-21,696.61,714.39,718.47,695.96,122367474
2020-02-28,708.96,681.25,709.78,680.5,183570026
2020-03-06,685.42,709.57,721.67,685.42,187432994
2020-03-13,697.15,675.11,703.5,658.53,161982758
2020-03-20,676.87,643.34,679.28,624.09,130386761
2020-03-27,628.0,648.58,654.68,624.89,107433915
2020-04-03,641.72,639.33,648.75,630.87,103614167
2020-04-10,649.15,645.97,652.54,643.2,85480405
2020-04-17,643.43,658.29,661.76,642.59,87131917
2020-04-24,658.6,645.13,662.46,644.45,99618678
2020-04-30,646.45,657.64,659.42,635.54,71072937
2020-05-08,650.08,655.5,656.91,649.75,57098588
2020-05-15,656.42,644.14,661.39,643.56,72043832
2020-05-22,645.47,630.2,653.23,630.2,71868575
2020-05-29,632.04,629.22,637.58,624.99,62836436
2020-06-05,631.8,649.06,656.18,631.8,83648429
2020-06-12,651.61,646.88,659.76,636.71,85669680
2020-06-19,643.36,650.75,652.5,637.44,84264246
2020-06-24,649.04,643.84,652.33,640.78,49180919
2020-07-03,642.08,702.0,702.36,636.73,137902153
2020-07-10,714.26,754.52,782.71,714.26,331054186
2020-07-17,750.95,711.27,766.05,706.87,220013943
2020-07-24,719.87,718.41,759.44,716.31,189279813
2020-07-31,720.14,728.74,735.85,710.01,123742285
2020-08-07,732.83,734.49,753.47,728.14,164850395
2020-08-14,732.55,752.16,756.74,730.54,175036777
2020-08-21,753.52,755.6,783.82,747.28,164106978
2020-08-28,756.93,755.68,760.09,734.48,102415995
2020-09-04,757.34,737.3,761.73,731.19,113197948
2020-09-11,736.69,734.08,741.68,726.35,113566180
2020-09-18,736.12,763.28,763.28,732.82,91975162
2020-09-25,763.8,736.67,765.67,733.08,83261806
2020-09-30,737.87,733.62,743.77,729.55,38695415
2020-10-09,740.66,737.74,742.27,736.2,15816944
2020-10-16,739.32,757.65,759.65,738.74,85064738
2020-10-23,758.38,754.8,772.59,745.48,85464243
2020-10-30,755.66,731.46,756.23,729.87,94440932
2020-11-06,733.03,736.16,742.57,721.7,114385403
2020-11-13,741.49,733.79,756.77,730.17,162311992
2020-11-20,736.47,754.72,757.14,735.53,142892399
2020-11-27,755.98,780.55,780.55,753.84,185367429
2020-12-04,783.54,777.07,801.03,770.18,167617692
2020-12-11,778.52,749.5,778.99,744.22,110784219
2020-12-18,748.29,757.13,762.59,740.09,106291492
2020-12-25,755.16,752.24,761.21,738.87,121853199
2020-12-31,753.25,768.07,769.22,748.16,101888398
2021-01-08,767.46,785.08,790.35,758.35,215292830
2021-01-15,784.33,799.94,815.42,771.25,278366206
2021-01-22,796.23,774.34,801.57,773.04,177161112
2021-01-29,774.25,746.42,781.4,740.28,139436440
2021-02-05,747.4,747.0,755.8,737.25,122223570
2021-02-10,747.32,767.82,769.56,743.34,70931527
2021-02-19,789.95,798.08,798.72,784.6,88937007
2021-02-26,803.04,781.61,810.81,777.27,239955519
2021-03-05,785.8,781.72,794.06,772.0,164532083
2021-03-12,788.08,782.22,796.31,760.28,181232550
2021-03-19,779.3,762.36,788.73,759.96,161663560
2021-03-26,763.46,763.57,772.35,748.21,139066747
2021-04-02,767.45,776.03,778.74,763.22,137283834
2021-04-09,776.19,764.15,776.19,762.26,107688807
2021-04-16,762.41,756.96,766.54,743.51,114665461
2021-04-23,756.58,752.67,762.87,749.64,104056689
2021-04-30,752.38,755.05,763.52,741.8,114277255
2021-05-07,758.33,758.75,766.32,755.14,68491073
2021-05-14,761.19,778.32,778.35,754.24,147214832
2021-05-21,777.96,777.05,791.4,774.48,131261929
2021-05-28,777.24,797.84,800.78,773.05,130486100
2021-06-04,795.39,784.15,795.92,779.6,117660768
2021-06-11,785.1,791.25,795.53,779.93,133249023
2021-06-18,790.41,772.9,792.15,768.51,116210764
2021-06-25,770.01,794.85,796.45,763.94,137930614
2021-07-02,797.45,768.25,798.38,766.96,123329021
2021-07-09,766.24,755.73,777.97,753.41,148806483
2021-07-16,761.16,753.55,767.34,746.35,160172713
2021-07-23,753.11,750.2,758.08,744.09,178396905
2021-07-30,747.88,711.18,747.88,705.54,224481235
2021-08-06,705.36,722.22,730.4,697.69,211342962
2021-08-13,720.46,735.3,743.89,720.04,180335337
2021-08-20,735.95,722.23,746.16,717.14,206390562
2021-08-27,724.05,748.39,748.6,723.99,278598621
2021-09-03,751.71,780.23,787.03,742.98,410805874
2021-09-10,781.72,822.31,838.3,781.57,430548904
2021-09-17,822.28,811.7,840.45,799.11,391276368
2021-09-24,799.01,817.03,837.72,798.94,218733137
2021-09-30,821.55,800.31,825.43,790.26,288436237
2021-10-08,821.68,815.93,823.67,809.08,72448168
2021-10-15,818.24,790.76,822.93,779.78,270444385
2021-10-22,792.63,794.45,808.85,786.26,231753735
2021-10-29,793.69,771.27,809.0,764.05,238404114
2021-11-05,762.83,738.33,766.46,737.93,213812913
2021-11-12,740.42,737.9,744.52,723.94,167794179
2021-11-19,738.99,739.46,742.55,729.6,154586958
2021-11-26,738.56,730.21,744.89,729.47,165887856
2021-12-03,720.88,754.25,754.37,719.48,266247168
2021-12-10,756.31,769.06,776.82,753.79,294696747
2021-12-17,772.53,768.18,780.7,759.07,247322443
2021-12-24,764.32,767.43,774.25,762.32,267171601
2021-12-31,766.44,770.68,775.02,766.21,181737922
2022-01-07,773.99,786.65,792.57,767.16,205572565
2022-01-14,784.16,765.06,794.14,764.74,212493521
2022-01-21,763.95,775.5,787.8,759.41,226407168
2022-01-28,774.54,745.82,780.65,744.59,184648887
2022-02-11,759.95,817.13,826.25,758.21,266678961
2022-02-18,819.87,805.2,819.87,789.88,189146436
2022-02-25,803.07,777.8,803.07,774.21,228339545
2022-03-04,777.73,790.87,801.57,775.22,217049104
2022-03-11,793.51,753.85,793.53,728.91,266929579
2022-03-18,741.6,736.46,752.77,684.95,235254928
2022-03-25,736.13,733.68,743.79,726.71,170700131
2022-04-01,729.25,762.45,763.09,726.0,179695862
2022-04-08,758.56,770.61,772.39,756.76,138466409
2022-04-15,768.91,768.74,778.14,753.31,214921766
2022-04-22,762.91,744.48,765.11,727.84,180341106
2022-04-29,730.5,743.69,744.04,706.25,253862838
2022-05-06,744.65,728.24,750.39,725.57,80925016
2022-05-13,725.25,733.72,736.35,711.82,170849026
2022-05-20,737.18,742.52,743.07,718.05,151083493
2022-05-27,743.66,752.0,754.16,727.47,174074427
2022-06-02,755.34,750.95,758.13,746.65,140169511
2022-06-10,753.43,773.46,774.99,746.11,225067563
2022-06-17,765.86,776.94,800.3,754.66,232923953
2022-06-24,772.09,775.44,779.03,761.44,174773672
2022-07-01,778.83,787.81,795.16,778.7,174318844
2022-07-08,786.74,778.68,797.36,771.62,161653064
2022-07-15,775.37,752.62,776.66,752.62,170418047
2022-07-22,753.98,766.19,777.35,753.98,141192994
2022-07-29,766.38,756.94,773.31,755.65,125055484
2022-08-05,755.44,737.7,757.52,728.24,145900316
2022-08-12,732.75,755.98,757.46,732.21,121954798
2022-08-19,752.12,752.23,756.6,747.37,132468801
2022-08-26,751.47,772.62,778.84,751.47,168245486
2022-09-02,767.02,769.83,780.26,765.42,156014896
2022-09-09,770.78,799.89,801.85,770.15,192402912
2022-09-16,802.36,770.57,802.57,770.57,144667435
2022-09-23,770.62,778.76,786.87,762.2,136927082
2022-09-30,772.18,761.07,777.75,754.01,129048997
2022-10-14,765.14,766.53,771.21,752.61,131532845
2022-10-21,762.99,761.21,774.16,753.58,134128191
2022-10-28,760.89,733.87,765.48,732.92,155034707
2022-11-04,729.57,758.21,760.68,716.03,190310801
2022-11-11,755.71,772.45,777.83,746.46,163521589
2022-11-18,776.3,770.09,783.36,767.38,163843354
2022-11-25,765.64,799.75,802.74,758.32,322806353
2022-12-02,788.16,811.16,828.06,782.92,338662191
2022-12-09,820.22,826.53,844.15,819.72,405091651
2022-12-16,822.86,816.79,825.21,808.52,235146890
2022-12-23,814.59,792.14,816.82,788.22,186286159
2022-12-30,793.29,795.22,801.79,787.42,161664701
2023-01-06,795.33,807.87,813.68,790.46,158924249
2023-01-13,809.97,818.83,818.83,802.03,168758514
2023-01-20,819.94,832.26,832.86,811.78,213575715
2023-02-03,843.65,820.84,843.98,815.08,283647142
2023-02-10,815.6,820.68,822.46,812.72,198678210
2023-02-17,820.67,816.35,835.85,815.87,241114122
2023-02-24,817.94,831.71,842.48,817.94,249085468
2023-03-03,829.54,875.61,876.78,826.51,359241030
2023-03-10,878.93,851.8,893.53,851.72,408245863
2023-03-17,854.25,871.89,878.08,854.09,460685609
2023-03-24,874.08,861.61,884.16,858.85,450526407
2023-03-31,859.61,846.01,859.61,831.19,334446864
2023-04-07,845.83,866.55,869.28,845.83,297509147
2023-04-14,869.05,887.3,887.54,856.45,370343906
2023-04-21,884.22,888.09,910.96,881.34,424972450
2023-04-28,886.22,902.0,902.52,862.65,393710396
2023-05-05,897.4,913.52,920.51,896.24,197464317
2023-05-12,915.75,913.99,977.13,913.8,563633309
2023-05-19,912.83,907.14,929.11,895.0,383982236
2023-05-26,904.43,879.28,909.4,863.62,285537342
2023-06-02,882.65,899.68,905.45,879.87,304410020
2023-06-09,898.87,902.0,905.11,885.35,270043127
2023-06-16,899.07,918.17,918.9,891.62,255873073
2023-06-21,916.63,895.39,918.6,895.32,166296950
2023-06-30,888.21,906.55,908.98,874.41,230553176
2023-07-07,908.35,907.36,923.71,901.02,223383874
2023-07-14,909.84,910.72,915.88,893.68,208288455
2023-07-21,906.17,889.85,908.85,886.09,174895145
2023-07-28,887.98,913.39,914.44,886.63,219527163
2023-08-04,914.96,915.57,925.34,905.33,261948055
2023-08-11,913.13,885.11,913.47,885.11,189120488
2023-08-18,877.55,875.37,892.77,866.38,179739490
2023-08-25,875.39,843.32,880.63,840.04,227000315
2023-09-01,886.12,868.75,886.72,852.54,243164147
2023-09-08,871.17,863.53,883.32,857.41,182016109
2023-09-15,864.48,858.41,872.58,855.52,175027750
2023-09-22,856.86,854.74,859.02,838.55,149934148
2023-09-28,853.74,849.43,854.78,843.4,123062927
2023-10-13,847.16,825.0,849.85,823.12,192267440
2023-10-20,825.89,793.77,826.32,792.96,160461389
2023-10-27,791.26,805.08,808.09,774.09,179015283
2023-11-03,801.93,804.13,808.71,798.47,164060035
2023-11-10,807.38,805.78,814.59,801.27,178573121
2023-11-17,807.3,816.27,823.59,805.72,155953864
2023-11-24,816.98,811.76,827.8,809.39,148977580
2023-12-01,812.7,815.73,817.56,801.84,164232465
2023-12-08,817.51,805.57,827.07,804.48,178823122
2023-12-15,801.9,809.71,823.18,797.11,169330561
2023-12-22,808.49,790.48,809.06,779.58,161401488
2023-12-29,789.41,801.46,802.17,776.9,159209568
2024-01-05,802.94,792.1,810.42,788.3,146543659
2024-01-12,790.95,774.85,790.95,764.59,162537528
2024-01-19,771.56,744.12,778.31,727.56,181082806
2024-01-26,742.26,810.35,819.28,702.26,331220182
2024-02-02,813.65,752.24,841.38,731.34,415379066
2024-02-08,741.41,769.82,774.22,692.46,317637377
2024-02-23,775.66,817.23,818.3,769.88,319171320
2024-03-01,817.4,836.03,840.66,804.29,316487126
2024-03-08,835.28,828.79,840.99,818.68,265958380
2024-03-15,827.58,836.38,837.83,823.95,264168187
2024-03-22,837.53,839.45,853.27,833.25,233632680
2024-03-29,836.0,837.27,843.34,802.94,223245849
2024-04-03,839.4,842.52,848.54,838.55,144797765
2024-04-12,839.47,820.0,846.54,817.94,232594709
2024-04-19,819.9,864.21,872.78,808.38,425421042
2024-04-26,862.1,855.07,869.26,836.03,312357723
2024-04-30,851.97,851.22,864.67,849.37,150569971
2024-05-10,858.88,873.85,877.89,858.88,299511507
2024-05-17,868.1,870.26,876.0,859.54,279957289
2024-05-24,870.11,843.94,877.93,843.94,253547942
2024-05-31,844.92,845.31,852.58,839.33,210735111
2024-06-07,845.32,831.79,853.23,821.81,248810763
2024-06-14,828.14,825.85,831.14,818.42,193344053
2024-06-21,821.88,817.68,833.01,811.11,195695554
2024-06-28,813.92,812.25,818.92,787.88,201658650
2024-07-05,812.09,801.01,822.81,792.17,192337032
2024-07-12,798.63,799.35,806.49,773.13,212418725
2024-07-19,798.78,804.69,806.85,786.22,195612032
2024-07-26,804.26,794.7,805.75,777.95,207565228
2024-08-02,795.06,813.95,825.17,791.84,234250781
2024-08-09,808.8,795.39,818.14,793.97,185311195
2024-08-16,795.37,790.1,800.14,785.41,148918983
2024-08-23,789.6,769.19,799.44,765.29,158363107
2024-08-30,769.84,775.39,783.75,757.48,196176316
2024-09-06,773.66,752.44,773.73,752.35,186868063
2024-09-13,749.23,745.4,753.33,739.78,158686584
2024-09-20,744.26,754.54,760.69,735.4,120722225
2024-09-27,752.29,858.8,860.45,751.14,341126496
2024-09-30,891.64,937.27,942.79,878.28,172856718
2024-10-11,1035.52,913.14,1040.69,901.21,635595966
2024-10-18,919.56,929.66,946.64,898.81,458397016
2024-10-25,937.09,957.01,969.53,935.07,395500438
2024-11-01,957.66,966.7,982.01,954.74,458273440
2024-11-08,964.26,1034.34,1046.89,956.55,558770592
2024-11-15,1033.5,987.82,1043.98,987.82,484422168
2024-11-22,996.23,968.48,1012.45,967.83,460266492
2024-11-29,966.28,984.19,990.84,940.49,300246540
2024-12-06,984.34,1003.84,1006.43,982.05,321626883
2024-12-13,1002.38,992.95,1024.96,991.57,343119670
2024-12-20,992.54,979.21,996.96,970.86,292074923
2024-12-27,977.96,977.64,984.79,964.89,290633188
2025-01-03,976.84,900.07,979.74,898.89,239502448
2025-01-10,898.92,880.09,905.18,880.09,226263610
2025-01-17,873.8,911.03,920.32,871.52,221566403
2025-01-24,915.77,907.59,919.06,895.74,220376160
2025-01-27,910.58,902.99,915.93,902.99,44987752
2025-02-07,908.37,927.73,934.33,899.8,167408566
2025-02-14,930.05,934.33,941.49,927.86,306399311
2025-02-21,936.42,937.45,941.18,917.05,375686954
2025-02-28,939.69,919.63,947.96,918.45,374702600
2025-03-07,920.92,939.06,947.07,918.6,308874992
2025-03-14,938.88,955.8,955.93,929.08,287218732
2025-03-21,958.51,951.76,965.01,948.15,289611293
2025-03-28,953.14,934.33,954.73,931.02,290137810
2025-04-03,928.69,928.3,934.28,913.79,226937570
2025-04-11,886.96,904.08,914.31,830.02,456451289
2025-04-18,908.52,901.36,915.05,892.01,253242174
2025-04-25,899.87,902.61,912.95,897.75,229665372
2025-04-30,904.17,894.99,904.28,891.52,127788836
2025-05-09,900.25,924.36,931.65,900.25,203187768
2025-05-16,927.23,934.97,948.0,925.95,300257781
2025-05-23,936.46,927.0,947.55,926.98,214435526
2025-05-30,929.93,942.02,946.8,929.93,209945232
2025-06-06,939.91,951.65,953.73,939.91,163009823
2025-06-13,952.25,953.37,957.74,942.58,259681670
2025-06-20,952.07,942.49,960.28,940.59,252067654
2025-06-27,941.75,971.29,977.79,941.75,287588680
2025-07-04,972.46,981.84,991.18,972.38,256113943
2025-07-11,981.55,1007.77,1014.0,980.71,324496605
2025-07-18,1010.12,1016.25,1017.47,997.1,307577933
2025-07-25,1021.48,1047.49,1056.09,1021.48,572607789
2025-08-01,1046.58,1020.23,1052.24,1017.15,407812342
2025-08-08,1017.18,1046.02,1047.65,1016.55,328528393
2025-08-15,1047.6,1056.65,1057.88,1042.33,365065329
2025-08-22,1061.0,1085.62,1085.62,1059.19,442433644
2025-08-29,1090.83,1090.75,1105.99,1059.8,513090077
2025-09-05,1092.54,1052.22,1094.35,1027.17,422233566
2025-09-12,1054.13,1072.36,1077.42,1052.24,370013244
2025-09-19,1073.04,1057.61,1077.7,1050.42,357071435
