日期,开盘,收盘,最高,最低,周成交量
2016-12-09,14.25,15.19,15.88,14.01,83989185
2016-12-16,15.1,15.79,16.26,13.65,78656453
2016-12-23,15.53,15.17,15.99,14.77,58432265
2016-12-30,14.95,15.31,15.7,14.33,64542820
2017-01-06,15.3,14.88,15.72,14.83,50998167
2017-01-13,14.9,16.7,17.08,14.65,122231788
2017-02-24,17.18,15.86,18.9,15.79,206895510
2017-03-03,15.64,15.03,15.76,14.3,101648390
2017-03-10,14.95,14.45,15.19,14.41,46927335
2017-03-17,14.37,14.45,14.81,14.05,58716356
2017-03-24,14.42,14.4,14.57,13.88,48396915
2017-03-31,14.37,14.1,14.94,14.03,62574353
2017-04-07,14.29,14.35,14.67,14.22,24288873
2017-04-14,14.37,14.17,14.52,13.8,40498972
2017-04-21,14.0,12.95,14.27,12.45,37498520
2017-04-28,12.83,12.88,12.95,12.35,20778573
2017-05-05,12.88,12.86,13.64,12.8,15524600
2017-05-12,12.6,11.82,12.97,11.37,18790228
2017-05-19,11.93,11.84,12.1,11.3,13801968
2017-05-26,11.73,11.04,11.99,10.17,17016086
2017-06-02,11.09,11.02,11.16,10.5,7895488
2017-06-09,11.02,11.17,11.35,10.82,14281988
2017-06-16,11.15,12.3,12.68,11.1,28105529
2017-06-23,12.18,12.19,12.68,11.76,15867484
2017-06-30,12.22,12.27,12.85,12.12,24930370
2017-07-07,12.38,13.13,13.28,12.2,18590911
2017-07-14,13.02,13.19,13.76,12.54,32557773
2017-07-21,13.08,12.77,13.2,12.19,22810970
2017-07-28,12.78,12.59,13.15,12.57,12876358
2017-08-04,12.5,12.55,12.75,12.3,12108547
2017-08-11,12.45,12.56,13.6,12.17,51402831
2017-08-18,12.45,12.82,13.09,12.4,17411565
2017-08-25,12.76,12.49,12.97,12.41,11474652
2017-09-01,12.46,12.39,12.65,12.36,10367198
2017-09-08,12.39,12.08,12.58,12.07,17534822
2017-09-15,12.12,12.52,12.98,12.12,23256033
2017-09-22,12.51,12.21,12.63,12.2,10622995
2017-09-29,12.24,12.11,12.34,12.05,7423106
2017-10-13,12.18,12.57,12.72,12.15,11713858
2017-10-20,12.44,12.55,12.84,12.2,21947389
2017-10-27,12.54,12.25,12.57,12.24,10606735
2017-11-03,12.24,12.01,12.34,11.92,10332696
2017-11-10,12.08,12.06,12.24,11.71,11886163
2017-11-17,12.07,11.75,12.13,11.7,8298271
2017-11-24,11.75,11.65,11.8,11.0,7548202
2017-12-01,11.61,11.97,12.23,11.39,9125186
2017-12-08,11.77,11.74,12.15,11.58,6930843
2017-12-15,11.74,11.46,11.97,11.45,6175391
2017-12-22,11.56,11.31,11.56,11.03,6417063
2017-12-29,11.32,11.08,11.42,11.0,4800594
2018-01-05,11.15,11.63,11.9,11.05,8460206
2018-01-12,11.73,11.45,11.73,11.23,6127862
2018-01-19,11.41,11.15,11.41,10.9,7167903
2018-01-26,11.15,11.08,11.3,10.9,8591900
2018-02-02,11.18,9.81,11.18,9.5,9076928
2018-02-09,9.71,8.23,9.71,7.59,26911329
2018-02-14,8.78,8.94,9.07,8.35,7480989
2018-02-23,9.0,9.57,9.85,9.0,4780346
2018-03-02,9.58,9.75,9.77,9.36,8466038
2018-03-09,9.55,10.27,10.48,9.55,8982489
2018-03-16,10.39,10.11,10.41,10.02,8120676
2018-03-23,10.11,9.95,10.45,9.7,9286887
2018-03-30,9.85,10.37,10.58,9.55,9163287
2018-04-04,10.39,10.0,10.39,9.88,4733128
2018-04-13,10.01,10.27,10.52,9.86,7551169
2018-04-17,10.28,10.24,10.4,10.23,2824127
2018-09-21,9.22,6.72,9.22,6.72,3101600
2018-09-28,6.09,6.7,7.35,6.05,210461021
2018-10-12,6.59,6.33,6.59,5.76,184271756
2018-10-19,6.13,5.25,6.3,4.98,130268383
2018-10-26,5.54,5.81,6.2,5.51,135701776
2018-11-02,5.8,6.3,6.65,5.36,140930457
2018-11-09,6.22,6.23,6.53,6.1,130905775
2018-11-16,6.19,6.54,6.8,6.18,148472619
2018-11-23,6.5,7.32,7.32,6.13,146394036
2018-11-30,7.7,6.52,8.05,6.27,264249824
2018-12-07,6.7,6.44,7.01,6.36,112734049
2018-12-14,6.35,6.36,6.96,6.12,110583509
2018-12-21,6.32,6.22,6.55,6.14,70408905
2018-12-28,6.19,5.61,6.24,5.38,63042550
2019-01-04,5.64,5.72,5.84,5.4,28281879
2019-01-11,5.8,5.82,6.06,5.68,66047029
2019-01-18,5.85,5.74,5.85,5.63,45154757
2019-01-25,5.82,5.55,6.05,5.51,61628567
2019-02-01,5.57,5.41,5.61,5.21,31984830
2019-02-15,5.45,5.73,5.81,5.43,42469550
2019-02-22,5.76,6.1,6.2,5.76,77282228
2019-03-01,6.11,7.12,7.12,6.11,150856868
2019-03-08,7.16,6.79,7.93,6.79,228691300
2019-03-15,6.79,7.73,7.84,6.73,152726458
2019-03-22,7.54,7.28,7.64,7.13,140758938
2019-03-29,7.08,7.05,7.26,6.73,72368258
2019-04-04,7.06,7.37,7.57,7.05,83933177
2019-04-12,7.37,8.66,8.75,7.15,202100968
2019-04-19,8.43,7.88,8.75,7.7,133301402
2019-04-26,7.88,7.03,7.89,6.97,66245704
2019-04-30,7.03,6.59,7.06,6.45,20219629
2019-05-10,6.12,6.11,6.36,5.76,41009562
2019-05-17,6.05,5.96,6.45,5.94,44774349
2019-05-24,5.98,5.76,6.17,5.74,32218604
2019-05-31,5.82,5.88,6.15,5.74,32505097
2019-06-06,5.94,5.46,5.95,5.41,20269062
2019-06-14,5.47,5.87,6.23,5.47,37856014
2019-06-21,5.82,6.09,6.58,5.82,89687877
2019-06-28,6.1,5.92,6.13,5.84,36964874
2019-07-05,5.94,5.97,6.04,5.9,35827507
2019-07-12,5.92,5.31,5.92,5.14,45814613
2019-07-19,5.39,5.31,5.55,5.27,25318529
2019-07-26,5.31,5.23,5.33,5.03,22416668
2019-08-02,5.23,5.06,5.26,5.01,16284347
2019-08-09,5.0,4.79,5.14,4.51,28899210
2019-08-16,4.79,4.78,4.9,4.53,17980155
2019-08-23,4.82,4.89,5.04,4.76,21124942
2019-08-30,4.7,4.75,5.03,4.68,25790183
2019-09-06,4.77,5.13,5.74,4.77,69055067
2019-09-12,5.18,5.19,5.25,5.1,30815204
2019-09-20,5.19,5.16,5.21,5.01,23280869
2019-09-27,5.12,4.85,5.14,4.72,18942073
2019-09-30,4.85,4.83,4.98,4.8,2478501
2019-10-11,4.82,5.06,5.17,4.8,16729110
2019-10-18,5.09,4.81,5.14,4.79,16558684
2019-10-25,4.8,4.92,5.05,4.75,13788565
2019-11-01,4.94,4.83,5.04,4.79,15415291
2019-11-08,4.84,4.9,5.01,4.79,16938051
2019-11-15,4.85,4.55,4.85,4.54,15522567
2019-11-22,4.53,4.6,4.71,4.53,10354838
2019-11-29,4.6,5.39,6.25,4.6,270207824
2019-12-06,5.39,6.39,6.65,5.36,312528813
2019-12-13,6.37,6.97,7.89,6.22,310973426
2019-12-20,6.91,6.49,7.18,6.33,219431547
2019-12-27,6.43,6.45,6.75,6.17,161693452
2020-01-03,6.4,7.73,8.59,6.35,276137246
2020-01-10,7.4,7.76,8.4,7.3,246819207
2020-01-17,7.61,7.55,7.86,7.38,118253694
2020-01-23,7.5,6.5,7.67,6.37,82918222
2020-02-07,5.85,5.97,6.11,5.27,80763328
2020-02-14,5.9,7.38,7.52,5.9,194668488
2020-02-21,7.29,7.41,7.82,7.16,186169641
2020-02-28,7.54,7.17,8.3,6.98,246585190
2020-03-06,7.31,8.93,9.77,7.27,384724980
2020-03-13,8.56,7.81,8.79,7.52,179489648
2020-03-20,7.99,7.92,8.33,7.22,145434622
2020-03-27,7.6,7.41,8.08,7.4,119789520
2020-04-03,7.13,6.77,7.14,6.38,107412298
2020-04-10,6.89,6.83,7.25,6.8,65893366
2020-04-17,6.81,7.05,7.22,6.63,83100558
2020-04-24,7.14,6.72,7.42,6.71,98072167
2020-04-30,6.73,6.54,6.8,6.0,41997030
2020-05-08,6.49,6.83,6.95,6.44,39897000
2020-05-15,6.88,6.65,7.09,6.6,68266958
2020-05-22,7.0,6.25,7.24,6.22,57876542
2020-05-29,6.19,6.14,6.37,6.11,24076751
2020-06-05,6.18,6.24,6.42,6.15,39132760
2020-06-12,6.24,6.07,6.28,5.93,27784913
2020-06-19,6.07,6.07,6.14,5.97,31116083
2020-06-24,6.07,5.96,6.1,5.95,14300997
2020-07-03,5.95,6.3,6.38,5.84,55847760
2020-07-10,6.35,7.53,7.7,6.34,169985758
2020-07-17,7.54,6.86,8.18,6.68,128337920
2020-07-24,7.19,7.06,8.19,7.01,170451494
2020-07-31,7.1,7.51,7.95,7.1,132116099
2020-08-07,7.59,7.26,7.8,7.13,96989098
2020-08-14,7.49,7.2,7.57,6.93,60954674
2020-08-21,7.17,7.82,8.68,7.17,189594588
2020-08-28,7.71,7.44,7.95,7.2,98500277
2020-09-04,7.7,7.29,7.86,7.03,74784491
2020-09-11,7.27,6.92,7.35,6.81,47745382
2020-09-18,6.92,7.08,7.26,6.88,36467036
2020-09-25,7.08,6.56,7.1,6.42,27212457
2020-09-30,6.54,6.53,6.6,6.43,10332082
2020-10-09,6.6,6.64,6.69,6.6,3938156
2020-10-16,6.68,6.62,6.9,6.56,21238337
2020-10-23,6.64,6.24,6.75,6.22,22050949
2020-10-30,6.25,5.94,6.34,5.91,23149511
2020-11-06,5.92,6.28,6.32,5.77,34399749
2020-11-13,6.32,6.56,6.88,6.21,89045099
2020-11-20,6.51,6.67,7.04,6.47,81219185
2020-11-27,6.65,6.68,7.1,6.48,75890826
2020-12-04,6.72,6.76,7.04,6.57,60855001
2020-12-11,6.76,6.18,6.76,6.12,36869504
2020-12-18,6.13,6.3,6.43,5.94,40256689
2020-12-25,6.31,6.07,6.44,5.96,31207782
2020-12-31,6.07,6.1,6.27,5.9,24606930
2021-01-08,6.07,6.0,6.43,5.96,47581563
2021-01-15,5.95,5.73,6.04,5.54,28841586
2021-01-22,5.73,5.6,5.91,5.59,18761020
2021-01-29,5.55,5.23,5.61,5.17,19287843
2021-02-05,5.23,5.0,5.31,4.95,15549184
2021-02-10,4.97,5.18,5.18,4.97,7311937
2021-02-19,5.24,5.58,5.7,5.23,12286406
2021-02-26,5.58,5.65,6.14,5.51,60697010
2021-03-05,5.63,5.8,6.13,5.63,57201762
2021-03-12,5.79,5.97,6.33,5.45,74442321
2021-03-19,5.83,5.76,6.08,5.63,55568409
2021-03-26,5.8,5.8,6.2,5.7,45871453
2021-04-02,5.85,5.92,6.1,5.83,41245342
2021-04-09,5.89,5.78,5.98,5.71,22148534
2021-04-16,5.79,5.7,5.82,5.54,20679542
2021-04-23,5.7,5.57,5.78,5.55,13862750
2021-04-30,5.57,5.52,5.6,5.36,13623204
2021-05-07,5.52,5.71,5.78,5.48,11644665
2021-05-14,5.74,5.8,5.87,5.68,28278931
2021-05-21,5.76,5.72,5.93,5.62,27654246
2021-05-28,5.72,5.76,5.91,5.71,27367466
2021-06-04,5.75,5.61,5.79,5.57,18747868
2021-06-11,5.61,5.66,5.72,5.56,17071824
2021-06-18,5.64,5.44,5.65,5.35,13569390
2021-06-25,5.44,5.57,5.66,5.42,17776116
2021-07-02,5.56,5.35,5.65,5.3,21803743
2021-07-09,5.36,5.68,6.04,5.35,65244276
2021-07-16,5.66,5.61,5.87,5.56,32221488
2021-07-23,5.61,5.74,5.92,5.45,35715264
2021-07-30,5.69,5.77,5.83,5.46,48971907
2021-08-06,5.77,5.98,6.11,5.7,65112810
2021-08-13,5.96,5.98,6.18,5.87,47796808
2021-08-20,5.97,6.33,6.36,5.95,74280729
2021-08-27,6.34,6.59,6.78,6.13,78953291
2021-09-03,6.53,6.64,6.94,6.36,104286023
2021-09-10,6.64,6.56,7.02,6.46,94972816
2021-09-17,6.58,6.8,7.19,6.29,157636092
2021-09-24,6.8,6.45,7.2,6.43,101503630
2021-09-30,6.35,5.76,6.37,5.5,63761929
2021-10-08,5.8,6.04,6.08,5.77,14466154
2021-10-15,6.04,5.9,6.13,5.8,30154787
2021-10-22,5.92,5.8,6.03,5.66,23862295
2021-10-29,5.72,5.43,5.74,5.28,27059965
2021-11-05,5.49,5.31,5.5,5.29,20402140
2021-11-12,5.35,5.51,5.6,5.3,27415947
2021-11-19,5.54,5.59,5.66,5.47,26277894
2021-11-26,5.59,5.63,5.92,5.53,30292672
2021-12-03,5.54,5.81,5.9,5.5,31893337
2021-12-10,5.81,5.9,6.26,5.77,62734481
2021-12-17,5.95,5.98,6.16,5.83,43363294
2021-12-24,5.95,5.8,6.24,5.8,59437153
2021-12-31,5.79,6.03,6.08,5.75,32046974
2022-01-07,6.03,6.12,6.26,6.02,38609433
2022-01-14,6.11,6.02,6.3,6.0,31816196
2022-01-21,6.02,5.89,6.18,5.86,33867541
2022-01-28,5.89,5.78,5.98,5.56,24435629
2022-02-11,5.87,6.17,6.43,5.82,55937388
2022-02-18,6.19,6.59,6.6,6.12,79607804
2022-02-25,6.58,6.25,6.58,6.06,57061102
2022-03-04,6.24,6.36,6.52,6.15,36911103
2022-03-11,6.36,6.65,6.72,6.1,70128539
2022-03-18,6.64,6.29,6.78,5.72,83409483
2022-03-25,6.35,6.58,6.67,6.16,61879119
2022-04-01,6.4,6.81,7.89,6.33,221273815
2022-04-08,6.85,8.03,8.03,6.81,234064991
2022-04-15,8.02,6.45,8.02,6.42,321710072
2022-04-22,6.4,5.73,6.52,5.65,101770210
2022-04-29,5.61,5.65,5.72,5.23,99824302
2022-05-06,5.6,5.36,5.67,5.34,36515957
2022-05-13,5.39,5.8,6.02,5.35,115560072
2022-05-20,5.8,5.72,5.9,5.53,71829227
2022-05-27,5.69,5.76,5.82,5.42,69049263
2022-06-02,5.79,6.0,6.33,5.72,77953087
2022-06-10,5.96,5.91,6.03,5.75,70554120
2022-06-17,5.9,6.07,6.17,5.63,76995683
2022-06-24,6.07,6.5,6.56,6.0,100294279
2022-07-01,6.45,6.49,6.53,6.21,66139792
2022-07-08,6.5,6.15,6.54,6.13,46346917
2022-07-15,6.17,5.8,6.59,5.72,64047610
2022-07-22,5.78,6.11,6.36,5.7,51154076
2022-07-29,6.11,6.17,6.3,6.01,40879350
2022-08-05,6.18,5.81,6.19,5.65,39506867
2022-08-12,5.8,5.9,5.93,5.75,27571396
2022-08-19,5.91,5.84,6.03,5.83,26995149
2022-08-26,5.82,5.78,5.99,5.72,29692987
2022-09-02,5.72,5.89,5.93,5.55,22834002
2022-09-09,5.89,6.32,6.98,5.87,151187930
2022-09-16,6.33,6.12,6.55,6.11,73608796
2022-09-23,6.1,5.69,6.2,5.62,57543841
2022-09-30,5.67,5.26,5.68,5.21,40911744
2022-10-14,5.27,5.4,5.43,5.02,29390105
2022-10-21,5.38,5.36,5.53,5.31,27438661
2022-10-28,5.37,5.12,5.44,5.11,24405292
2022-11-04,5.12,5.39,5.4,5.09,17927706
2022-11-11,5.44,5.69,6.01,5.39,58431604
2022-11-18,5.78,5.56,5.85,5.56,31734631
2022-11-25,5.55,5.73,5.78,5.49,27180402
2022-12-02,5.69,5.77,5.9,5.57,35413749
2022-12-09,5.77,5.82,5.9,5.71,27758748
2022-12-16,5.8,5.76,5.88,5.58,35544963
2022-12-23,5.76,5.39,5.83,5.36,21919800
2022-12-30,5.39,5.87,5.87,5.27,34117544
2023-01-06,6.04,5.82,6.39,5.78,90580503
2023-01-13,5.84,5.79,5.91,5.67,32091979
2023-01-20,5.79,5.92,5.94,5.7,29195589
2023-02-03,5.93,6.05,6.09,5.91,35501029
2023-02-10,6.05,6.11,6.16,5.98,24966534
2023-02-17,6.12,6.06,6.36,6.01,46226232
2023-02-24,6.11,6.13,6.24,6.04,26346045
2023-03-03,6.12,6.24,6.27,6.02,23653698
2023-03-10,6.22,5.98,6.27,5.96,22033385
2023-03-17,6.0,5.9,6.04,5.8,24133199
2023-03-24,5.93,6.04,6.09,5.91,18146696
2023-03-31,6.06,5.7,6.06,5.64,18034885
2023-04-07,5.73,5.71,5.77,5.63,13564114
2023-04-14,5.71,5.76,5.86,5.6,28621716
2023-04-21,5.7,5.38,5.79,5.33,19046592
2023-04-28,5.4,5.52,5.53,5.23,13193050
2023-05-05,5.52,5.48,5.61,5.43,7122963
2023-05-12,5.46,5.52,5.58,5.44,14591313
2023-05-19,5.53,5.36,5.56,5.3,19532392
2023-05-26,5.42,5.36,5.44,5.23,13008288
2023-06-02,5.38,5.44,5.48,5.24,18298293
2023-06-09,5.43,5.38,5.47,5.28,17883554
2023-06-16,5.37,5.41,5.47,5.23,20299409
2023-06-21,5.4,5.2,5.4,5.2,13399917
2023-06-30,5.2,5.34,5.36,5.06,19881153
2023-07-07,5.34,5.66,5.81,5.32,43268292
2023-07-14,5.61,5.47,5.64,5.44,41805951
2023-07-21,5.46,5.49,5.56,5.37,15804628
2023-07-28,5.51,5.83,5.94,5.49,53265552
2023-08-04,5.81,5.75,5.91,5.75,29745666
2023-08-11,5.77,5.53,5.78,5.52,21735154
2023-08-18,5.5,5.55,5.66,5.46,19044188
2023-08-25,5.56,5.31,5.63,5.28,16892399
2023-09-01,5.58,5.53,5.66,5.45,23072960
2023-09-08,5.54,5.53,5.71,5.51,18378893
2023-09-15,5.53,5.46,5.62,5.4,21969500
2023-09-22,5.44,5.55,5.58,5.41,16961601
2023-09-28,5.55,5.52,5.56,5.41,15049406
2023-10-13,5.52,5.32,5.53,5.31,21694359
2023-10-20,5.34,5.24,5.41,5.18,15269807
2023-10-27,5.22,5.49,5.59,5.03,36879462
2023-11-03,5.42,5.43,5.5,5.37,24193296
2023-11-10,5.44,5.48,5.56,5.43,18463944
2023-11-17,5.52,5.6,5.64,5.5,18796005
2023-11-24,5.6,5.69,5.77,5.56,20797459
2023-12-01,5.67,5.72,5.81,5.6,23259068
2023-12-08,5.74,8.09,8.09,5.69,215983244
2023-12-15,8.7,10.75,11.7,8.7,564062383
2023-12-22,10.19,8.19,10.2,7.95,428554885
2023-12-29,8.08,8.05,8.47,7.68,317590729
2024-01-05,8.15,7.17,8.16,7.12,153185216
2024-01-12,7.19,7.2,7.42,7.02,142172339
2024-01-19,7.2,6.73,7.49,6.7,202198231
2024-01-26,6.73,6.78,6.98,6.24,135191382
2024-02-02,6.71,5.28,6.89,5.07,112880941
2024-02-08,5.22,4.01,5.25,3.51,152604825
2024-02-23,4.06,5.16,5.23,4.05,200381970
2024-03-01,5.15,7.7,7.7,5.11,201355631
2024-03-08,8.47,7.61,8.74,7.01,699857567
2024-03-15,7.45,6.76,7.58,6.62,303963564
2024-03-22,6.82,8.29,8.66,6.8,383102368
2024-03-29,7.48,6.88,7.9,6.66,273040896
2024-04-03,6.87,6.78,7.27,6.7,106504902
2024-04-12,6.79,6.08,6.82,5.96,115674758
2024-04-19,6.09,5.56,6.1,4.85,155884702
2024-04-26,5.61,5.6,5.85,5.2,118430596
2024-04-30,5.58,5.63,5.8,5.52,48037808
2024-05-10,5.65,6.17,6.96,5.65,305739313
2024-05-17,6.04,6.26,6.48,5.91,182381664
2024-05-24,6.27,5.68,6.32,5.66,119278120
2024-05-31,5.68,5.55,5.76,5.5,63921463
2024-06-07,5.6,5.24,5.6,4.8,81875812
2024-06-14,5.25,5.1,5.26,4.98,42888700
2024-06-21,5.05,5.13,5.28,4.99,60291701
2024-06-28,5.08,5.21,5.6,4.74,92213016
2024-07-05,5.21,4.98,5.3,4.83,58597732
2024-07-12,4.99,5.12,5.4,4.75,70440063
2024-07-19,5.02,5.05,5.27,4.88,66013766
2024-07-26,5.05,5.27,5.5,4.96,103354647
2024-08-02,5.27,5.33,5.79,5.1,111655633
2024-08-09,5.32,5.21,5.45,5.0,82237513
2024-08-16,5.17,5.29,5.95,5.01,223343232
2024-08-23,5.28,5.15,5.33,4.84,91056486
2024-08-30,5.15,5.14,5.24,4.96,82825876
2024-09-06,5.1,4.94,5.16,4.93,45864237
2024-09-13,4.9,4.93,5.14,4.86,37648854
2024-09-20,4.9,4.99,5.05,4.85,23797800
2024-09-27,4.98,5.5,5.54,4.94,119721987
2024-09-30,5.69,5.95,6.02,5.47,56624248
2024-10-11,6.54,5.9,6.54,5.41,179043715
2024-10-18,6.2,9.5,9.5,6.1,519344024
2024-10-25,9.1,8.09,9.52,7.55,490118728
2024-11-01,8.15,7.74,8.8,7.74,407618572
2024-11-08,7.18,7.9,8.3,7.18,280497008
2024-11-15,7.8,7.27,8.03,7.26,138787324
2024-11-22,7.3,7.01,7.65,6.81,129466774
2024-11-29,7.01,7.28,7.38,6.89,86423536
2024-12-06,7.36,8.24,8.75,7.31,274131588
2024-12-13,8.0,7.8,8.67,7.79,241286547
2024-12-20,7.77,7.29,7.86,7.06,100917205
2024-12-27,7.25,6.75,7.82,6.48,126298298
2025-01-03,6.7,6.04,6.8,6.03,59869694
2025-01-10,5.96,6.14,6.55,5.79,72997511
2025-01-17,6.07,6.44,6.7,5.91,69724511
2025-01-24,6.52,6.15,6.53,6.1,56042759
2025-01-27,6.19,6.18,6.35,6.14,12023277
2025-02-07,6.2,6.68,6.86,6.2,61775890
2025-02-14,6.66,6.55,6.84,6.53,71058690
2025-02-21,6.9,9.4,10.55,6.89,391800629
2025-02-28,8.6,7.58,10.0,7.54,458900608
2025-03-07,7.57,8.12,8.66,7.51,272542827
2025-03-14,8.12,7.88,8.24,7.69,120666315
2025-03-21,7.88,7.56,8.18,7.53,124417493
2025-03-28,7.56,7.14,7.63,7.14,65525003
2025-04-03,7.14,7.12,7.2,6.92,38266103
2025-04-11,6.83,6.64,6.83,5.63,93273084
2025-04-18,6.68,6.78,6.99,6.56,61579476
2025-04-25,6.8,6.9,7.45,6.68,100157802
2025-04-30,7.07,7.82,8.09,7.05,175998091
2025-05-09,7.87,8.27,8.5,7.67,238637040
2025-05-16,8.19,7.81,8.6,7.68,173391714
2025-05-23,7.77,7.56,8.28,7.56,134090786
2025-05-30,7.56,8.72,9.35,7.55,303194586
2025-06-06,8.69,8.27,8.79,8.19,198134956
2025-06-13,8.27,7.83,8.34,7.82,160720780
2025-06-20,7.85,7.89,8.17,7.72,98608056
2025-06-27,7.82,8.43,9.05,7.72,210152768
2025-07-04,8.46,8.5,9.0,8.32,199511901
2025-07-11,8.4,9.46,9.8,8.35,257646088
2025-07-18,9.27,9.62,10.4,9.18,311796464
2025-07-25,10.5,9.91,12.8,9.9,393111173
2025-08-01,9.74,9.35,9.97,9.28,171753940
2025-08-08,9.27,9.96,10.29,9.23,167046905
2025-08-15,9.81,10.79,11.31,9.53,308467877
2025-08-22,10.61,10.46,11.05,10.31,236315354
2025-08-29,10.5,10.27,10.9,9.72,183090616
2025-09-05,10.3,9.93,11.0,9.63,154647594
2025-09-12,9.96,9.91,10.4,9.7,88722327
2025-09-19,9.85,9.43,10.44,9.43,125013531
2025-09-26,9.41,9.23,9.66,9.1,70330011
2025-09-30,9.24,9.22,9.29,9.04,19015692
2025-10-10,9.26,9.57,9.64,9.22,28947335
2025-10-17,9.26,9.08,9.63,9.08,58863670
2025-10-24,9.15,9.3,9.44,9.11,38937380
2025-10-31,9.3,9.46,9.51,9.19,68795230
2025-11-07,9.55,10.91,10.91,9.47,161991626
2025-11-14,12.0,10.29,12.93,10.28,478020659
2025-11-21,10.2,9.58,10.75,9.55,240235444
2025-11-28,9.76,11.1,11.1,9.72,173191127
2025-12-05,11.49,12.07,12.8,10.74,559277808
2025-12-12,12.07,14.14,15.68,11.52,495166552
2025-12-19,13.83,13.5,15.69,12.29,560712984
2025-12-26,13.7,13.2,13.92,12.15,365435184
2025-12-31,13.13,13.69,13.98,12.43,240648924
2026-01-09,13.97,14.23,15.19,13.52,486813400
2026-01-16,14.22,12.89,15.65,12.5,354368304
2026-01-22,12.78,12.65,12.79,12.08,97455508
2026-01-23,12.78,13.09,13.45,12.08,140804769
