日期,开盘,收盘,最高,最低,周成交量
2024-09-06,8.85,8.7,9.02,8.7,20549594
2024-09-13,8.59,8.68,8.89,8.54,10585983
2024-09-20,8.71,8.65,8.93,8.49,7681946
2024-09-27,8.66,9.45,9.6,8.44,21351990
2024-09-30,9.76,10.69,10.75,9.47,12416080
2024-10-11,12.43,10.2,12.43,10.07,37565635
2024-10-18,10.2,11.04,11.23,10.1,24319827
2024-10-25,11.03,11.67,11.97,10.98,37509027
2024-11-01,11.79,11.13,11.79,11.05,27140666
2024-11-08,11.15,11.58,11.86,11.11,28024526
2024-11-15,11.55,10.92,11.98,10.85,23667543
2024-11-22,10.99,10.55,11.31,10.46,17591939
2024-11-29,10.56,11.0,11.05,10.3,14177437
2024-12-06,11.06,11.61,11.88,11.0,21586851
2024-12-13,11.64,11.43,12.05,11.4,19203584
2024-12-20,11.43,11.48,11.59,10.8,20009053
2024-12-27,11.37,11.21,11.49,10.7,23173449
2025-01-03,11.22,9.87,11.31,9.84,15810805
2025-01-10,9.86,9.75,10.1,9.5,15858862
2025-01-17,9.7,10.3,10.68,9.51,16854215
2025-01-24,10.38,11.24,11.37,10.35,25598132
2025-01-27,11.15,11.13,11.3,11.06,4024296
2025-02-07,11.2,11.22,11.35,11.0,13825106
2025-02-14,11.32,10.9,11.45,10.79,22977431
2025-02-21,10.86,12.43,12.72,10.85,62146905
2025-02-28,12.38,12.13,13.07,12.1,42905932
2025-03-07,12.24,12.87,13.02,12.04,41186447
2025-03-14,13.05,12.52,13.32,12.26,32961670
2025-03-21,12.6,13.57,14.58,12.52,57523805
2025-03-28,13.53,12.62,13.53,12.44,35629631
2025-04-03,12.53,11.97,12.8,11.88,18836800
2025-04-11,11.05,10.61,11.18,9.01,45215090
2025-04-18,10.76,10.79,10.93,10.37,24202133
2025-04-25,10.76,11.63,11.7,10.66,24648000
2025-04-30,11.57,11.33,11.61,10.88,22252940
2025-05-09,11.41,12.41,13.05,11.34,51815553
2025-05-16,12.53,12.81,13.05,12.16,59130928
2025-05-23,12.81,12.66,13.33,12.33,60871614
2025-05-30,12.64,12.06,12.99,12.03,42661954
2025-06-06,12.04,12.16,12.43,11.92,20470454
2025-06-13,12.17,12.32,12.67,11.86,37525318
2025-06-20,12.2,11.46,12.69,11.44,27831562
2025-06-27,11.45,11.95,12.2,11.41,19727501
2025-07-04,12.0,11.98,12.36,11.96,22055301
2025-07-11,11.98,12.27,12.49,11.89,21129534
2025-07-18,12.3,12.96,13.03,12.22,32878307
2025-07-25,13.07,12.85,14.42,12.75,76013476
2025-08-01,12.89,12.6,12.95,12.48,24230798
2025-08-08,12.53,13.48,13.69,12.53,37024177
2025-08-15,13.48,13.92,14.15,13.42,40091443
2025-08-22,13.95,14.44,16.2,13.78,86773638
2025-08-29,14.52,14.03,14.76,13.75,50233997
2025-09-05,14.14,13.3,14.14,12.78,31757263
2025-09-12,13.33,13.31,13.62,13.03,20691992
2025-09-19,13.29,13.17,13.95,13.12,26082806
2025-09-26,13.24,12.76,13.38,12.56,20267891
2025-09-30,12.81,12.83,13.05,12.65,6786658
2025-10-10,12.85,12.96,13.09,12.72,7485396
2025-10-17,12.62,12.49,13.15,12.23,18829699
2025-10-24,12.59,13.35,13.39,12.5,17352999
2025-10-31,13.39,13.88,14.54,13.26,57871434
2025-11-07,13.89,13.81,14.97,13.64,66970326
2025-11-14,13.81,14.28,14.52,13.6,43238717
2025-11-21,14.33,12.8,14.85,12.7,50060077
2025-11-28,12.84,13.98,14.25,12.77,34695301
2025-12-05,13.92,15.17,15.29,13.92,63959650
2025-12-12,15.02,15.25,16.0,14.3,100492997
2025-12-19,15.08,14.82,15.37,14.26,42975432
2025-12-26,14.95,15.25,15.68,14.43,51258451
2025-12-31,15.21,14.58,15.25,14.36,19333059
2026-01-09,14.69,15.71,16.87,14.4,53745156
2026-01-16,15.87,16.03,16.31,14.84,53727608
2026-01-22,16.17,16.47,16.78,15.82,41209590
2026-01-23,16.17,16.67,16.78,15.82,52734136
