日期,开盘,收盘,最高,最低,周成交量
2019-04-26,14.0,12.89,14.05,12.89,10860905
2019-04-30,12.82,12.6,13.04,12.03,4165300
2019-05-10,12.18,11.9,12.44,11.34,8546100
2019-05-17,11.78,11.98,12.57,11.78,6682220
2019-05-24,11.9,11.96,12.48,11.8,5380502
2019-05-31,11.91,12.09,12.5,11.88,5380668
2019-06-06,12.06,11.48,12.23,11.47,3992628
2019-06-14,11.46,12.27,12.4,11.45,5911176
2019-06-21,12.29,12.65,12.72,12.04,7568163
2019-06-28,12.65,12.58,13.09,12.42,10548247
2019-07-05,12.78,13.0,13.38,12.73,11171359
2019-07-12,13.0,12.53,13.0,12.06,8780223
2019-07-19,12.58,12.33,12.87,12.26,5725399
2019-07-26,12.18,12.46,13.05,11.68,9243805
2019-08-02,12.45,11.94,12.45,11.88,5330448
2019-08-09,11.98,11.28,12.03,11.25,4063120
2019-08-16,11.29,11.49,11.7,11.01,2722215
2019-08-23,11.49,12.24,12.35,11.49,6921463
2019-08-30,12.15,12.21,12.64,11.82,5179986
2019-09-06,12.39,13.06,13.25,12.2,9395658
2019-09-12,13.15,13.16,13.38,13.01,6027967
2019-09-20,13.24,13.38,14.37,12.76,13313074
2019-09-27,12.98,12.58,13.26,12.41,9084255
2019-09-30,12.5,12.67,12.88,12.45,1548271
2019-10-11,12.58,13.55,13.65,12.5,6744866
2019-10-18,13.71,13.16,13.71,12.95,7062626
2019-10-25,13.04,13.22,13.31,12.76,4920341
2019-11-01,13.29,12.45,13.36,12.18,9108422
2019-11-08,12.54,12.29,12.57,12.13,4816395
2019-11-15,12.21,12.15,12.58,11.78,3807722
2019-11-22,12.16,12.06,12.32,11.96,3305212
2019-11-29,12.08,11.73,12.16,11.72,2557860
2019-12-06,11.73,11.96,11.98,11.63,2064073
2019-12-13,11.89,12.13,12.34,11.89,2678545
2019-12-20,12.17,12.43,12.82,12.03,4524433
2019-12-27,12.43,12.36,12.72,12.18,3140653
2020-01-03,12.24,12.65,12.82,12.1,3583423
2020-01-10,12.67,12.94,13.15,12.49,6454876
2020-01-17,12.82,12.72,13.31,12.58,7833344
2020-01-23,12.76,12.8,13.5,12.6,11387691
2020-02-07,11.52,11.27,11.52,10.37,9674805
2020-02-14,11.46,11.9,12.1,11.33,9497292
2020-02-21,11.93,13.96,14.2,11.9,18173663
2020-02-28,13.9,12.59,14.1,12.56,16831076
2020-03-06,13.0,15.1,15.54,12.6,23100856
2020-03-13,15.06,15.31,16.12,14.0,25463255
2020-03-20,15.56,14.45,15.9,13.89,21225840
2020-03-27,14.25,13.85,14.25,12.8,14068055
2020-04-03,13.68,13.72,13.97,12.94,10195555
2020-04-10,13.86,14.48,15.22,13.82,9086088
2020-04-17,14.64,15.13,15.18,14.03,12869337
2020-04-24,15.54,15.08,16.93,14.7,45061151
2020-04-30,14.85,13.85,15.16,13.71,11939867
2020-05-08,13.53,16.3,16.58,13.53,21407976
2020-05-15,16.6,15.95,17.2,15.89,22279724
2020-05-22,16.13,15.37,16.68,15.27,13940130
2020-05-29,15.33,15.38,16.17,14.99,12128914
2020-06-05,15.23,15.45,15.94,14.91,14534967
2020-06-12,15.6,14.87,15.6,14.53,8577165
2020-06-19,14.8,14.88,15.36,14.16,10082451
2020-06-24,14.88,14.46,15.08,14.4,4585713
2020-07-03,14.41,14.34,15.14,14.0,10281317
2020-07-10,14.4,15.05,15.67,14.39,18927679
2020-07-17,15.05,13.56,15.7,13.35,18824915
2020-07-24,13.7,13.57,14.48,13.5,10134602
2020-07-31,13.55,14.9,15.35,13.36,19824430
2020-08-07,15.19,19.19,19.48,14.86,45453839
2020-08-14,18.95,21.18,21.58,18.27,35966328
2020-08-21,21.25,24.18,24.64,19.69,23238318
2020-08-28,24.27,23.76,24.68,22.11,16070409
2020-09-04,23.76,23.8,26.51,22.03,25352680
2020-09-11,23.46,17.84,24.78,17.84,14670452
2020-09-18,16.06,14.61,16.4,13.83,77174875
2020-09-25,14.55,13.54,14.77,13.44,26034490
2020-09-30,13.54,13.73,13.91,13.27,10801101
2020-10-09,13.88,13.91,14.16,13.77,3133860
2020-10-16,14.0,14.51,14.77,13.7,25352918
2020-10-23,14.41,14.9,15.24,14.34,26495592
2020-10-30,14.95,14.51,15.38,14.5,17049840
2020-11-06,14.58,14.48,14.93,14.01,16486240
2020-11-13,14.45,13.97,14.78,13.63,15788975
2020-11-20,14.02,13.8,14.05,13.5,9511930
2020-11-27,13.75,13.09,13.8,13.01,10339705
2020-12-04,13.09,13.1,13.34,12.9,7414581
2020-12-11,13.12,11.85,13.34,11.81,11050033
2020-12-18,11.84,12.0,12.4,11.71,8381879
2020-12-25,12.0,11.9,12.29,11.33,8177025
2020-12-31,11.85,11.33,12.05,11.16,6934893
2021-01-08,11.4,10.93,11.65,10.71,9240511
2021-01-15,10.93,12.14,12.14,9.86,14390525
2021-01-22,12.68,13.09,16.16,12.5,39982417
2021-01-29,11.78,10.57,12.5,10.47,40065247
2021-02-05,10.36,11.61,13.07,10.36,30147812
2021-02-10,11.51,11.14,11.8,10.86,13077720
2021-02-19,11.43,11.94,11.95,11.22,7863264
2021-02-26,11.95,12.61,13.04,11.7,23018688
2021-03-05,12.6,12.89,13.42,12.3,21631445
2021-03-12,12.96,12.38,13.13,12.13,13552039
2021-03-19,12.42,13.03,14.3,12.12,30201839
2021-03-26,13.04,13.06,13.35,12.86,14314997
2021-04-02,13.06,12.51,13.06,11.72,13482819
2021-04-09,12.59,12.46,12.93,12.41,5474242
2021-04-16,12.45,12.79,12.98,12.3,9235238
2021-04-23,12.7,12.74,13.02,12.2,6592900
2021-04-30,12.78,12.38,13.17,12.35,10180394
2021-05-07,8.87,8.8,9.03,8.7,4018981
2021-05-14,8.82,8.98,9.1,8.43,10449880
2021-05-21,8.99,8.7,9.1,8.65,8023212
2021-05-28,8.7,8.78,8.95,8.62,6343700
2021-06-04,8.8,8.84,9.09,8.72,6836920
2021-06-11,8.83,8.8,9.0,8.72,6254069
2021-06-18,8.8,9.18,9.79,8.58,23468768
2021-06-25,9.16,8.9,9.32,8.75,13868419
2021-07-02,8.84,8.87,9.0,8.65,6873005
2021-07-09,8.88,9.29,9.46,8.88,14816578
2021-07-16,9.29,9.11,9.57,9.1,10057599
2021-07-23,9.11,9.37,9.62,8.88,12092282
2021-07-30,9.5,9.4,9.5,8.56,11908028
2021-08-06,9.36,10.52,11.38,9.28,37134284
2021-08-13,10.5,10.06,10.98,9.92,22102017
2021-08-20,10.15,9.59,10.35,9.47,15486086
2021-08-27,9.68,9.51,9.95,9.47,15661467
2021-09-03,9.5,9.25,9.7,9.08,17053521
2021-09-10,9.26,9.79,10.23,9.17,18263490
2021-09-17,9.79,9.44,10.03,9.24,13636876
2021-09-24,9.42,9.27,9.65,9.25,6281439
2021-09-30,9.27,8.95,9.32,8.81,7799978
2021-10-08,8.95,9.08,9.16,8.9,1056920
2021-10-15,9.08,8.81,9.24,8.69,6550220
2021-10-22,8.83,8.53,8.87,8.53,5885649
2021-10-29,8.54,8.85,8.88,8.34,6544255
2021-11-05,8.85,8.59,8.95,8.55,4490889
2021-11-12,8.61,9.07,9.08,8.59,7084642
2021-11-19,9.15,9.35,9.5,8.88,14400614
2021-11-26,9.5,9.43,9.88,9.27,16170408
2021-12-03,9.35,10.0,10.08,9.27,20184457
2021-12-10,9.93,9.5,9.93,9.41,8708606
2021-12-17,9.52,9.43,9.6,9.23,10018860
2021-12-24,9.38,8.91,9.49,8.83,10299920
2021-12-31,8.93,9.03,9.25,8.8,10693015
2022-01-07,9.15,9.37,9.57,9.15,13135586
2022-01-14,9.45,9.27,9.66,9.24,10524776
2022-01-21,9.29,9.1,9.51,8.97,10087052
2022-01-28,9.09,8.74,9.12,8.15,11456732
2022-02-11,8.85,8.85,9.13,8.61,7267116
2022-02-18,9.13,9.46,9.55,8.68,11098151
2022-02-25,9.51,9.23,9.87,9.1,13927546
2022-03-04,9.3,9.37,9.56,9.1,8857104
2022-03-11,9.34,9.19,9.4,8.7,8846998
2022-03-18,9.25,8.87,9.25,8.41,7636584
2022-03-25,8.95,11.91,12.46,8.91,72673795
2022-04-01,11.55,11.99,12.45,11.48,52223466
2022-04-08,11.99,12.0,12.44,11.72,19017641
2022-04-15,12.01,11.58,13.49,11.3,45298479
2022-04-22,11.0,12.04,12.68,10.9,27588041
2022-04-29,11.98,11.26,12.2,10.93,28820323
2022-05-06,11.08,12.57,12.76,11.07,15657612
2022-05-13,12.31,13.7,15.12,12.3,51998476
2022-05-20,13.82,14.0,14.99,13.5,27649230
2022-05-27,14.14,14.24,14.47,13.58,21171979
2022-06-02,14.23,13.92,14.39,13.53,14073716
2022-06-10,13.99,14.34,14.61,13.53,17651400
2022-06-17,14.26,14.71,15.25,14.22,20299650
2022-06-24,14.71,14.73,15.24,14.22,14259340
2022-07-01,14.75,14.94,15.21,14.52,15116329
2022-07-08,15.0,14.64,15.68,13.85,29099109
2022-07-15,14.68,15.25,15.81,14.3,21621166
2022-07-22,15.48,15.65,16.41,14.57,18988486
2022-07-29,15.7,15.41,15.98,15.12,8861365
2022-08-05,15.45,14.51,15.54,14.32,9536904
2022-08-12,14.53,14.33,14.81,14.2,8618032
2022-08-19,14.32,13.84,14.74,13.22,8327264
2022-08-26,13.8,13.6,14.2,13.55,6722479
2022-09-02,13.6,13.16,13.74,12.41,7244316
2022-09-09,13.14,14.04,14.68,13.02,9115524
2022-09-16,14.0,13.16,14.22,13.09,4580443
2022-09-23,13.15,13.34,14.0,12.88,5820896
2022-09-30,13.2,12.58,13.44,12.58,4769995
2022-10-14,12.58,13.29,13.39,12.06,5418994
2022-10-21,12.96,13.24,13.48,12.96,4299096
2022-10-28,13.29,12.74,13.48,12.6,5444401
2022-11-04,12.52,13.05,13.34,12.52,8826080
2022-11-11,13.03,12.68,13.18,12.48,5318555
2022-11-18,12.8,12.4,12.8,12.31,4698264
2022-11-25,12.49,12.12,12.55,12.1,7941437
2022-12-02,12.11,12.26,12.45,11.26,5725088
2022-12-09,12.36,12.49,12.54,12.19,4425888
2022-12-16,12.48,12.33,12.84,12.21,3736300
2022-12-23,12.55,11.68,12.55,11.61,3628377
2022-12-30,11.86,11.34,11.86,11.24,2743508
2023-01-06,11.42,11.62,11.88,11.38,2365693
2023-01-13,11.5,11.44,11.69,11.27,4442172
2023-01-20,11.42,11.85,11.99,11.28,5033112
2023-02-03,12.0,13.65,13.65,11.85,11649529
2023-02-10,13.83,14.21,14.87,13.52,24844471
2023-02-17,14.32,14.35,15.26,14.21,16563568
2023-02-24,14.4,13.99,14.57,13.9,6456320
2023-03-03,13.99,13.86,14.36,13.64,7798004
2023-03-10,13.86,13.58,14.01,13.35,4512884
2023-03-17,13.52,13.5,13.89,13.37,5356048
2023-03-24,13.4,13.27,13.66,13.07,4699815
2023-03-31,13.49,12.93,13.49,12.8,4483720
2023-04-07,12.91,12.27,13.2,12.13,5487088
2023-04-14,12.21,12.09,12.43,11.96,5214274
2023-04-21,12.12,11.84,12.63,11.81,6752620
2023-04-28,11.61,12.74,12.79,11.35,6406200
2023-05-05,12.75,12.47,12.99,12.41,3348863
2023-05-12,13.23,12.15,14.29,12.14,16835488
2023-05-19,12.21,13.02,13.15,12.16,7717167
2023-05-26,13.0,13.06,13.14,12.79,3940600
2023-06-02,12.97,13.09,15.81,12.91,63886966
2023-06-09,13.09,13.17,14.5,13.0,31815072
2023-06-16,13.0,13.46,13.76,13.0,16266476
2023-06-21,13.45,13.31,13.58,13.15,7190580
2023-06-30,13.27,13.72,13.84,12.7,17254704
2023-07-07,13.73,13.63,13.86,13.16,13072287
2023-07-14,13.65,13.39,14.04,13.34,14176991
2023-07-21,13.38,12.75,13.57,12.75,8141668
2023-07-28,12.78,12.58,13.03,12.42,6512120
2023-08-04,12.74,12.48,12.81,12.37,6635400
2023-08-11,12.59,12.05,12.79,12.05,5581255
2023-08-18,12.1,12.17,12.5,11.68,9959608
2023-08-25,12.02,11.17,12.31,11.12,7945160
2023-09-01,11.8,11.8,12.37,11.11,10912679
2023-09-08,11.71,11.99,12.2,11.71,6473260
2023-09-15,11.93,11.72,12.12,11.59,5489372
2023-09-22,11.7,11.85,11.97,11.33,5989820
2023-09-28,11.85,11.9,11.98,11.57,3401688
2023-10-13,11.88,11.62,12.18,11.37,4508916
2023-10-20,11.63,10.72,11.69,10.52,9677790
2023-10-27,10.54,11.43,11.47,10.47,6745057
2023-11-03,11.17,11.47,11.58,11.17,8472856
2023-11-10,11.56,11.61,11.74,11.39,8448120
2023-11-17,11.57,11.75,11.82,11.52,8571039
2023-11-24,11.74,11.64,12.07,11.58,6948000
2023-12-01,11.6,11.69,11.99,11.56,7383404
2023-12-08,11.7,11.51,11.88,11.49,7501476
2023-12-15,11.49,11.62,11.76,11.31,8609001
2023-12-22,11.63,11.57,11.87,11.32,9037799
2023-12-29,11.57,12.25,12.25,11.15,9913810
2024-01-05,12.25,12.41,12.72,12.08,9522796
2024-01-12,12.41,12.9,13.06,12.28,15592587
2024-01-19,12.85,12.03,13.09,11.83,16076084
2024-01-26,12.18,11.79,12.26,10.66,16345240
2024-02-02,11.69,9.33,11.97,9.01,15854812
2024-02-08,9.24,8.65,9.24,7.33,19165727
2024-02-23,8.65,9.57,9.64,8.65,10485403
2024-03-01,10.01,9.68,10.36,9.17,12344938
2024-03-08,9.68,10.0,10.2,9.51,10242378
2024-03-15,10.0,10.28,10.57,10.0,10616613
2024-03-22,10.36,10.67,10.94,10.22,9149425
2024-03-29,10.57,10.57,10.78,10.32,8727619
2024-04-03,10.59,10.76,10.88,10.45,6265305
2024-04-12,10.75,11.1,12.44,10.25,18660764
2024-04-19,10.98,11.74,11.74,10.1,21638941
2024-04-26,11.97,11.62,12.45,11.13,28865874
2024-04-30,11.96,12.04,12.1,11.63,8354687
2024-05-10,12.64,8.1,12.74,7.9,25517890
2024-05-17,7.99,7.52,8.31,7.35,36299925
2024-05-24,7.55,7.2,7.55,7.17,19928087
2024-05-31,7.21,7.16,7.32,7.1,10407274
2024-06-07,7.16,7.62,7.94,6.74,49952732
2024-06-14,7.45,7.49,7.71,7.3,31875053
2024-06-21,7.51,6.71,7.65,6.63,32108274
2024-06-28,6.48,6.8,6.85,6.25,17600820
2024-07-05,6.8,6.66,6.97,6.46,11454773
2024-07-12,6.61,6.7,6.82,6.3,12079046
2024-07-19,6.64,6.8,6.87,6.42,11337495
2024-07-26,6.79,6.68,6.81,6.37,13312454
2024-08-02,6.68,6.74,7.09,6.57,21109353
2024-08-09,6.65,6.45,6.81,6.42,14901791
2024-08-16,6.44,6.38,6.49,6.3,7274354
2024-08-23,6.41,5.83,6.47,5.78,13278511
2024-08-30,5.9,5.99,6.09,5.71,9685509
2024-09-06,5.99,5.72,6.15,5.69,9057860
2024-09-13,5.63,5.36,5.83,5.34,11814368
2024-09-20,5.41,5.31,5.49,5.24,9374355
2024-09-27,5.37,6.06,6.06,5.2,21560566
2024-09-30,6.31,6.61,6.63,6.21,13646344
2024-10-11,7.26,6.05,7.27,6.03,41220479
2024-10-18,6.15,6.03,6.34,5.86,26066255
2024-10-25,6.05,6.41,6.65,6.01,30627193
2024-11-01,6.42,6.21,6.65,6.18,30258003
2024-11-08,6.3,7.09,7.3,6.22,51163066
2024-11-15,7.03,6.73,7.2,6.71,34124584
2024-11-22,6.71,6.74,7.1,6.52,25517124
2024-11-29,6.76,7.14,7.15,6.65,24916259
2024-12-06,7.15,7.23,7.28,7.03,24903598
2024-12-13,7.22,7.16,7.57,7.14,24074942
2024-12-20,7.21,6.86,7.3,6.59,23114387
2024-12-27,6.85,8.36,8.71,6.61,188554429
2025-01-03,8.2,8.01,8.69,7.6,144136812
2025-01-10,7.9,7.41,9.69,7.41,250083579
2025-01-17,7.03,6.94,7.36,6.74,99673984
2025-01-24,6.93,6.91,7.09,6.71,58540006
2025-01-27,6.95,6.93,7.03,6.84,10110960
2025-02-07,6.96,7.14,7.26,6.85,35078972
2025-02-14,7.1,7.08,7.31,7.01,55424749
2025-02-21,7.04,7.14,7.24,6.93,52590369
2025-02-28,7.11,7.4,7.93,7.1,72129729
2025-03-07,7.42,7.34,7.54,7.26,40746156
2025-03-14,7.34,7.77,7.84,7.3,46400361
2025-03-21,7.78,8.06,8.55,7.78,63833727
2025-03-28,8.09,7.7,8.29,7.62,43932551
2025-04-03,7.7,7.6,7.75,7.38,21302911
2025-04-11,7.13,7.97,8.42,6.16,81395164
2025-04-18,8.05,8.06,8.3,7.65,79214294
2025-04-25,8.13,8.3,8.64,8.02,47014972
2025-04-30,8.21,8.39,8.97,8.1,34061607
2025-05-09,8.51,8.74,8.96,8.35,41116327
2025-05-16,8.73,8.93,9.65,8.73,83831341
2025-05-23,8.96,8.79,9.45,8.69,69649781
2025-05-30,8.79,8.77,9.33,8.67,39369137
2025-06-06,8.75,9.14,9.23,8.71,31628758
2025-06-13,9.13,8.92,9.73,8.89,39823202
2025-06-20,8.97,8.64,9.11,8.6,25439850
2025-06-27,8.57,9.1,9.25,8.56,26288189
2025-07-04,9.1,8.9,9.37,8.87,27114351
2025-07-11,8.89,9.17,9.35,8.87,31425722
2025-07-18,9.26,9.31,9.75,9.15,46520983
2025-07-25,9.39,9.45,9.91,9.28,36408398
2025-08-01,9.49,9.35,9.6,9.2,33235424
2025-08-08,9.34,10.86,10.86,9.29,53373727
2025-08-15,11.64,11.75,12.21,10.8,193682100
2025-08-22,11.68,12.05,13.09,11.63,96308349
2025-08-29,12.35,11.25,12.46,11.18,53957891
2025-09-05,11.27,11.2,12.12,10.71,133092688
2025-09-12,11.2,11.16,11.42,10.77,45125960
2025-09-19,11.06,11.3,12.3,10.93,65571785
2025-09-26,11.3,10.88,11.45,10.75,33805692
2025-09-30,10.88,11.19,11.6,10.78,17441338
2025-10-10,11.3,11.72,11.95,11.29,21300365
2025-10-17,11.08,11.82,12.76,11.0,67619725
2025-10-24,11.96,12.45,12.49,11.81,50222882
2025-10-31,12.46,12.71,13.68,12.46,82690119
2025-11-07,12.83,12.28,13.1,12.12,35959809
2025-11-14,12.45,12.54,12.97,12.28,42896472
2025-11-21,12.68,10.9,12.68,10.89,34936505
2025-11-28,11.1,11.44,11.48,10.82,26057841
2025-12-05,11.4,11.36,11.75,11.04,19212772
2025-12-12,11.48,11.34,11.66,11.27,26065450
2025-12-19,11.33,11.47,12.03,10.92,36263182
2025-12-26,11.5,11.9,12.1,11.46,24413690
2025-12-31,11.9,11.98,12.04,11.78,13723308
2026-01-09,12.05,12.21,12.48,12.0,34617780
2026-01-16,12.35,12.96,12.97,12.19,44457151
2026-01-22,12.96,13.7,13.92,12.75,37827467
