日期,开盘,收盘,最高,最低,周成交量
2024-06-07,26.87,24.17,27.08,23.54,13220796
2024-06-14,23.54,24.62,25.02,23.46,6641562
2024-06-21,24.6,23.4,24.93,22.95,5950900
2024-06-28,23.12,22.96,23.39,22.13,6609772
2024-07-05,22.78,22.09,23.41,21.53,5132335
2024-07-12,21.96,23.07,23.3,21.12,5593318
2024-07-19,23.07,21.85,23.29,21.3,4962601
2024-07-26,21.85,21.81,22.28,20.5,7771851
2024-08-02,21.82,21.7,22.71,21.42,6374456
2024-08-09,21.5,20.66,21.8,20.33,4879016
2024-08-16,20.6,20.19,20.61,19.91,3122912
2024-08-23,20.12,18.8,20.23,18.63,3377822
2024-08-30,18.76,19.24,19.54,18.5,4320536
2024-09-06,19.16,19.26,20.47,18.5,8080717
2024-09-13,18.86,18.56,19.62,18.56,4799400
2024-09-20,18.55,18.93,19.15,18.0,2563256
2024-09-27,18.77,20.89,20.92,18.65,7701300
2024-09-30,21.79,22.65,22.88,21.06,4493362
2024-10-11,24.8,20.71,24.89,20.47,12705284
2024-10-18,20.71,20.83,21.09,20.12,8267097
2024-10-25,20.84,21.94,22.3,20.78,11815046
2024-11-01,21.88,20.45,22.22,20.41,10676793
2024-11-08,20.41,23.02,24.53,20.41,22906385
2024-11-15,23.0,22.37,23.34,22.33,12031065
2024-11-22,22.26,22.91,25.94,21.75,25724186
2024-11-29,23.05,23.49,23.81,22.1,13314200
2024-12-06,23.49,23.37,24.2,23.07,11939282
2024-12-13,23.37,23.89,24.98,23.37,18358502
2024-12-20,23.85,22.91,24.2,22.32,6861280
2024-12-27,22.9,22.43,22.98,22.05,5330428
2025-01-03,22.34,20.94,23.01,20.79,4182795
2025-01-10,20.83,20.36,21.28,20.35,3036970
2025-01-17,20.21,21.05,21.56,19.81,3301283
2025-01-24,21.15,22.33,23.16,21.03,12669316
2025-01-27,22.42,21.73,22.51,21.73,1199200
2025-02-07,21.72,22.54,22.8,21.6,4552200
2025-02-14,22.55,22.17,22.88,21.95,6625662
2025-02-21,22.17,22.53,22.98,22.07,8431870
2025-02-28,22.37,22.19,23.58,22.15,11925967
2025-03-07,22.32,23.36,24.11,22.03,10366911
2025-03-14,23.36,23.56,25.91,23.05,27914681
2025-03-21,23.48,23.96,25.08,23.23,15746784
2025-03-28,23.99,22.66,24.08,22.44,10848617
2025-04-03,22.65,22.35,23.58,21.74,6156270
2025-04-11,21.6,19.62,21.6,17.32,10396300
2025-04-18,19.88,19.82,20.28,19.3,4859200
2025-04-25,19.85,20.4,20.79,19.68,4655131
2025-04-30,20.3,20.89,21.09,19.82,3430220
2025-05-09,21.04,21.46,22.1,21.04,5045640
2025-05-16,21.63,22.68,23.16,21.63,8744456
2025-05-23,22.79,23.17,23.88,22.33,10480326
2025-05-30,23.05,22.5,23.26,22.39,7168870
2025-06-06,22.53,22.15,22.74,22.01,4177761
2025-06-13,22.15,23.29,24.75,21.83,38750512
2025-06-20,23.28,21.2,23.93,21.2,30931039
2025-06-27,20.99,22.84,23.8,20.99,18107757
2025-07-04,22.86,22.85,23.66,22.76,12384040
2025-07-11,22.86,23.31,23.94,22.6,10468500
2025-07-18,23.31,23.51,23.72,22.87,11384000
2025-07-25,23.52,23.81,24.18,23.24,11523632
2025-08-01,23.85,23.54,24.1,23.12,9337268
2025-08-08,23.38,25.08,26.69,23.37,18215559
2025-08-15,25.09,24.93,25.45,24.52,20158044
2025-08-22,25.24,24.78,25.48,24.61,12259460
2025-08-29,24.8,23.22,24.93,22.83,12862988
2025-09-05,23.26,23.48,23.8,22.58,10111780
2025-09-12,23.5,23.6,24.04,23.28,8193300
2025-09-19,23.6,23.39,24.12,23.13,8950890
2025-09-26,23.39,22.9,23.51,22.22,7459400
2025-09-30,22.85,22.97,23.05,22.45,2136020
2025-10-10,23.08,22.93,23.09,22.68,2354500
2025-10-17,22.5,22.35,24.06,21.79,12650523
2025-10-24,22.6,23.5,23.55,22.5,7293740
2025-10-31,23.59,25.23,25.23,22.93,18955949
2025-11-07,25.2,26.47,26.6,25.07,46817131
2025-11-14,26.19,25.39,26.21,25.18,19727150
2025-11-21,25.79,25.88,27.77,25.28,35584609
2025-11-28,25.57,26.2,26.62,25.0,28979680
2025-12-05,26.28,26.9,27.8,25.83,26804533
2025-12-12,26.98,26.3,27.47,26.03,28480200
2025-12-19,25.9,26.58,26.92,24.91,19986996
2025-12-26,26.48,27.2,27.79,26.41,18929339
2025-12-31,27.03,26.97,27.28,26.29,7919448
2026-01-09,26.96,27.18,27.27,26.12,15113100
2026-01-16,27.25,27.78,29.17,26.66,26261887
2026-01-22,27.78,29.02,29.5,27.77,16818700
