日期,开盘,收盘,最高,最低,周成交量
2024-08-30,8.38,8.57,8.65,8.21,114627650
2024-09-06,8.57,8.17,8.6,8.17,87752250
2024-09-13,8.16,8.06,8.32,8.04,72370400
2024-09-20,8.06,8.04,8.17,7.96,33253700
2024-09-27,7.97,9.13,9.15,7.93,95080900
2024-09-30,10.3,10.96,10.96,9.58,61263019
2024-10-11,13.15,11.34,14.24,11.15,397800996
2024-10-18,11.21,12.79,13.35,10.89,271314500
2024-10-25,12.96,12.43,13.83,12.17,300162700
2024-11-01,12.39,11.82,12.77,11.81,174786350
2024-11-08,11.79,13.25,13.89,11.75,219357000
2024-11-15,13.27,12.77,13.98,12.75,189723179
2024-11-22,12.77,12.53,13.2,12.37,137742700
2024-11-29,12.52,13.07,13.32,12.07,190596700
2024-12-06,13.05,13.11,13.26,12.76,106897200
2024-12-13,13.11,12.88,13.17,12.83,84874340
2024-12-20,12.84,13.37,13.55,12.48,115228000
2024-12-27,13.33,13.44,13.82,12.94,112524810
2025-01-03,13.38,12.25,13.63,12.25,75888800
2025-01-10,12.3,12.52,12.96,12.09,106484700
2025-01-17,12.31,12.77,13.09,12.21,115285500
2025-01-24,12.85,12.95,13.25,12.69,103650900
2025-01-27,12.99,12.63,12.99,12.61,16775200
2025-02-07,13.03,13.62,13.89,12.99,90199700
2025-02-14,13.65,13.65,14.01,13.44,111579300
2025-02-21,13.65,14.81,14.98,13.44,134009600
2025-02-28,14.78,14.33,15.31,14.32,135066200
2025-03-07,14.34,14.95,15.1,13.93,108645400
2025-03-14,14.88,14.54,14.99,14.21,84107900
2025-03-21,14.54,13.78,14.74,13.71,72001900
2025-03-28,13.79,13.59,14.0,13.58,75177000
2025-04-03,13.54,13.44,13.73,13.37,52861800
2025-04-11,12.35,13.43,13.7,11.54,125571500
2025-04-18,13.51,13.36,13.62,13.17,86421700
2025-04-25,13.38,13.28,13.53,13.15,68061200
2025-04-30,13.28,13.47,13.49,13.16,28926100
2025-05-09,13.48,13.32,13.95,13.3,48337300
2025-05-16,13.4,13.12,13.55,13.08,50338500
2025-05-23,13.12,12.92,13.24,12.91,54681250
2025-05-30,13.0,12.84,13.06,12.75,73948000
2025-06-06,12.8,13.21,13.25,12.79,59364300
2025-06-13,13.21,12.82,13.32,12.72,78606087
2025-06-20,12.77,12.72,12.98,12.7,51204639
2025-06-27,12.7,13.18,13.44,12.65,69714900
2025-07-04,13.24,13.06,13.44,12.95,43356000
2025-07-11,13.0,13.18,13.25,12.93,45333200
2025-07-18,13.18,13.31,13.44,13.07,35172300
2025-07-25,13.3,14.02,14.07,13.26,49880800
2025-08-01,14.02,13.81,14.3,13.69,76292100
2025-08-08,13.72,13.9,14.33,13.72,50522100
2025-08-15,13.83,14.89,15.0,13.83,79419900
2025-08-22,15.08,17.27,17.41,14.88,86339535
2025-08-29,17.72,18.57,19.0,17.18,140161667
2025-09-05,18.81,16.98,18.94,16.13,118770529
2025-09-12,16.95,18.23,18.55,16.53,128858219
2025-09-19,18.44,18.8,19.92,18.09,114910526
2025-09-26,18.82,20.23,20.76,18.62,208550514
2025-09-30,20.18,20.91,21.08,19.8,103585705
2025-10-10,21.68,20.21,22.36,20.06,116197563
2025-10-17,19.15,19.19,20.9,18.86,196605437
2025-10-24,19.29,20.52,20.56,18.84,163300396
2025-10-31,21.04,19.78,21.07,19.75,178455700
2025-11-07,19.44,19.62,19.98,18.82,171553545
2025-11-14,19.72,18.73,19.83,18.71,215584600
2025-11-21,18.73,17.76,19.08,17.71,144539700
2025-11-28,17.76,18.48,18.86,17.54,198413000
2025-12-05,18.49,18.7,18.75,18.08,131321792
2025-12-12,18.7,19.12,19.24,18.46,116741927
2025-12-19,19.0,18.55,19.0,18.15,82176600
2025-12-26,18.56,19.17,19.38,18.56,52746494
2025-12-31,19.17,19.34,19.65,19.12,21997472
2026-01-09,19.46,21.41,21.48,19.46,97667300
2026-01-16,21.6,22.34,25.5,19.2,94389000
2026-01-22,22.35,22.73,23.33,21.72,100758451
