日期,开盘,收盘,最高,最低,周成交量
2020-06-05,1174.83,1173.8,1216.99,1167.0,55525965
2020-06-12,1182.94,1173.8,1190.5,1145.63,44518082
2020-06-19,1165.12,1191.77,1195.86,1156.79,49068482
2020-06-24,1192.28,1172.94,1199.35,1172.67,24936363
2020-07-03,1168.89,1225.91,1226.47,1155.5,51819477
2020-07-10,1240.88,1336.68,1359.54,1240.88,108077895
2020-07-17,1336.85,1271.31,1404.73,1256.44,94026416
2020-07-24,1286.03,1265.61,1359.22,1259.79,89962241
2020-07-31,1270.62,1313.79,1325.76,1248.91,66100322
2020-08-07,1322.31,1314.42,1344.58,1296.89,74220972
2020-08-14,1311.14,1311.5,1339.89,1275.08,65586721
2020-08-21,1313.37,1306.66,1352.18,1297.97,60028678
2020-08-28,1307.42,1302.77,1320.05,1272.21,54024734
2020-09-04,1306.86,1284.97,1318.31,1266.56,57752893
2020-09-11,1285.5,1224.26,1297.38,1201.25,67179544
2020-09-18,1230.8,1260.36,1261.51,1229.68,46134628
2020-09-25,1264.76,1199.87,1266.77,1194.24,42494591
2020-09-30,1202.87,1201.54,1212.28,1192.74,20742029
2020-10-09,1225.12,1243.93,1247.05,1225.12,10299391
2020-10-16,1255.6,1280.9,1316.01,1255.6,80624523
2020-10-23,1301.8,1238.58,1301.8,1235.06,58699363
2020-10-30,1235.09,1211.13,1252.06,1208.2,52913825
2020-11-06,1211.37,1253.45,1266.77,1207.04,57118812
2020-11-13,1261.02,1241.55,1281.62,1231.05,66152198
2020-11-20,1242.62,1263.73,1265.79,1237.04,59246988
2020-11-27,1265.19,1272.28,1299.08,1255.6,62212374
2020-12-04,1273.27,1248.54,1275.17,1240.47,53918158
2020-12-11,1249.86,1201.47,1251.33,1190.52,45755167
2020-12-18,1199.5,1227.53,1234.59,1184.7,47277333
2020-12-25,1235.97,1287.5,1291.19,1234.5,81621164
2020-12-31,1292.39,1264.19,1295.4,1249.56,64217103
2021-01-08,1268.1,1260.39,1297.27,1244.48,80463019
2021-01-15,1259.63,1236.87,1259.97,1215.9,68843451
2021-01-22,1237.28,1292.28,1302.74,1233.26,78351685
2021-01-29,1286.65,1215.29,1296.59,1199.45,68247028
2021-02-05,1207.47,1164.05,1224.35,1163.18,54529833
2021-02-10,1164.75,1239.14,1243.72,1152.18,26721976
2021-02-19,1257.98,1266.78,1267.29,1242.89,22705350
2021-02-26,1270.82,1218.1,1300.6,1201.73,59270903
2021-03-05,1228.51,1254.86,1298.31,1228.51,68915492
2021-03-12,1261.84,1253.14,1269.76,1180.37,69385649
2021-03-19,1245.76,1281.22,1301.41,1240.87,81304823
2021-03-26,1289.77,1293.7,1327.61,1254.49,71141059
2021-04-02,1297.6,1276.32,1312.61,1264.37,50531570
2021-04-09,1276.81,1282.21,1293.4,1274.19,42313028
2021-04-16,1285.9,1258.44,1288.79,1239.18,43269155
2021-04-23,1261.24,1288.57,1297.77,1257.11,44618885
2021-04-30,1291.14,1258.67,1295.58,1245.61,50121609
2021-05-07,1253.48,1251.22,1270.93,1250.69,21852720
2021-05-14,1255.57,1265.51,1267.54,1239.94,53393897
2021-05-21,1265.34,1257.79,1270.78,1252.41,48699645
2021-05-28,1252.92,1288.51,1302.75,1244.52,50848937
2021-06-04,1293.14,1304.17,1309.35,1281.98,54362585
2021-06-11,1307.88,1297.9,1317.03,1292.73,59769986
2021-06-18,1298.21,1292.31,1299.68,1261.14,42617777
2021-06-25,1289.36,1346.63,1351.34,1288.77,66426470
2021-07-02,1347.0,1331.52,1354.67,1318.27,61612546
2021-07-09,1333.55,1388.96,1389.42,1324.24,66436467
2021-07-16,1399.89,1432.67,1449.13,1388.23,87085987
2021-07-23,1436.5,1462.84,1475.52,1413.1,92887655
2021-07-30,1460.03,1530.33,1535.64,1384.7,120699341
2021-08-06,1552.03,1564.13,1573.61,1509.48,109839329
2021-08-13,1563.27,1658.18,1677.26,1532.97,140582234
2021-08-20,1648.87,1577.6,1651.19,1547.34,131949668
2021-08-27,1585.57,1669.8,1704.59,1583.22,140339468
2021-09-03,1677.52,1812.42,1888.55,1676.53,164524372
2021-09-10,1817.35,1799.22,1828.06,1736.98,152692462
2021-09-17,1807.11,1794.0,1819.89,1752.49,154507272
2021-09-24,1767.28,1804.65,1920.41,1765.95,92133784
2021-09-30,1823.01,1790.02,1831.52,1707.85,98974181
2021-10-08,1819.26,1742.03,1825.21,1730.92,23916694
2021-10-15,1748.02,1676.52,1749.25,1606.03,104231446
2021-10-22,1676.09,1729.37,1783.24,1676.09,106494181
2021-10-29,1737.08,1834.14,1858.46,1737.08,132388180
2021-11-05,1836.04,1798.63,1864.89,1776.97,137750679
2021-11-12,1798.05,1874.16,1881.15,1770.42,124154059
2021-11-19,1892.04,1949.37,1958.61,1846.0,132502227
2021-11-26,1954.04,1999.92,2019.27,1920.22,120577180
2021-12-03,1960.77,1984.94,2042.68,1938.2,123755395
2021-12-10,1990.83,1941.22,2021.66,1920.91,104307181
2021-12-17,1958.42,2080.21,2143.04,1958.42,137115107
2021-12-24,2072.36,1998.45,2086.71,1984.24,128492266
2021-12-31,1991.02,1943.77,2034.1,1911.86,93305787
2022-01-07,1950.85,1849.72,1953.41,1832.19,77700652
2022-01-14,1846.78,1854.15,1910.54,1814.83,91983729
2022-01-21,1851.7,1844.89,1930.23,1838.84,88858401
2022-01-28,1834.55,1770.13,1873.59,1727.42,70606580
2022-02-11,1808.32,1724.39,1824.04,1721.21,73333625
2022-02-18,1708.8,1792.74,1806.0,1696.62,63052690
2022-02-25,1795.41,1806.55,1852.38,1764.44,84678067
2022-03-04,1803.95,1771.93,1863.51,1766.69,70008291
2022-03-11,1762.73,1759.97,1778.78,1629.41,74042251
2022-03-18,1735.21,1663.45,1760.87,1556.94,71025549
2022-03-25,1658.92,1618.79,1705.59,1618.05,58564143
2022-04-01,1601.26,1622.12,1651.62,1583.73,59030353
2022-04-08,1621.86,1591.87,1621.86,1565.24,37961972
2022-04-15,1585.22,1513.53,1585.61,1503.51,51976151
2022-04-22,1502.63,1440.51,1570.98,1421.38,43948563
2022-04-29,1412.76,1505.43,1511.16,1327.6,64269492
2022-05-06,1521.34,1486.12,1523.63,1462.57,18229116
2022-05-13,1480.4,1551.63,1569.53,1479.43,48885139
2022-05-20,1564.18,1651.83,1651.83,1541.91,55875812
2022-05-27,1647.64,1639.2,1664.56,1570.62,65105000
2022-06-02,1646.64,1724.85,1728.54,1626.47,60784867
2022-06-10,1721.33,1731.67,1754.6,1671.45,82042732
2022-06-17,1719.49,1774.73,1776.48,1666.39,88045429
2022-06-24,1783.81,1834.43,1841.9,1733.61,96145350
2022-07-01,1846.19,1817.76,1868.76,1787.24,100800371
2022-07-08,1813.82,1877.98,1924.51,1794.83,100157991
2022-07-15,1873.44,1919.71,1963.64,1843.26,127132579
2022-07-22,1926.96,1921.83,1949.93,1902.01,107792861
2022-07-29,1917.35,1898.28,1949.11,1844.51,102495506
2022-08-05,1897.43,1857.57,1903.58,1815.53,129147805
2022-08-12,1840.69,1871.34,1905.59,1831.17,122453154
2022-08-19,1869.8,1941.41,1990.0,1863.82,144010093
2022-08-26,1937.82,1853.96,1968.89,1838.91,115886477
2022-09-02,1828.33,1759.22,1891.19,1722.3,89888946
2022-09-09,1760.18,1782.8,1830.24,1752.52,108591726
2022-09-16,1786.12,1636.74,1790.09,1636.74,69240599
2022-09-23,1634.58,1632.71,1678.12,1606.75,62371120
2022-09-30,1621.09,1553.64,1647.18,1553.64,56427875
2022-10-14,1558.78,1655.85,1663.58,1517.97,58966720
2022-10-21,1651.35,1698.03,1712.86,1649.61,68819361
2022-10-28,1696.97,1611.27,1717.81,1605.56,86727625
2022-11-04,1604.9,1747.63,1749.76,1604.85,84977358
2022-11-11,1749.76,1724.98,1761.14,1717.21,76980852
2022-11-18,1728.23,1737.88,1754.16,1701.88,73835345
2022-11-25,1733.37,1719.69,1766.47,1709.62,105372028
2022-12-02,1702.61,1764.86,1766.49,1694.35,84683110
2022-12-09,1768.1,1720.01,1773.47,1717.24,84748113
2022-12-16,1719.26,1660.29,1719.26,1656.72,57661623
2022-12-23,1658.29,1574.32,1661.98,1565.12,47665394
2022-12-30,1574.3,1617.59,1635.4,1574.3,47718469
2023-01-06,1618.95,1706.86,1716.54,1615.22,50014852
2023-01-13,1716.39,1717.42,1739.61,1699.5,54095324
2023-01-20,1723.99,1773.17,1773.56,1722.78,64160147
2023-02-03,1790.36,1804.27,1827.03,1784.44,82222076
2023-02-10,1807.36,1847.33,1861.67,1806.31,74322267
2023-02-17,1845.56,1824.58,1899.42,1822.18,87966110
2023-02-24,1825.88,1852.29,1868.18,1809.95,68998829
2023-03-03,1846.26,1866.29,1879.92,1838.48,98816039
2023-03-10,1868.33,1826.76,1878.82,1823.12,87419416
2023-03-17,1822.49,1798.13,1842.98,1771.95,94779259
2023-03-24,1800.38,1850.85,1851.14,1789.92,122680641
2023-03-31,1849.54,1813.12,1854.63,1790.17,79607357
2023-04-07,1815.01,1812.43,1830.75,1782.12,73365316
2023-04-14,1815.79,1805.55,1824.89,1784.87,100531844
2023-04-21,1805.45,1733.58,1821.19,1733.58,100871638
2023-04-28,1731.92,1749.49,1750.2,1666.32,89800744
2023-05-05,1746.81,1733.12,1769.01,1722.42,38139737
2023-05-12,1734.18,1723.97,1755.2,1702.76,95589038
2023-05-19,1723.06,1799.03,1810.02,1723.06,87998845
2023-05-26,1797.07,1817.88,1827.82,1774.59,77256123
2023-06-02,1820.97,1816.98,1830.6,1803.23,84835971
2023-06-09,1816.94,1775.06,1826.95,1746.41,83735515
2023-06-16,1772.07,1859.25,1859.63,1764.44,88327050
2023-06-21,1856.21,1819.65,1868.71,1819.65,48994154
2023-06-30,1809.82,1859.27,1863.76,1782.26,67546001
2023-07-07,1860.3,1839.0,1878.45,1831.84,67760974
2023-07-14,1843.05,1860.63,1875.8,1833.91,72722178
2023-07-21,1859.06,1799.56,1886.02,1795.96,69465949
2023-07-28,1796.34,1808.05,1828.46,1780.32,62351606
2023-08-04,1808.87,1835.63,1840.44,1805.2,76780029
2023-08-11,1833.47,1774.23,1839.39,1774.23,54613716
2023-08-18,1764.25,1744.44,1786.17,1728.12,51275179
2023-08-25,1742.33,1663.54,1755.75,1656.62,53143500
2023-09-01,1749.93,1738.56,1770.57,1675.0,60458164
2023-09-08,1742.36,1747.16,1774.97,1734.11,50560885
2023-09-15,1750.39,1718.02,1766.86,1711.25,46417208
2023-09-22,1714.38,1721.45,1737.05,1678.42,39357059
2023-09-28,1720.91,1740.59,1743.53,1697.41,38281530
2023-10-13,1744.62,1748.4,1759.3,1737.78,57840906
2023-10-20,1747.96,1683.72,1748.48,1678.17,62820883
2023-10-27,1678.86,1723.59,1729.57,1634.54,64792737
2023-11-03,1717.79,1744.81,1749.47,1717.03,60351354
2023-11-10,1753.13,1769.02,1784.34,1753.13,63479363
2023-11-17,1773.5,1802.74,1805.51,1771.46,59083713
2023-11-24,1803.54,1766.84,1820.95,1762.46,52900918
2023-12-01,1765.41,1781.25,1805.6,1762.38,58080654
2023-12-08,1782.5,1730.56,1790.5,1729.06,49014950
2023-12-15,1723.66,1732.47,1764.03,1708.95,44746200
2023-12-22,1729.95,1693.15,1729.95,1666.72,44156678
2023-12-29,1691.08,1773.2,1773.2,1659.18,44706519
2024-01-05,1780.97,1750.87,1803.37,1742.06,51124947
2024-01-12,1747.18,1741.68,1768.44,1698.24,57663120
2024-01-19,1735.91,1661.77,1754.59,1645.31,68915726
2024-01-26,1657.95,1644.97,1666.06,1532.47,82929863
2024-02-02,1648.69,1367.57,1652.32,1322.01,85268903
2024-02-08,1353.8,1351.87,1353.8,1175.34,85836587
2024-02-23,1366.87,1505.59,1506.75,1366.87,80832822
2024-03-01,1513.77,1576.64,1609.15,1473.52,92878258
2024-03-08,1586.88,1609.52,1617.63,1557.78,94086370
2024-03-15,1612.65,1649.94,1662.81,1611.26,95982632
2024-03-22,1656.67,1663.3,1693.32,1650.93,84366108
2024-03-29,1657.34,1634.28,1665.67,1563.84,78284594
2024-04-03,1642.22,1649.46,1673.7,1639.91,51352624
2024-04-12,1647.04,1625.2,1650.47,1592.35,77476779
2024-04-19,1622.07,1567.94,1631.0,1474.54,129439754
2024-04-26,1560.9,1619.62,1623.44,1527.39,96630000
2024-04-30,1621.06,1634.51,1654.09,1621.06,47842593
2024-05-10,1653.67,1692.16,1700.01,1647.46,97513853
2024-05-17,1684.93,1689.81,1727.06,1665.19,109280510
2024-05-24,1687.28,1660.17,1701.46,1639.18,89036299
2024-05-31,1660.31,1697.36,1732.05,1650.05,109073376
2024-06-07,1691.02,1599.24,1691.02,1572.97,107677853
2024-06-14,1590.28,1648.43,1659.01,1566.46,66891031
2024-06-21,1634.03,1603.55,1670.81,1594.81,92166901
2024-06-28,1594.31,1604.88,1624.14,1528.73,80756433
2024-07-05,1602.68,1564.07,1620.92,1539.06,83001105
2024-07-12,1563.06,1578.04,1591.46,1514.76,87490939
2024-07-19,1573.46,1517.2,1573.46,1478.59,74812092
2024-07-26,1516.26,1530.88,1534.86,1470.29,72400517
2024-08-02,1539.95,1564.08,1602.27,1522.34,82594925
2024-08-09,1555.09,1539.13,1579.23,1518.48,77617750
2024-08-16,1540.38,1525.09,1549.82,1512.98,64873791
2024-08-23,1522.54,1469.14,1534.77,1458.83,58499611
2024-08-30,1467.87,1512.8,1530.36,1447.84,68498765
2024-09-06,1513.16,1483.55,1522.26,1482.88,66693122
2024-09-13,1481.08,1502.15,1530.64,1472.31,74216573
2024-09-20,1502.44,1522.2,1535.94,1483.82,52749532
2024-09-27,1519.42,1675.34,1686.28,1514.87,129234239
2024-09-30,1735.03,1848.94,1862.65,1704.89,60979977
2024-10-11,2062.35,1767.49,2085.28,1746.97,209881438
2024-10-18,1780.08,1874.17,1902.59,1764.72,165434951
2024-10-25,1887.77,2010.56,2022.15,1885.32,210093327
2024-11-01,2017.94,1960.34,2064.64,1959.3,241491416
2024-11-08,1955.27,2139.7,2169.84,1955.27,245445571
2024-11-15,2131.98,2044.32,2175.41,2042.57,197288576
2024-11-22,2055.98,2042.94,2127.62,1992.6,171103307
2024-11-29,2045.81,2078.96,2092.71,1981.46,143886994
2024-12-06,2081.52,2133.87,2146.03,2080.12,163017489
2024-12-13,2133.49,2133.9,2190.41,2112.09,154499037
2024-12-20,2136.81,2116.02,2152.98,2058.52,128769228
2024-12-27,2111.24,2093.94,2118.42,2013.92,127726105
2025-01-03,2086.7,1887.17,2092.72,1882.97,103418966
2025-01-10,1878.86,1871.18,1941.02,1839.95,96740382
2025-01-17,1848.3,1961.91,1980.43,1816.68,96921269
2025-01-24,1971.63,1997.06,2030.62,1967.79,109040510
2025-01-27,2005.78,1970.02,2012.54,1970.02,20904126
2025-02-07,1981.82,2043.4,2061.64,1959.49,70838654
2025-02-14,2051.42,2059.43,2099.04,2039.7,133521088
2025-02-21,2069.39,2155.77,2158.07,2044.43,146139443
2025-02-28,2152.91,2108.41,2182.05,2104.98,157880237
2025-03-07,2112.66,2174.88,2205.52,2108.65,132073472
2025-03-14,2175.84,2223.89,2230.11,2151.16,138966199
2025-03-21,2235.43,2217.56,2255.71,2206.65,143854270
2025-03-28,2224.41,2152.63,2232.9,2147.67,146476013
2025-04-03,2140.96,2145.28,2173.76,2101.65,85943455
2025-04-11,2019.04,1995.09,2031.49,1768.53,157966245
2025-04-18,2021.43,2028.66,2047.95,1980.87,95452983
2025-04-25,2029.59,2080.63,2092.47,2018.54,92433671
2025-04-30,2082.39,2080.87,2090.27,2051.46,57449675
2025-05-09,2097.29,2159.58,2189.43,2097.29,95313948
2025-05-16,2169.78,2166.22,2209.68,2149.3,115074235
2025-05-23,2177.62,2167.35,2226.17,2163.01,125360819
2025-05-30,2171.82,2196.07,2250.03,2170.5,147367494
2025-06-06,2182.87,2238.76,2246.37,2180.19,107951346
2025-06-13,2243.88,2219.69,2273.24,2219.14,131783754
2025-06-20,2213.22,2174.18,2242.12,2173.89,99488662
2025-06-27,2158.25,2298.75,2301.14,2156.66,118693495
2025-07-04,2306.74,2321.96,2344.09,2305.59,154841669
2025-07-11,2327.25,2383.94,2410.8,2327.25,181720640
2025-07-18,2388.27,2422.34,2427.62,2376.67,152887255
2025-07-25,2451.02,2485.56,2574.24,2451.02,343461429
2025-08-01,2486.2,2471.85,2502.58,2460.64,229181125
2025-08-08,2457.11,2586.26,2589.03,2453.57,191806698
2025-08-15,2586.26,2638.25,2638.25,2569.46,222170454
2025-08-22,2658.06,2712.58,2727.57,2649.27,241996765
2025-08-29,2726.65,2684.91,2764.62,2616.76,291489391
2025-09-05,2693.51,2654.74,2707.47,2542.25,222382771
2025-09-12,2657.35,2687.71,2705.76,2627.93,187488992
2025-09-19,2688.62,2715.48,2757.88,2659.77,223735773
2025-09-26,2716.65,2704.51,2742.71,2632.55,235022870
2025-09-30,2709.27,2731.44,2741.67,2679.78,85366824
2025-10-10,2754.04,2798.24,2816.01,2754.04,118242495
2025-10-17,2694.71,2681.78,2837.09,2680.03,246108498
2025-10-24,2714.74,2782.81,2783.68,2709.82,170692550
2025-10-31,2799.7,2814.61,2869.03,2793.01,221189502
2025-11-07,2822.2,2964.6,3002.33,2813.02,278450248
2025-11-14,2973.26,2922.61,2996.1,2891.36,228890326
2025-11-21,2928.24,2689.25,2935.68,2689.25,179281226
2025-11-28,2708.33,2806.2,2806.2,2697.39,152080199
2025-12-05,2812.5,2850.86,2851.67,2758.84,154078437
2025-12-12,2866.88,2933.98,2950.71,2837.33,218917935
2025-12-19,2935.71,2924.2,2960.15,2828.95,242465644
2025-12-26,2933.88,3029.89,3049.01,2929.57,251538120
2025-12-31,3028.4,3006.15,3042.93,2972.56,137794908
2026-01-09,3024.8,3218.24,3226.38,3024.8,296076780
2026-01-16,3244.01,3354.45,3418.61,3207.53,405438620
2026-01-22,3348.81,3477.85,3524.21,3348.81,362027858
