日期,开盘,收盘,最高,最低,周成交量
2016-09-02,16.14,15.72,16.22,15.15,26029049
2016-09-09,15.67,15.85,16.36,15.6,28688962
2016-09-14,15.49,15.15,15.57,15.11,11372050
2016-09-23,15.15,15.34,15.54,15.05,16106628
2016-09-30,15.34,16.42,16.69,15.34,57601641
2016-10-14,16.52,16.76,16.84,16.18,35972614
2016-10-21,16.67,18.52,19.2,16.38,74331781
2016-10-28,18.5,18.33,19.16,17.66,56120976
2016-11-04,18.06,17.64,19.08,17.32,42261699
2016-11-11,17.71,17.34,17.78,16.92,41682422
2016-11-18,17.25,18.02,18.14,16.85,45516607
2016-11-25,17.88,16.63,18.58,15.92,65396296
2016-12-02,16.58,15.89,16.75,15.89,20953953
2016-12-09,15.72,15.18,16.6,15.01,25085040
2016-12-16,15.24,14.3,15.3,13.83,30436903
2016-12-23,14.3,13.98,14.5,13.92,22854942
2016-12-30,13.85,13.84,14.3,13.68,23977815
2017-01-06,13.93,14.17,14.42,13.87,20524836
2017-01-13,14.17,13.1,14.34,13.08,22524574
2017-01-20,13.1,12.19,13.22,11.8,32268159
2017-01-26,12.2,12.04,12.5,11.5,21453571
2017-02-03,12.05,12.09,12.17,12.04,3827273
2017-02-10,12.16,12.39,12.7,12.12,32117889
2017-02-17,12.33,12.4,13.0,12.28,35686211
2017-02-24,12.4,12.97,13.15,12.31,51429843
2017-03-03,12.98,12.29,13.11,12.11,36544962
2017-03-10,12.33,12.48,12.81,12.3,35293711
2017-03-17,12.39,12.3,12.79,12.27,37182032
2017-03-24,12.28,12.0,12.4,11.82,25649788
2017-03-31,12.0,11.32,12.13,11.22,24522855
2017-04-07,12.45,13.82,14.49,12.02,115718926
2017-04-14,14.2,16.91,18.45,14.2,287365820
2017-04-21,16.3,14.87,17.42,14.41,219908929
2017-04-28,15.01,15.15,16.08,14.3,210451719
2017-05-05,15.45,18.48,18.5,15.3,323990655
2017-05-12,18.05,15.3,18.22,14.26,284112570
2017-05-19,15.13,16.95,17.41,14.89,298588244
2017-05-26,17.45,16.4,17.68,14.67,317657986
2017-06-02,16.96,18.04,18.04,15.36,255587904
2017-06-09,17.85,17.89,18.87,16.71,342031194
2017-06-16,17.48,16.39,17.65,16.1,184531402
2017-06-23,16.3,15.85,16.89,15.26,122346005
2017-06-30,15.65,14.58,15.99,14.57,80907300
2017-07-07,14.63,14.6,15.06,14.56,58704681
2017-07-14,14.54,13.63,14.79,13.53,60259522
2017-07-21,13.6,12.37,13.6,11.91,66160109
2017-07-28,12.29,12.64,12.87,12.1,56193917
2017-08-04,12.51,13.04,14.13,12.39,97602775
2017-08-11,12.99,13.5,13.98,12.78,71856601
2017-08-18,13.55,13.56,13.98,13.41,80565888
2017-08-25,13.77,13.24,13.85,12.98,49010442
2017-09-01,14.4,13.51,14.56,13.37,97548286
2017-09-08,13.49,13.21,13.6,13.06,48789899
2017-09-15,13.15,13.29,13.49,12.83,46981654
2017-09-22,13.24,13.01,13.28,12.89,40281609
2017-09-29,13.01,12.6,13.06,12.38,25939241
2017-10-13,12.59,12.88,12.95,12.59,25769349
2017-10-20,13.02,12.39,13.05,12.23,25549105
2017-10-27,12.42,12.37,12.78,12.35,18517234
2017-11-03,12.26,11.42,12.35,11.33,21756594
2017-11-10,11.5,11.36,11.62,11.3,16877958
2017-11-17,11.39,10.15,11.42,10.06,27833948
2017-11-24,10.14,9.55,10.14,9.4,23484962
2017-12-01,9.46,9.72,9.85,9.46,15881025
2017-12-08,9.7,9.26,9.74,8.91,20293883
2017-12-15,9.29,9.36,9.39,9.14,16709387
2017-12-22,9.3,8.85,9.34,8.81,14231312
2017-12-29,8.87,8.88,9.38,8.55,24895000
2018-01-05,8.88,9.55,9.81,8.86,51076081
2018-01-12,9.44,9.71,10.15,9.31,44767274
2018-01-19,9.7,9.09,9.7,9.02,26513498
2018-01-26,9.11,9.51,9.55,9.0,29186411
2018-02-02,9.41,8.28,9.53,7.9,26202945
2018-02-09,8.09,7.14,8.24,7.02,22682167
2018-02-14,7.06,7.43,7.53,7.06,6808158
2018-02-23,7.45,7.83,8.15,7.45,11333706
2018-03-02,7.78,7.82,8.08,7.3,27222573
2018-03-09,7.76,8.43,8.7,7.68,38254486
2018-03-16,8.33,8.13,8.83,8.03,25514265
2018-03-23,8.09,7.39,8.26,7.33,19863380
2018-03-30,7.33,7.9,7.99,7.05,24595632
2018-04-04,7.91,7.63,8.3,7.5,15557841
2018-04-13,7.51,7.53,7.88,7.42,15939891
2018-04-20,7.5,7.22,7.52,7.18,13398258
2018-04-27,7.41,7.23,7.54,7.21,12382264
2018-05-04,7.2,7.23,7.3,7.07,5751145
2018-05-11,7.22,7.67,7.77,7.22,21756370
2018-05-18,7.57,7.5,7.63,7.36,17423794
2018-05-25,7.54,7.27,7.7,7.26,14992261
2018-06-01,7.3,6.82,7.37,6.72,13574522
2018-06-08,6.81,6.72,6.95,6.64,8291725
2018-06-15,6.68,6.99,6.99,6.33,17575808
2018-06-22,6.99,7.46,7.9,6.29,80816163
2018-06-29,7.37,8.33,8.71,6.9,110549682
2018-07-06,8.07,7.12,8.28,6.85,110664295
2018-07-13,7.16,7.51,7.77,7.15,65449846
2018-07-20,7.52,7.05,7.61,6.92,40424500
2018-07-27,7.05,6.94,7.12,6.83,27675267
2018-08-03,6.93,6.43,7.01,6.2,19734302
2018-08-10,6.38,6.5,6.57,6.24,16238724
2018-08-17,6.41,6.22,6.6,6.2,13863576
2018-08-24,6.23,6.25,6.35,6.15,9007872
2018-08-31,6.28,6.27,6.85,6.25,16157607
2018-09-07,6.25,6.09,6.34,6.07,9530002
2018-09-14,6.11,5.99,6.14,5.96,9030949
2018-09-21,6.02,5.96,6.02,5.72,11230563
2018-09-28,5.9,5.77,5.95,5.73,8650230
2018-10-12,5.71,4.87,5.71,4.63,12616445
2018-10-19,4.84,4.61,4.95,4.41,11490570
2018-10-26,4.66,5.08,5.31,4.65,25333545
2018-11-02,5.04,5.14,5.15,4.9,17308332
2018-11-09,5.17,5.27,5.64,5.0,28463266
2018-11-16,5.16,5.68,5.91,5.16,44602582
2018-11-23,5.66,5.24,6.09,5.21,40554252
2018-11-30,5.3,5.24,5.56,5.12,16271120
2018-12-07,5.41,5.63,5.83,5.33,25429641
2018-12-14,5.57,5.78,5.97,5.35,43152116
2018-12-21,5.73,5.78,5.97,5.47,33070505
2018-12-28,5.9,6.08,6.44,5.56,50060062
2019-01-04,6.22,5.9,6.35,5.87,34784251
2019-01-11,5.88,5.65,5.97,5.57,40522865
2019-01-18,5.67,5.56,5.79,5.55,23260358
2019-01-25,5.59,5.31,5.64,5.31,14792822
2019-02-01,5.31,5.04,5.38,4.82,12872040
2019-02-15,5.08,5.29,5.33,5.05,14572779
2019-02-22,5.29,5.53,5.53,5.29,28526666
2019-03-01,5.66,5.9,5.94,5.66,53030377
2019-03-08,5.95,5.87,6.43,5.85,55854560
2019-03-15,5.9,6.08,6.46,5.9,53221796
2019-03-22,6.1,7.05,7.05,6.0,59789218
2019-03-29,7.05,6.64,7.34,6.16,109144166
2019-04-04,6.59,6.62,6.84,6.55,50732281
2019-04-12,6.62,6.47,6.67,6.41,33711621
2019-04-19,6.55,6.58,6.84,6.3,32504812
2019-04-26,6.59,5.91,6.73,5.91,34585262
2019-04-30,5.91,5.7,5.95,5.62,8917466
2019-05-10,5.62,5.63,5.63,5.21,18669391
2019-05-17,5.62,5.62,5.88,5.51,17164148
2019-05-24,5.62,5.56,5.85,5.45,13008619
2019-05-31,5.58,5.64,5.83,5.57,13120641
2019-06-06,5.68,5.23,5.68,5.23,9042900
2019-06-14,5.23,5.29,5.52,5.23,11171017
2019-06-21,5.28,5.53,5.62,5.28,9689045
2019-06-28,5.57,5.42,5.6,5.39,10754597
2019-07-05,5.5,5.59,6.26,5.5,52411612
2019-07-12,5.58,5.35,5.62,5.27,12164529
2019-07-19,5.37,5.37,5.45,5.27,7593251
2019-07-26,5.39,5.28,5.42,5.2,7251600
2019-08-02,5.26,5.12,5.34,5.05,6698652
2019-08-09,5.17,4.83,5.17,4.77,8170200
2019-08-16,4.86,4.85,4.89,4.66,5444502
2019-08-23,4.87,5.02,5.04,4.86,6823902
2019-08-30,4.9,4.94,5.09,4.86,9370700
2019-09-06,4.96,5.14,5.22,4.94,12433177
2019-09-12,5.18,5.27,5.31,5.15,9368278
2019-09-20,5.3,5.18,5.32,5.1,10075674
2019-09-27,5.19,4.93,5.19,4.87,11478803
2019-09-30,4.93,4.86,4.97,4.86,1242500
2019-10-11,4.88,5.06,5.07,4.88,5623498
2019-10-18,5.08,4.91,5.13,4.86,8616414
2019-10-25,4.86,5.25,5.53,4.84,57366276
2019-11-01,5.15,4.94,5.33,4.85,32198898
2019-11-08,4.93,4.88,4.98,4.85,9491293
2019-11-15,4.84,4.63,4.84,4.63,9788123
2019-11-22,4.63,4.7,4.77,4.62,6836943
2019-11-29,4.72,4.68,5.03,4.66,13384406
2019-12-06,4.69,4.77,4.8,4.65,6957529
2019-12-13,4.78,4.79,4.83,4.73,7610996
2019-12-20,4.81,5.53,5.53,4.79,46977993
2019-12-27,5.38,6.02,6.26,4.99,137547373
2020-01-03,5.76,5.86,6.4,5.42,121523097
2020-01-10,5.67,5.56,6.01,5.5,83401951
2020-01-17,5.55,5.86,6.17,5.46,65277549
2020-01-23,5.71,5.09,5.81,5.05,37509449
2020-02-07,4.58,4.67,4.72,4.12,32060848
2020-02-14,4.63,4.58,4.75,4.56,27879509
2020-02-21,4.59,5.0,5.07,4.59,32127004
2020-02-28,5.0,4.65,5.03,4.62,35908029
2020-03-06,4.58,5.25,5.38,4.58,64688424
2020-03-13,5.14,4.9,5.23,4.53,38712199
2020-03-20,4.94,4.7,5.1,4.52,28833729
2020-03-27,4.54,5.2,5.2,4.54,38091591
2020-04-03,5.12,4.95,5.47,4.93,103526420
2020-04-10,5.03,5.09,5.4,4.91,70125309
2020-04-17,5.09,4.86,5.38,4.86,53707606
2020-04-24,4.77,4.68,4.92,4.66,23556708
2020-04-30,4.68,4.57,4.72,4.35,12905367
2020-05-08,4.53,4.67,4.7,4.52,6187587
2020-05-15,4.67,4.74,4.82,4.63,11665900
2020-05-22,4.74,4.54,4.76,4.51,13774660
2020-05-29,4.54,4.59,4.6,4.36,15952916
2020-06-05,4.64,5.44,6.35,4.64,97850663
2020-06-12,5.0,4.8,5.19,4.64,88914660
2020-06-19,4.74,4.87,4.99,4.65,49409768
2020-06-24,4.82,4.64,4.86,4.63,22790785
2020-07-03,4.64,4.81,4.86,4.57,30168665
2020-07-10,4.83,5.04,5.19,4.82,60933151
2020-07-17,5.06,4.78,5.24,4.71,49478508
2020-07-24,4.79,4.75,5.08,4.72,33200003
2020-07-31,4.77,5.08,5.15,4.63,72753525
2020-08-07,5.1,5.01,5.31,4.96,62457294
2020-08-14,4.99,5.14,5.2,4.86,40764876
2020-08-21,5.17,5.28,5.36,5.08,51035477
2020-08-28,5.26,5.12,5.28,5.01,43667735
2020-09-04,5.11,5.25,5.27,4.99,43951160
2020-09-11,5.23,5.27,5.57,5.02,75228084
2020-09-18,5.31,5.27,5.43,5.15,37790360
2020-09-25,5.27,5.05,5.49,5.0,32087104
2020-09-30,5.06,4.74,5.09,4.7,15047307
2020-10-09,4.81,4.86,4.92,4.78,3663150
2020-10-16,4.87,5.17,5.17,4.87,32364815
2020-10-23,5.14,4.95,5.24,4.94,22086833
2020-10-30,4.94,4.34,4.99,4.3,27210998
2020-11-06,4.37,4.34,4.5,4.29,20578514
2020-11-13,4.31,4.53,4.62,4.31,26424114
2020-11-20,4.58,4.46,4.58,4.38,19169735
2020-11-27,4.55,4.44,4.62,4.37,24829365
2020-12-04,4.45,4.58,4.64,4.41,22598881
2020-12-11,4.59,4.25,4.62,4.21,20323091
2020-12-18,4.26,4.21,4.68,4.1,35324401
2020-12-25,4.17,3.91,4.27,3.84,20263072
2020-12-31,3.92,3.96,4.1,3.84,11906998
2021-01-08,3.97,3.63,4.01,3.46,22465236
2021-01-15,3.63,3.45,3.65,3.25,20349814
2021-01-22,3.47,3.51,3.62,3.43,16206282
2021-01-29,3.47,3.27,3.49,3.26,12433923
2021-02-05,3.24,3.04,3.3,3.02,14769790
2021-02-10,3.02,3.04,3.11,2.96,7994720
2021-02-19,3.07,3.39,3.43,3.07,8016508
2021-02-26,3.39,3.46,3.56,3.35,16931377
2021-03-05,3.46,4.4,4.98,3.44,133986398
2021-03-12,3.96,3.46,4.17,3.37,123059630
2021-03-19,3.44,3.58,3.9,3.29,60406395
2021-03-26,3.64,3.67,3.76,3.48,45328167
2021-04-02,3.64,3.67,3.75,3.5,44164772
2021-04-09,3.64,3.67,3.84,3.58,38164502
2021-04-16,3.65,3.69,3.73,3.45,31477642
2021-04-23,3.7,3.56,3.72,3.54,20722528
2021-04-30,3.56,3.45,3.6,3.42,17363902
2021-05-07,3.46,3.53,3.54,3.43,7199083
2021-05-14,3.53,3.71,3.72,3.49,25163573
2021-05-21,3.74,3.63,3.74,3.51,20658432
2021-05-28,3.63,3.64,3.72,3.59,18436600
2021-06-04,3.66,3.72,3.8,3.62,20738140
2021-06-11,3.73,3.75,3.83,3.66,18464723
2021-06-18,3.73,3.62,3.77,3.56,12941410
2021-06-25,3.58,3.68,3.77,3.58,15334000
2021-07-02,3.69,3.63,3.71,3.57,16676450
2021-07-09,3.64,3.74,3.8,3.64,21522511
2021-07-16,3.74,3.65,3.81,3.63,17427751
2021-07-23,3.65,3.64,3.75,3.58,16733563
2021-07-30,3.64,3.41,3.65,3.35,19791257
2021-08-06,3.42,3.44,3.54,3.38,13119603
2021-08-13,3.44,3.56,3.6,3.44,13507488
2021-08-20,3.58,3.6,3.67,3.5,15377727
2021-08-27,3.61,3.8,3.86,3.58,28342549
2021-09-03,3.81,3.95,4.12,3.75,34370688
2021-09-10,3.93,4.05,4.4,3.9,42320062
2021-09-17,4.04,4.12,4.33,4.01,31524906
2021-09-24,4.09,4.16,4.33,4.03,18412094
2021-09-30,4.16,3.95,4.17,3.74,23757265
2021-10-08,3.96,4.19,4.2,3.96,6846059
2021-10-15,4.18,4.08,4.38,4.03,26787102
2021-10-22,4.14,3.86,4.22,3.86,26866309
2021-10-29,3.87,3.62,4.05,3.39,39911509
2021-11-05,3.61,3.77,4.08,3.58,36230450
2021-11-12,3.77,3.75,3.9,3.68,30330205
2021-11-19,3.75,3.91,3.92,3.7,26900700
2021-11-26,3.9,3.95,4.03,3.86,19402490
2021-12-03,3.87,4.0,4.13,3.83,25468941
2021-12-10,3.99,3.93,4.01,3.84,20710666
2021-12-17,3.93,4.11,4.15,3.87,28419699
2021-12-24,4.07,4.02,4.34,4.01,35177530
2021-12-31,4.02,4.41,4.79,4.0,69894931
2022-01-07,4.44,4.46,5.13,4.42,112068676
2022-01-14,4.47,4.57,5.05,4.43,110075952
2022-01-21,4.57,4.65,5.13,4.52,117149354
2022-01-28,4.6,5.04,5.14,4.2,115640341
2022-02-11,5.03,6.01,6.01,4.85,305376126
2022-02-18,5.7,5.13,6.01,4.97,182921663
2022-02-25,5.1,4.67,5.2,4.52,102985305
2022-03-04,4.64,4.68,4.89,4.58,57516004
2022-03-11,4.68,4.49,4.75,4.26,52465312
2022-03-18,4.45,4.54,4.59,4.19,51458977
2022-03-25,4.52,4.63,4.75,4.5,44266251
2022-04-01,4.72,4.63,4.72,4.47,34907641
2022-04-08,4.63,4.65,4.83,4.56,25589038
2022-04-15,4.6,4.42,4.76,4.39,34700754
2022-04-22,4.39,4.57,4.73,4.3,42695408
2022-04-29,4.5,3.67,4.54,3.42,57451765
2022-05-06,3.67,3.7,3.83,3.59,15222344
2022-05-13,3.7,3.95,3.97,3.7,38642785
2022-05-20,3.96,4.01,4.06,3.84,25548700
2022-05-27,4.02,4.01,4.09,3.85,23896100
2022-06-02,4.02,4.08,4.11,3.96,18365433
2022-06-10,4.09,4.03,4.12,3.95,21924800
2022-06-17,4.0,4.03,4.19,3.9,31997716
2022-06-24,4.03,4.24,4.28,4.01,30879336
2022-07-01,4.25,4.36,4.64,4.17,39533827
2022-07-08,4.37,4.31,4.47,4.18,46108178
2022-07-15,4.34,3.99,4.54,3.99,44373987
2022-07-22,3.91,4.37,4.42,3.9,34708400
2022-07-29,4.36,4.54,4.59,4.32,23486244
2022-08-05,4.58,4.42,6.0,4.32,221669684
2022-08-12,4.47,4.57,4.71,4.35,74973628
2022-08-19,4.59,4.69,4.85,4.5,66076929
2022-08-26,4.69,4.61,4.96,4.52,63088866
2022-09-02,4.56,4.68,4.81,4.4,36317999
2022-09-09,4.68,4.73,4.89,4.66,35214923
2022-09-16,4.76,4.39,4.83,4.37,20594400
2022-09-23,4.34,4.25,4.49,4.21,20521878
2022-09-30,4.21,4.13,4.37,4.08,21155511
2022-10-14,4.13,4.31,4.34,3.97,22512202
2022-10-21,4.28,4.47,5.05,4.28,95554921
2022-10-28,4.51,3.97,4.51,3.91,68168761
2022-11-04,3.92,4.19,4.19,3.88,26287624
2022-11-11,4.18,4.33,4.45,4.16,25485805
2022-11-18,4.31,4.46,4.6,4.3,28989808
2022-11-25,4.46,4.52,4.6,4.34,25129816
2022-12-02,4.52,4.68,4.7,4.44,24809100
2022-12-09,4.73,4.68,4.78,4.61,24903100
2022-12-16,4.67,4.7,4.9,4.65,32423004
2022-12-23,4.68,4.47,4.77,4.45,20837946
2022-12-30,4.5,4.86,5.24,4.47,116129887
2023-01-06,4.86,4.79,5.45,4.74,199921174
2023-01-13,4.84,5.6,5.6,4.75,241835206
2023-01-20,5.69,4.92,5.79,4.92,219967274
2023-02-03,5.01,5.41,5.56,4.76,180840401
2023-02-10,5.36,5.24,5.42,5.21,78905063
2023-02-17,5.21,5.04,5.31,4.96,49117698
2023-02-24,5.12,5.06,5.28,4.97,58392100
2023-03-03,5.06,5.17,5.32,5.01,52520690
2023-03-10,5.18,4.78,5.2,4.76,36515100
2023-03-17,4.81,4.73,4.85,4.6,24393900
2023-03-24,4.71,4.92,4.98,4.68,26213507
2023-03-31,4.93,4.79,4.95,4.68,19350400
2023-04-07,4.77,4.65,4.85,4.53,19778000
2023-04-14,4.64,4.45,4.65,4.43,23947901
2023-04-21,4.47,4.19,4.47,4.18,22722300
2023-04-28,4.18,4.51,4.52,4.12,26581542
2023-05-05,4.48,4.68,4.68,4.48,12384601
2023-05-12,4.68,4.73,4.78,4.54,24499181
2023-05-19,4.72,4.6,4.76,4.52,17775300
2023-05-26,4.6,4.56,4.64,4.48,16277433
2023-06-02,4.56,4.47,4.59,4.36,17309011
2023-06-09,4.49,4.43,4.63,4.42,17970600
2023-06-16,4.42,4.48,4.63,4.34,17251780
2023-06-21,4.48,4.28,4.51,4.28,9508971
2023-06-30,4.28,4.63,4.65,4.2,21766267
2023-07-07,4.65,4.74,4.79,4.62,19314160
2023-07-14,4.76,4.78,4.82,4.68,15371106
2023-07-21,4.79,4.87,4.91,4.7,16876401
2023-07-28,4.87,5.05,5.1,4.8,25675864
2023-08-04,5.06,4.96,5.19,4.94,25137250
2023-08-11,4.96,4.78,5.03,4.77,16278150
2023-08-18,4.78,4.98,5.09,4.72,23230320
2023-08-25,4.99,4.72,5.07,4.69,22033924
2023-09-01,4.97,5.04,5.1,4.79,28696006
2023-09-08,5.07,5.02,5.19,5.0,20034260
2023-09-15,5.03,5.04,5.12,4.91,20656262
2023-09-22,5.07,5.16,5.27,4.99,38095000
2023-09-28,5.13,5.14,5.17,4.93,23954539
2023-10-13,5.13,4.79,5.16,4.77,28648040
2023-10-20,4.78,4.8,5.16,4.74,35022935
2023-10-27,4.83,5.1,5.2,4.62,42157405
2023-11-03,5.08,5.1,5.22,5.02,36734000
2023-11-10,5.11,5.17,5.21,5.05,31581338
2023-11-17,5.18,5.24,5.38,5.15,37565073
2023-11-24,5.24,5.36,5.52,5.2,43745660
2023-12-01,5.32,5.63,5.86,5.22,65859424
2023-12-08,5.57,5.23,6.17,5.2,212058547
2023-12-15,5.2,5.72,5.97,5.1,170500872
2023-12-22,5.7,6.08,6.9,5.68,256098873
2023-12-29,6.38,5.52,6.53,5.1,329273353
2024-01-05,5.58,5.39,5.64,5.36,91046243
2024-01-12,5.39,5.24,5.51,5.22,72176940
2024-01-19,5.23,5.62,5.87,5.17,168983392
2024-01-26,5.73,4.97,5.79,4.24,205322946
2024-02-02,4.97,3.83,5.1,3.69,89758051
2024-02-08,3.82,2.85,3.83,2.53,101369772
2024-02-23,2.8,3.61,3.64,2.75,136162790
2024-03-01,3.68,3.76,4.05,3.38,124607770
2024-03-08,3.76,3.69,3.83,3.48,70453891
2024-03-15,3.68,3.96,3.98,3.66,65715200
2024-03-22,3.97,4.12,4.22,3.97,53104716
2024-03-29,4.12,4.1,4.47,3.92,98927711
2024-04-03,4.1,4.2,4.34,4.1,45593392
2024-04-12,4.18,3.9,4.19,3.84,47118405
2024-04-19,3.86,3.26,3.88,3.01,70157289
2024-04-26,3.29,3.7,3.81,3.12,92949412
2024-04-30,3.7,3.95,3.97,3.67,27324809
2024-05-10,3.97,3.87,4.0,3.83,52022956
2024-05-17,3.85,3.97,4.02,3.67,51455409
2024-05-24,4.0,3.72,4.04,3.68,34970820
2024-05-31,3.76,3.67,3.79,3.6,33048099
2024-06-07,3.68,3.27,3.69,2.97,66179646
2024-06-14,3.26,3.33,3.41,3.07,57248226
2024-06-21,3.32,3.15,3.33,3.09,35338349
2024-06-28,3.14,3.12,3.26,2.97,34482500
2024-07-05,3.12,3.16,3.36,3.03,34798194
2024-07-12,3.13,3.03,3.15,2.83,50293700
2024-07-19,3.02,2.86,3.17,2.83,45376491
2024-07-26,2.86,2.92,3.01,2.79,30973322
2024-08-02,2.95,3.1,3.14,2.87,30115996
2024-08-09,3.06,3.19,3.22,3.03,33242706
2024-08-16,3.16,3.14,3.22,3.08,27156900
2024-08-23,3.16,2.94,3.18,2.92,23820794
2024-08-30,2.92,3.02,3.06,2.76,48094613
2024-09-06,3.02,2.92,3.07,2.9,30492894
2024-09-13,2.92,2.94,3.0,2.88,27055502
2024-09-20,2.92,2.96,3.0,2.82,19588613
2024-09-27,2.95,3.36,3.42,2.95,43872195
2024-09-30,3.46,3.62,3.69,3.39,22993120
2024-10-11,3.97,3.37,3.97,3.34,65711060
2024-10-18,3.41,3.52,3.58,3.38,43625960
2024-10-25,3.54,3.82,3.82,3.47,48952693
2024-11-01,3.82,3.84,4.24,3.82,85889054
2024-11-08,3.84,4.12,4.28,3.78,62248187
2024-11-15,4.11,4.05,4.43,4.05,51080872
2024-11-22,4.08,4.03,4.23,3.89,46514626
2024-11-29,4.0,4.37,4.44,4.0,72504273
2024-12-06,4.41,4.57,4.61,4.31,60105166
2024-12-13,4.59,4.83,4.92,4.44,72409784
2024-12-20,4.83,4.7,4.92,4.1,87933949
2024-12-27,4.61,3.99,4.63,3.8,136991602
2025-01-17,3.6,3.78,3.98,3.6,136671698
2025-01-24,3.82,4.03,4.1,3.72,98962444
2025-01-27,4.05,4.03,4.18,4.02,24489500
2025-02-07,4.04,4.16,4.22,3.99,47173900
2025-02-14,4.15,4.17,4.29,4.15,51881682
2025-02-21,4.17,4.17,4.3,4.1,49372875
2025-02-28,4.15,4.24,4.36,4.13,49403732
2025-03-07,4.24,4.3,4.38,4.14,48420812
2025-03-14,4.33,4.53,4.55,4.28,46949126
2025-03-21,4.53,4.58,4.96,4.53,88372840
2025-03-28,4.58,4.15,4.59,4.11,65555724
2025-04-03,4.13,4.24,4.29,4.06,34870002
2025-04-11,4.08,4.0,4.13,3.34,84456800
2025-04-18,4.02,4.34,4.4,4.0,77552198
2025-04-25,4.36,4.41,4.58,4.26,51929047
2025-04-30,4.38,4.47,4.56,4.21,38536435
2025-05-09,4.49,4.67,4.95,4.48,52336204
2025-05-16,4.78,4.72,5.1,4.5,72252764
2025-05-23,4.72,4.64,4.88,4.63,49571170
2025-05-30,4.61,4.71,4.83,4.58,42477509
2025-06-06,4.67,4.86,4.91,4.62,30883500
2025-06-13,4.86,4.65,4.93,4.63,42062411
2025-06-20,4.68,4.47,4.83,4.42,49524402
2025-06-27,4.41,4.98,4.98,4.37,58879530
2025-07-04,4.98,5.09,5.25,4.93,49404918
2025-07-11,5.07,5.16,5.26,5.02,36410299
2025-07-18,5.2,5.11,5.3,5.03,46606200
2025-07-25,5.13,5.18,5.21,5.08,39122500
2025-08-01,5.18,5.16,5.25,5.06,46521686
2025-08-08,5.17,5.34,5.47,5.08,44501099
2025-08-15,5.36,5.07,5.48,5.05,44199800
2025-08-22,5.16,5.25,5.4,4.97,66298529
2025-08-29,5.25,4.8,5.3,4.75,72003328
2025-09-05,4.78,4.95,5.11,4.72,72139693
2025-09-12,4.99,5.05,5.13,4.91,44589215
2025-09-19,5.03,4.95,5.26,4.89,45800407
2025-09-26,4.94,4.83,4.97,4.48,52856250
2025-09-30,4.81,4.93,4.99,4.7,14828953
2025-10-10,4.93,5.02,5.03,4.81,16263965
2025-10-17,4.88,4.96,5.08,4.67,37638400
