日期,开盘,收盘,最高,最低,周成交量
2025-03-07,1355.82,1383.26,1419.62,1309.33,131217101
2025-03-14,1381.24,1402.85,1420.12,1358.97,105158348
2025-03-21,1415.2,1353.74,1429.81,1351.07,103162771
2025-03-28,1354.54,1300.54,1364.06,1293.11,81719243
2025-04-03,1291.94,1277.53,1327.99,1264.62,51760872
2025-04-11,1162.31,1155.07,1177.26,1005.64,90562864
2025-04-18,1182.99,1170.89,1192.99,1123.15,62691032
2025-04-25,1177.57,1211.75,1225.79,1168.11,97405548
2025-04-30,1208.81,1209.17,1212.78,1183.35,42086536
2025-05-09,1225.43,1287.8,1314.32,1225.43,86249632
2025-05-16,1309.82,1289.95,1334.26,1270.62,86101600
2025-05-23,1286.3,1250.45,1296.91,1249.85,73358508
2025-05-30,1251.02,1278.39,1297.02,1241.86,80716934
2025-06-06,1270.87,1360.6,1365.79,1270.69,74780245
2025-06-13,1371.95,1377.68,1416.28,1350.81,105769143
2025-06-20,1374.33,1413.21,1455.18,1374.33,108512084
2025-06-27,1395.92,1500.99,1510.64,1389.4,115428741
2025-07-04,1510.31,1497.5,1538.95,1490.96,108338937
2025-07-11,1486.21,1541.08,1558.14,1459.07,92844587
2025-07-18,1538.92,1683.08,1728.14,1529.89,106812402
2025-07-25,1682.13,1679.89,1731.75,1652.91,92606641
2025-08-01,1685.07,1760.62,1841.82,1678.96,108772009
2025-08-08,1739.53,1789.72,1819.48,1730.91,111555197
2025-08-15,1790.13,1950.47,1996.8,1790.13,138045848
2025-08-22,1958.03,2190.51,2194.36,1958.03,162636078
2025-08-29,2243.33,2556.96,2590.3,2228.41,186417754
2025-09-05,2603.16,2501.65,2761.3,2314.62,145148593
2025-09-12,2463.15,2572.44,2641.54,2298.69,119775510
2025-09-19,2529.98,2631.73,2671.64,2481.77,123517906
2025-09-26,2630.59,2601.18,2745.98,2538.08,126056563
2025-09-30,2582.81,2579.1,2692.14,2564.06,38225534
2025-10-10,2620.94,2532.47,2654.38,2521.65,49774752
2025-10-17,2408.84,2362.51,2553.68,2348.63,101505995
2025-10-24,2457.43,2701.05,2709.68,2427.69,85077617
2025-10-31,2762.54,2586.74,2875.44,2586.74,102572464
2025-11-07,2571.79,2614.25,2652.69,2494.26,75260085
2025-11-14,2618.04,2465.57,2642.39,2458.75,72027280
2025-11-21,2486.58,2396.25,2613.87,2388.07,74141632
2025-11-28,2425.11,2645.91,2743.09,2354.82,106824994
2025-12-05,2672.86,2770.63,2795.4,2644.95,115397970
2025-12-12,2778.22,2986.14,3071.81,2778.22,132485262
2025-12-19,2923.35,2967.28,3020.83,2800.33,132451182
2025-12-26,3033.23,3123.75,3214.99,3033.23,145926751
2025-12-31,3114.56,3086.25,3184.28,3076.52,78550082
2026-01-09,3125.06,3111.15,3171.93,3005.21,153008148
2026-01-16,3097.36,3175.78,3226.54,3059.97,177194473
2026-01-22,3142.11,3146.93,3189.67,3003.26,95149439
