日期,开盘,收盘,最高,最低,周成交量
2021-10-22,25.89,24.86,26.0,24.01,47392635
2021-10-29,24.73,24.15,25.36,23.99,34446574
2021-11-05,23.62,23.01,24.3,22.44,37406505
2021-11-12,23.06,23.0,23.6,21.7,28462683
2021-11-19,22.9,22.97,23.84,22.52,33651102
2021-11-26,22.8,23.16,24.81,22.8,50577330
2021-12-03,22.8,24.16,24.8,22.7,44152896
2021-12-10,24.17,25.6,27.0,23.35,77175886
2021-12-17,25.76,26.68,30.0,25.46,106996943
2021-12-24,25.99,25.88,27.42,25.4,60963702
2021-12-31,25.88,25.11,25.88,24.4,33169256
2022-01-07,24.99,22.85,24.99,22.8,41892864
2022-01-14,22.85,22.29,23.39,22.12,25286870
2022-01-21,22.25,22.98,24.18,21.85,39450135
2022-01-28,22.62,16.73,23.19,16.73,21167330
2022-02-11,15.06,14.8,16.5,13.55,72165344
2022-02-18,14.62,16.51,17.8,14.42,73491218
2022-02-25,16.49,15.76,17.17,15.66,52382197
2022-03-04,15.57,15.29,16.5,15.21,39294328
2022-03-11,14.0,15.13,15.56,13.58,58807600
2022-03-18,15.13,14.38,15.13,12.2,46618999
2022-03-25,14.39,13.86,15.12,13.86,31393130
2022-04-01,13.8,13.08,14.07,12.7,30447983
2022-04-08,13.0,15.98,15.98,12.84,38988779
2022-04-15,15.87,18.08,20.97,14.38,179979822
2022-04-22,16.28,16.68,19.45,16.28,140992165
2022-04-29,15.5,14.27,16.38,13.86,61466615
2022-05-06,13.56,12.88,13.56,12.88,434300
2022-05-13,12.24,14.15,14.36,12.24,62692895
2022-05-20,14.17,15.54,15.75,14.0,46172992
2022-05-27,15.44,15.68,16.93,15.44,50182083
2022-06-02,15.43,15.76,16.78,15.04,37004074
2022-06-10,15.79,16.59,16.85,15.29,36353984
2022-06-17,16.65,16.82,17.67,16.3,30922257
2022-06-24,17.0,17.08,17.88,16.85,28662507
2022-07-01,17.0,16.95,17.47,16.6,29408201
2022-07-08,17.0,17.98,17.99,16.7,21700415
2022-07-15,17.96,18.98,19.98,17.63,40411000
2022-07-22,18.73,17.5,19.19,17.27,30006893
2022-07-29,17.4,18.26,18.55,17.4,20106621
2022-08-05,18.22,17.16,18.43,16.7,24157556
2022-08-12,17.01,18.3,18.43,16.8,14957822
2022-08-19,18.28,16.81,18.33,16.78,16573707
2022-08-26,16.83,17.08,17.72,16.83,14715958
2022-09-02,17.0,17.0,17.47,16.83,11221360
2022-09-09,17.08,15.87,17.19,15.65,17847942
2022-09-16,16.03,15.12,16.55,15.12,14387315
2022-09-23,14.85,15.92,15.92,14.58,14945975
2022-09-30,15.88,16.02,16.95,15.69,22028401
2022-10-14,15.95,15.43,15.95,14.38,14596471
2022-10-21,15.29,15.25,15.75,14.82,10582334
2022-10-28,15.0,15.15,15.78,14.49,14675854
2022-11-04,15.07,15.36,15.6,14.85,14268400
2022-11-11,15.24,16.11,16.46,15.01,21354511
2022-11-18,16.07,16.53,16.86,15.7,15636317
2022-11-25,16.45,17.25,17.59,16.12,15956893
2022-12-02,16.98,17.14,17.6,16.67,13955376
2022-12-09,17.25,17.6,18.18,17.17,14495939
2022-12-16,17.51,17.06,17.84,16.9,12382989
2022-12-23,17.0,16.3,17.15,15.66,15388689
2022-12-30,16.28,16.55,16.93,16.04,9181101
2023-01-06,16.45,16.78,17.0,16.45,7810756
2023-01-13,16.72,17.39,17.64,16.71,11724876
2023-01-20,17.51,19.03,19.51,17.39,20205380
2023-02-03,18.92,18.55,19.41,17.53,19858319
2023-02-10,18.51,18.45,19.08,18.27,9923760
2023-02-17,18.55,18.65,19.15,18.32,12374878
2023-02-24,18.5,18.94,18.96,18.35,7566144
2023-03-03,18.98,19.15,19.6,18.87,10466154
2023-03-10,19.12,18.44,19.19,18.28,8013068
2023-03-17,18.39,17.34,18.59,17.04,13596256
2023-03-24,17.42,17.11,17.62,17.01,8238932
2023-03-31,16.99,16.84,17.45,16.78,7585800
2023-04-07,16.82,16.93,17.6,16.81,6128996
2023-04-14,16.92,17.92,18.29,16.76,9147418
2023-04-21,17.92,18.17,18.75,17.85,10000901
2023-04-28,18.2,18.55,18.8,17.61,10358721
2023-05-05,18.99,18.27,19.48,18.06,7894570
2023-05-12,18.27,17.93,18.35,17.24,16111177
2023-05-19,17.98,18.81,18.9,17.38,9522245
2023-05-26,18.51,18.41,18.92,17.9,9535680
2023-06-02,18.22,18.2,18.49,18.04,5490201
2023-06-09,18.06,17.15,18.15,16.96,8587401
2023-06-16,17.13,18.17,18.22,17.02,8243376
2023-06-21,18.02,17.17,18.1,17.04,6141946
2023-06-30,17.15,17.52,17.52,16.8,5570634
2023-07-07,17.4,16.82,17.47,16.81,5848200
2023-07-14,16.8,16.69,17.06,15.53,10858601
2023-07-21,16.52,16.42,16.68,15.9,4596602
2023-07-28,16.26,17.21,17.43,16.19,5537412
2023-08-04,17.14,17.14,17.42,16.72,4033511
2023-08-11,17.1,17.07,17.39,16.8,3694712
2023-08-18,16.98,18.89,18.89,16.81,4419700
2023-08-25,20.2,17.23,21.69,17.22,110956568
2023-09-01,17.58,17.81,18.67,15.71,56071589
2023-09-08,17.81,17.62,19.59,17.38,55745137
2023-09-15,17.75,17.85,18.35,17.51,34568018
2023-09-22,17.73,17.3,18.02,17.0,26195803
2023-09-28,17.29,16.41,17.29,16.02,17489487
2023-10-13,16.41,15.38,16.41,15.31,15487700
2023-10-20,15.33,15.06,15.78,14.83,14227020
2023-10-27,15.04,15.41,15.48,14.69,17190483
2023-11-03,15.27,15.71,16.76,15.27,22710166
2023-11-10,15.77,15.91,16.15,15.63,13583193
2023-11-17,15.91,16.38,17.43,15.81,25387647
2023-11-24,16.43,16.53,17.1,16.17,18085262
2023-12-01,16.38,16.53,17.3,16.11,24960629
2023-12-08,16.69,15.6,16.7,15.5,14039321
2023-12-15,15.39,15.53,15.94,15.15,8406300
2023-12-22,15.48,16.93,17.49,15.0,57184558
2023-12-29,16.85,17.4,18.38,16.2,59593403
2024-01-05,17.35,16.28,17.45,16.23,24750526
2024-01-12,16.1,15.86,16.56,15.4,27414007
2024-01-19,15.85,16.0,16.7,15.74,31386002
2024-01-26,15.95,15.55,16.33,14.21,27437914
2024-02-02,15.45,11.89,16.12,11.38,31374150
2024-02-08,11.7,10.79,11.7,9.63,24980356
2024-02-23,10.8,12.37,12.68,10.8,27975309
2024-03-01,12.39,12.35,13.46,11.9,24914426
2024-03-08,12.28,12.27,12.52,11.86,17369564
2024-03-15,12.19,13.51,13.7,12.18,31594830
2024-03-22,13.35,12.89,13.75,12.88,19078129
2024-03-29,12.72,12.38,12.92,12.11,12830600
2024-04-03,12.5,12.56,12.87,12.42,7594246
2024-04-12,12.48,11.67,12.55,11.66,10147897
2024-04-19,11.2,10.06,11.46,9.54,19332882
2024-04-26,10.02,10.71,10.73,9.9,11711100
2024-04-30,10.73,11.11,11.47,10.73,7035700
2024-05-10,11.12,11.08,11.66,11.03,13245900
2024-05-17,11.09,11.08,11.14,10.6,10868810
2024-05-24,11.08,10.54,11.3,10.53,9044353
2024-05-31,10.61,10.33,10.77,10.08,8274107
2024-06-07,10.35,8.76,10.36,8.17,27589115
2024-06-14,8.76,8.53,8.99,8.38,10335787
2024-06-21,8.47,8.26,8.97,8.17,16945738
2024-06-28,8.17,7.76,8.18,7.74,13008235
2024-07-05,7.72,7.81,8.49,7.51,21095586
2024-07-12,7.83,7.62,7.83,7.22,16899295
2024-07-19,7.68,7.89,7.98,7.41,18175909
2024-07-26,7.9,7.94,8.45,7.83,27617158
2024-08-02,7.9,7.98,8.6,7.8,31375604
2024-08-09,7.93,9.24,9.98,7.88,55460919
2024-08-16,9.13,9.41,10.33,8.87,64672829
2024-08-23,9.35,8.23,9.39,8.21,26942596
2024-08-30,8.2,8.64,8.77,7.99,22176935
2024-09-06,8.53,8.29,8.66,8.27,16614139
2024-09-13,8.29,8.94,9.13,8.15,33428262
2024-09-20,8.93,10.4,11.0,8.78,36024418
2024-09-27,10.2,13.23,13.23,10.13,129054243
2024-09-30,13.77,14.55,14.55,12.14,30650420
2024-10-11,15.99,11.2,15.99,11.0,74169153
2024-10-18,11.04,11.57,12.16,10.95,61621924
2024-10-25,11.44,12.55,13.65,11.33,84569287
2024-11-01,12.8,14.44,14.99,12.72,112325337
2024-11-08,14.41,15.36,16.28,13.53,128334886
2024-11-15,14.82,13.79,16.0,13.77,60889931
2024-11-22,13.88,13.22,14.07,13.1,34669199
2024-11-29,13.17,15.3,15.46,13.14,104314033
2024-12-06,15.0,14.93,15.7,14.36,61931886
2024-12-13,14.76,16.76,17.86,14.52,167248220
2024-12-20,16.72,17.1,18.89,16.2,145432831
2024-12-27,16.89,15.37,17.73,14.7,94552933
2025-01-03,15.3,16.95,17.45,14.8,123835932
2025-01-10,15.38,15.78,17.6,15.0,128701603
2025-01-17,15.74,16.63,17.88,15.26,119338784
2025-01-24,16.47,15.74,16.88,15.36,73124546
2025-01-27,15.75,14.76,15.81,14.75,13187900
2025-02-07,14.62,14.43,14.67,13.6,40741663
2025-02-14,14.29,14.38,15.37,14.01,76200624
2025-02-21,14.2,14.2,14.6,13.75,59168865
2025-02-28,14.06,14.59,15.35,13.8,76401887
2025-03-07,14.3,13.81,14.86,13.69,60335108
2025-03-14,13.72,13.99,14.16,13.29,55912364
2025-03-21,13.95,13.36,14.15,13.32,39512687
2025-03-28,13.31,12.74,13.34,12.65,27351816
2025-04-03,12.58,13.2,13.27,12.25,27283535
2025-04-11,12.5,12.94,13.38,11.71,47630150
2025-04-18,12.91,12.63,13.29,12.58,33262351
2025-04-25,12.7,12.41,12.79,12.3,23916300
2025-04-30,12.38,12.67,12.76,12.11,18174300
2025-05-09,12.67,13.32,13.67,12.65,47652669
2025-05-16,13.4,13.0,13.56,12.98,34335900
2025-05-23,12.77,13.03,13.66,12.72,33112712
2025-05-30,13.01,13.12,13.74,12.9,38120348
2025-06-06,13.2,13.78,13.96,13.12,30960022
2025-06-13,13.78,13.15,14.21,13.15,48337776
2025-06-20,13.02,14.65,14.65,12.98,94710080
2025-06-27,14.67,14.34,15.22,14.33,97506102
2025-07-04,14.31,13.99,14.95,13.98,61175401
2025-07-11,14.08,15.65,16.39,13.94,96052820
2025-07-18,15.5,15.09,15.8,14.25,103645332
2025-07-25,15.19,14.75,15.45,14.61,68748837
2025-08-01,14.67,14.51,15.75,14.5,71972571
2025-08-08,14.34,14.36,14.63,14.22,34376306
2025-08-15,14.43,14.5,14.76,14.3,45753734
2025-08-22,14.5,14.98,16.01,14.44,95488824
2025-08-29,14.98,14.8,15.65,13.89,69974541
2025-09-05,14.5,14.75,15.13,14.38,49195601
2025-09-12,14.7,14.9,15.38,14.62,48914473
2025-09-19,14.85,14.44,14.96,14.14,31626081
2025-09-26,14.4,14.13,14.4,13.98,17423529
2025-09-30,14.25,14.4,15.08,14.2,27381331
2025-10-10,14.33,14.13,14.33,13.8,12236185
2025-10-17,13.66,13.47,14.29,13.42,24755410
2025-10-24,13.5,13.75,14.14,13.5,21180063
2025-10-31,13.76,13.58,13.9,13.32,19933466
2025-11-07,13.51,13.42,13.74,13.39,14568396
2025-11-14,13.39,13.43,13.98,13.35,34670288
2025-11-21,13.48,12.55,14.23,12.44,41494831
2025-11-28,12.6,12.69,12.88,12.43,19359402
2025-12-05,12.69,12.14,12.79,11.89,17191738
2025-12-12,12.14,12.27,13.33,12.02,57814500
2025-12-19,12.97,13.18,13.97,12.71,97558222
2025-12-26,13.16,12.96,13.58,12.4,57997558
2025-12-31,12.98,12.51,13.09,12.48,19120647
2026-01-09,12.49,12.84,12.92,12.36,35280473
2026-01-16,12.82,12.89,13.18,12.54,37942708
2026-01-22,12.81,12.97,13.13,12.7,22717654
2026-01-23,12.81,12.96,13.13,12.7,26803254
