日期,开盘,收盘,最高,最低,周成交量
2019-01-11,17.59,17.61,18.35,17.36,12470303
2019-01-18,17.63,17.27,17.86,16.95,8037796
2019-01-25,17.3,17.25,18.57,17.01,14151530
2019-02-01,17.44,14.89,17.59,13.9,11441090
2019-02-15,14.92,17.39,17.78,14.92,19380254
2019-02-22,17.39,18.82,19.8,17.3,32943122
2019-03-01,18.85,18.98,20.77,18.56,25703733
2019-03-08,19.24,22.35,24.29,19.01,45093197
2019-03-15,22.5,20.72,23.79,20.2,31109867
2019-03-22,20.72,21.2,21.57,20.06,15275817
2019-03-29,20.81,20.9,21.5,19.85,15439485
2019-04-04,20.8,21.69,22.33,20.8,17584537
2019-04-12,21.69,20.37,21.88,20.02,11834166
2019-04-19,20.53,20.63,21.44,20.05,8217794
2019-04-26,20.67,19.94,21.59,19.15,13113193
2019-04-30,19.74,19.54,20.45,19.18,3659692
2019-05-10,19.18,19.25,19.4,17.03,11186264
2019-05-17,19.2,19.46,20.22,18.6,7688937
2019-05-24,19.92,22.97,22.97,18.72,36602284
2019-05-31,23.37,29.85,33.0,23.1,87737327
2019-06-06,27.8,20.79,28.2,20.38,54870138
2019-06-14,20.91,20.24,23.19,20.04,70069925
2019-06-21,20.67,21.53,22.15,20.2,43681577
2019-06-28,21.25,20.82,22.63,20.53,47397200
2019-07-05,21.44,20.39,22.17,19.7,34623492
2019-07-12,20.55,19.27,20.56,18.38,26514376
2019-07-19,18.87,22.15,22.97,17.91,51241871
2019-07-26,21.75,21.59,22.71,19.95,55853595
2019-08-02,21.59,22.72,24.49,21.59,71066777
2019-08-09,22.78,19.82,22.91,19.54,42066754
2019-08-16,20.05,19.87,20.74,18.88,25772477
2019-08-23,20.49,22.35,23.79,20.02,53258977
2019-08-30,21.7,21.96,22.97,21.54,35811176
2019-09-06,21.74,23.42,24.52,21.1,54080631
2019-09-12,23.58,24.48,25.52,23.42,38432071
2019-09-20,24.24,24.2,25.5,23.45,38514385
2019-09-27,24.2,21.83,25.28,21.41,32818839
2019-09-30,21.85,21.47,22.04,21.47,2065340
2019-10-11,21.33,21.95,22.38,20.78,10402102
2019-10-18,22.25,21.09,22.56,20.87,11528333
2019-10-25,20.89,20.85,21.44,20.17,10117690
2019-11-01,20.84,20.33,21.66,20.0,12853904
2019-11-08,20.38,19.99,20.78,19.85,8588872
2019-11-15,19.7,20.06,21.18,19.12,13822531
2019-11-22,19.79,19.76,20.57,19.6,10321934
2019-11-29,19.76,19.4,19.8,18.59,9876376
2019-12-06,19.56,21.04,21.2,19.36,15816919
2019-12-13,21.31,21.87,22.51,20.84,21799335
2019-12-20,21.98,22.5,24.8,21.81,27526273
2019-12-27,22.41,22.57,23.2,21.49,24468371
2020-01-03,22.38,23.12,23.33,21.55,14627143
2020-01-10,22.95,23.32,25.35,22.8,35580976
2020-01-17,22.6,21.85,23.18,19.6,56788508
2020-01-23,22.0,27.22,28.3,21.69,54631226
2020-02-07,24.5,30.79,31.1,23.0,65755622
2020-02-14,30.46,34.65,34.65,27.71,68351098
2020-02-21,38.12,38.08,41.93,34.8,91119777
2020-02-28,36.5,31.33,38.48,31.33,65733508
2020-03-06,31.5,32.45,33.96,30.22,42802284
2020-03-13,31.0,30.0,31.59,27.5,32554184
2020-03-20,30.3,27.7,30.3,26.24,35618116
2020-03-27,26.68,25.3,27.2,24.88,26338492
2020-04-03,24.7,24.99,25.85,23.41,31608061
2020-04-10,25.64,27.15,29.88,25.3,42355616
2020-04-17,26.6,28.1,28.87,26.21,36671399
2020-04-24,27.89,25.31,28.33,25.31,26120644
2020-04-30,25.31,26.42,26.64,22.27,18899642
2020-05-08,26.09,28.27,29.11,25.95,25503795
2020-05-15,28.6,28.45,29.04,27.4,31037821
2020-05-22,29.01,28.35,30.43,26.62,60290093
2020-05-29,28.41,24.8,28.52,24.75,39313501
2020-06-05,24.97,28.79,30.0,24.92,54478491
2020-06-12,28.95,26.45,29.38,25.63,27988361
2020-06-19,26.0,26.9,27.83,25.99,31110600
2020-06-24,26.98,28.29,28.82,26.55,29360377
2020-07-03,28.11,29.48,31.8,27.5,64350354
2020-07-10,29.22,34.6,35.1,29.21,65699231
2020-07-17,34.95,34.36,38.29,33.38,57985259
2020-07-24,34.69,31.45,35.16,30.92,38657236
2020-07-31,31.63,35.99,36.12,30.7,33584924
2020-08-07,36.15,38.7,40.35,36.06,38173522
2020-08-14,40.5,49.1,50.5,40.5,53406934
2020-08-21,49.0,48.1,57.5,47.44,47522911
2020-08-28,49.34,54.51,54.55,46.88,43638811
2020-09-04,56.2,58.64,63.5,55.15,43752508
2020-09-11,59.0,52.15,66.0,47.01,39998415
2020-09-18,52.24,51.5,53.3,48.2,22429198
2020-09-25,51.5,51.83,54.7,50.16,19449206
2020-09-30,51.88,49.43,52.8,48.18,9169379
2020-10-09,50.4,51.58,52.71,49.94,3426980
2020-10-16,52.63,49.09,57.95,48.5,31712671
2020-10-23,49.5,40.79,50.05,40.2,31055318
2020-10-30,40.58,40.98,42.49,40.13,29064409
2020-11-06,40.39,46.61,48.83,39.6,45952684
2020-11-13,46.95,52.02,59.85,46.95,73963992
2020-11-20,52.1,50.54,54.55,47.0,52055584
2020-11-27,50.28,47.8,52.07,47.45,40828325
2020-12-04,48.01,46.2,48.5,44.62,40802613
2020-12-11,46.88,42.67,47.24,42.12,27627938
2020-12-18,42.85,42.36,44.85,41.02,22706893
2020-12-25,41.89,42.44,44.28,40.37,29228478
2020-12-31,42.87,43.46,43.75,38.3,27658911
2021-01-08,43.08,41.57,44.48,39.51,36426786
2021-01-15,42.12,41.36,43.68,39.58,36824345
2021-01-22,41.0,45.48,47.2,40.67,55523172
2021-01-29,45.27,33.95,45.27,33.2,41417314
2021-02-05,33.7,30.16,34.29,29.95,29001171
2021-02-10,30.36,32.24,32.48,30.01,11010827
2021-02-19,32.91,34.77,34.98,32.6,9782594
2021-02-26,34.8,34.68,36.18,33.55,18675110
2021-03-05,34.75,35.65,36.89,34.21,16902399
2021-03-12,35.8,34.36,36.99,32.51,17648902
2021-03-19,34.03,33.06,36.38,32.38,19702196
2021-03-26,33.19,33.47,34.74,32.16,12736994
2021-04-02,34.04,39.85,40.49,33.41,29553044
2021-04-09,40.25,46.18,47.26,39.2,43045286
2021-04-16,45.81,47.97,49.59,45.31,42492236
2021-04-23,47.6,57.04,57.15,46.7,35965222
2021-04-30,57.55,55.61,60.65,54.48,41547569
2021-05-07,55.24,49.9,56.2,49.0,19486577
2021-05-14,50.45,62.66,66.5,47.79,48486438
2021-05-21,63.23,68.18,69.58,63.23,37866438
2021-05-28,69.41,57.15,70.01,49.75,47769286
2021-06-04,57.14,67.05,67.9,53.05,55200344
2021-06-11,70.0,70.43,72.8,66.7,59540353
2021-06-18,71.8,72.45,74.27,66.67,42787549
2021-06-25,70.91,86.7,89.88,70.91,55157054
2021-07-02,86.0,139.49,145.91,85.6,73665990
2021-07-09,145.41,148.42,168.0,127.96,109591574
2021-07-16,150.6,142.08,155.0,133.12,87436211
2021-07-23,137.06,164.0,169.93,136.44,76926352
2021-07-30,161.01,147.5,178.85,136.0,88865205
2021-08-06,144.01,127.58,150.22,123.55,80298250
2021-08-13,125.99,114.99,130.7,114.0,63597706
2021-08-20,116.3,127.46,135.51,115.6,79469374
2021-08-27,126.02,124.0,133.58,120.22,69635349
2021-09-03,124.02,111.77,127.48,108.6,50074142
2021-09-10,111.0,121.6,122.6,109.01,45042529
2021-09-17,120.65,110.17,120.8,106.18,45898477
2021-09-24,108.9,115.3,123.99,108.0,30217028
2021-09-30,116.23,111.88,117.0,108.06,33381992
2021-10-08,113.88,111.3,115.85,110.03,7652055
2021-10-15,111.0,88.92,112.47,84.68,66145437
2021-10-22,88.01,88.5,92.0,86.6,44942787
2021-10-29,89.81,81.59,91.47,81.1,46826453
2021-11-05,81.61,79.91,84.8,78.9,49468654
2021-11-12,77.93,84.88,87.61,76.7,62391523
2021-11-19,84.84,78.95,85.59,77.51,40076813
2021-11-26,78.98,89.42,94.95,78.6,99534297
2021-12-03,86.8,91.0,93.48,86.57,60341781
2021-12-10,91.3,90.18,91.84,81.91,58794510
2021-12-17,90.18,87.72,96.86,87.41,61379565
2021-12-24,86.82,81.43,87.81,81.2,32203006
2021-12-31,80.09,81.05,83.44,79.9,24491752
2022-01-07,81.05,78.12,81.67,77.18,21227608
2022-01-14,77.8,80.94,81.92,76.25,21265384
2022-01-21,80.18,78.09,83.44,77.01,22548361
2022-01-28,77.0,63.3,79.61,62.03,35564837
2022-02-11,64.5,63.59,66.0,62.34,18575024
2022-02-18,63.09,65.96,67.66,62.22,24578755
2022-02-25,65.51,67.97,69.8,63.12,34407889
2022-03-04,67.2,71.44,74.8,64.86,31084051
2022-03-11,71.29,81.4,84.49,71.0,81474749
2022-03-18,79.49,97.4,98.66,76.6,95026750
2022-03-25,97.81,88.08,105.57,87.8,81701570
2022-04-01,86.87,82.02,91.47,81.39,56954972
2022-04-08,82.02,78.2,82.66,76.01,26546812
2022-04-15,76.64,77.8,78.85,68.6,50595846
2022-04-22,76.5,66.3,79.5,66.05,45276084
2022-04-29,63.7,57.65,64.87,53.16,47012465
2022-05-06,57.6,56.81,58.8,55.25,11764909
2022-05-13,56.43,61.16,65.0,55.51,37791088
2022-05-20,62.0,62.76,64.11,59.04,33631803
2022-05-27,62.76,58.52,63.3,56.0,28137755
2022-06-02,58.62,62.92,63.36,57.74,27875231
2022-06-10,62.74,63.38,68.8,61.74,40195378
2022-06-17,63.3,64.49,66.24,60.02,31633696
2022-06-24,64.49,65.26,67.95,63.7,32889343
2022-07-01,65.06,75.3,76.05,63.57,64080577
2022-07-08,73.8,66.17,73.86,65.51,44272370
2022-07-15,65.82,55.08,65.82,50.0,34173113
2022-07-22,55.38,57.0,59.27,53.5,28017365
2022-07-29,57.21,53.91,57.5,53.66,15950132
2022-08-05,53.6,60.16,60.21,51.79,31938400
2022-08-12,60.78,58.88,62.64,57.35,33426878
2022-08-19,58.88,57.33,61.08,56.95,22031819
2022-08-26,56.58,51.6,57.29,51.6,16601089
2022-09-02,50.38,52.02,52.62,50.3,11756665
2022-09-09,52.5,51.38,53.5,50.8,10698228
2022-09-16,51.78,48.01,52.49,48.0,9153279
2022-09-23,47.55,42.95,48.48,42.8,14577851
2022-09-30,42.59,41.06,44.36,41.0,11460042
2022-10-14,41.59,42.39,42.55,37.61,18942562
2022-10-21,42.04,41.7,43.98,40.98,18814524
2022-10-28,42.15,39.36,43.39,39.16,21138253
2022-11-04,39.8,44.69,45.1,39.48,33179836
2022-11-11,44.33,43.75,45.45,43.18,25423834
2022-11-18,43.53,46.0,48.26,42.62,40659886
2022-11-25,45.4,42.82,46.58,42.82,17324278
2022-12-02,41.89,42.2,44.02,41.82,18010021
2022-12-09,42.68,42.9,43.85,41.88,19321175
2022-12-16,42.77,46.94,49.23,42.2,48318010
2022-12-23,46.52,41.94,49.99,41.21,43854940
2022-12-30,41.5,40.87,44.17,40.63,21870748
2023-01-06,40.87,42.52,43.18,40.72,14785102
2023-01-13,42.52,41.7,44.14,41.12,18831708
2023-01-20,41.42,45.13,45.23,41.3,24439938
2023-02-03,45.94,47.24,47.82,44.77,29325384
2023-02-10,46.38,48.45,50.28,45.01,37943240
2023-02-17,48.48,45.33,50.5,45.3,30410285
2023-02-24,45.33,47.6,49.97,44.7,29673535
2023-03-03,47.36,48.58,50.5,45.7,34536394
2023-03-10,48.0,48.77,49.84,45.88,43306566
2023-03-17,49.0,50.21,53.6,48.31,60567703
2023-03-24,50.1,52.6,53.21,49.38,42954043
2023-03-31,52.95,54.95,57.0,50.5,57380751
2023-04-07,55.83,59.25,62.52,55.03,68983769
2023-04-14,58.68,55.81,59.11,53.46,51430384
2023-04-21,55.75,47.85,56.18,47.85,36159992
2023-04-28,47.85,44.27,48.3,42.65,26620164
2023-05-05,43.95,42.18,44.5,42.16,7483252
2023-05-12,42.19,42.64,43.21,41.38,15512491
2023-05-19,42.58,45.55,46.0,41.58,23262687
2023-05-26,45.62,43.33,45.79,42.81,14189980
2023-06-02,43.57,45.0,45.3,41.4,18971652
2023-06-09,45.03,44.09,46.3,42.51,23828953
2023-06-16,43.9,43.66,44.79,42.94,16146994
2023-06-21,43.66,42.34,45.45,42.34,11512893
2023-06-30,42.0,40.86,42.59,39.88,12154695
2023-07-07,40.86,41.18,42.96,40.86,11186862
2023-07-14,41.62,41.11,42.38,40.8,10325330
2023-07-21,41.0,39.56,41.68,39.26,10196105
2023-07-28,39.95,38.42,40.07,37.9,11904063
2023-08-04,38.58,39.35,39.9,38.42,8227329
2023-08-11,39.31,37.33,39.59,37.3,7307378
2023-08-18,37.11,34.0,37.11,34.0,12626720
2023-08-25,34.0,31.24,34.18,30.98,12776039
2023-09-01,33.0,33.89,34.68,30.74,20591811
2023-09-08,34.03,36.31,36.97,33.67,23353827
2023-09-15,36.49,35.23,36.65,34.34,14117113
2023-09-22,35.3,34.31,35.5,33.31,10524889
2023-09-28,34.19,33.38,34.28,32.86,7552297
2023-10-13,33.37,36.18,36.48,33.2,16409073
2023-10-20,36.3,33.15,36.3,33.12,15297850
2023-10-27,32.75,34.73,34.9,31.7,13266986
2023-11-03,34.23,36.08,36.28,34.23,13741128
2023-11-10,36.08,36.2,37.74,35.88,16668132
2023-11-17,36.65,36.11,37.4,35.83,12008580
2023-11-24,36.11,34.1,36.68,34.01,11144808
2023-12-01,34.0,34.28,35.77,33.66,10672501
2023-12-08,34.27,33.14,34.45,32.38,9620214
2023-12-15,32.89,32.52,33.82,32.38,8243126
2023-12-22,32.44,30.82,32.47,30.77,8924948
2023-12-29,30.8,32.33,32.45,29.8,10130981
2024-01-05,32.31,29.75,32.32,29.58,7250289
2024-01-12,29.68,29.0,29.72,28.22,8691240
2024-01-19,28.78,27.51,29.78,27.0,10277640
2024-01-26,27.54,25.65,27.87,24.65,13036169
2024-02-02,25.75,20.41,26.09,19.55,17310687
2024-02-08,20.06,22.79,22.79,16.67,25667742
2024-02-23,24.55,24.42,25.73,22.18,41835330
2024-03-01,24.8,26.01,26.3,23.08,34100469
2024-03-08,26.22,25.28,26.4,24.43,21052922
2024-03-15,25.03,25.64,26.34,24.74,18924205
2024-03-22,26.18,28.52,29.5,25.77,41168320
2024-03-29,28.2,24.45,28.25,23.65,29972403
2024-04-03,24.67,24.41,25.95,24.01,12003263
2024-04-12,24.4,22.5,24.41,22.5,12849589
2024-04-19,22.18,19.95,22.87,19.19,20679017
2024-04-26,19.8,22.69,23.06,19.17,16109393
2024-04-30,22.79,23.43,23.76,22.78,6112742
2024-05-10,23.84,22.8,24.23,22.75,12732120
2024-05-17,22.87,23.08,23.08,21.75,12456750
2024-05-24,23.15,21.64,23.68,21.63,13276990
2024-05-31,21.78,26.47,28.12,20.94,76804473
2024-06-07,26.6,24.68,27.68,24.52,63367068
2024-06-14,24.61,26.27,28.12,24.3,47436603
2024-06-21,26.0,28.17,29.39,25.57,59430319
2024-06-28,27.68,25.42,30.65,25.15,62484800
2024-07-05,25.52,23.45,25.75,23.1,31035999
2024-07-12,23.48,29.75,30.5,23.48,110950352
2024-07-19,29.8,34.28,36.08,27.84,107632771
2024-07-26,33.67,30.91,34.26,30.37,75430033
2024-08-02,31.06,32.05,35.33,29.91,75848196
2024-08-09,31.9,29.34,32.15,28.7,42310052
2024-08-16,28.76,28.0,30.19,27.8,36233374
2024-08-23,27.52,26.61,28.2,26.4,20990825
2024-08-30,26.75,27.33,27.73,25.7,20726832
2024-09-06,27.16,26.13,27.68,25.82,18296789
2024-09-13,26.0,25.04,26.49,25.03,14889882
2024-09-20,25.16,25.27,25.64,24.46,8263516
2024-09-27,25.24,30.03,30.3,25.01,31383646
2024-09-30,32.19,36.04,36.04,31.0,17764658
2024-10-11,43.25,42.7,51.8,38.62,97998020
2024-10-18,42.06,47.73,49.61,40.01,98416561
2024-10-25,48.3,44.55,51.77,44.2,97419135
2024-11-01,44.49,39.94,45.18,39.83,61391171
2024-11-08,39.53,43.5,45.5,39.53,53986728
2024-11-15,43.96,39.61,45.81,39.58,48549020
2024-11-22,39.96,36.84,40.08,36.74,33789869
2024-11-29,37.11,38.35,38.95,35.91,29679045
2024-12-06,38.1,38.61,40.35,37.2,39080536
2024-12-13,38.24,36.96,39.5,36.96,35562763
2024-12-20,38.36,43.28,46.0,38.0,119589185
2024-12-27,42.99,39.76,45.6,39.2,80595338
2025-01-03,39.3,32.2,39.93,32.15,39434917
2025-01-10,32.5,32.0,34.18,31.2,37172434
2025-01-17,31.28,34.33,34.97,30.65,35623243
2025-01-24,34.28,32.77,34.31,32.26,31812178
2025-01-27,33.05,31.8,33.29,31.8,3960700
2025-02-07,32.66,34.71,35.5,32.22,24446538
2025-02-14,34.72,35.37,37.01,34.22,44804035
2025-02-21,35.35,36.1,36.25,33.27,39265104
2025-02-28,36.31,34.95,37.92,34.75,50224591
2025-03-07,35.23,36.28,38.48,34.4,44757067
2025-03-14,36.28,35.01,36.93,34.01,28762896
2025-03-21,35.02,32.57,35.79,32.48,19712675
2025-03-28,32.58,31.58,33.15,31.2,17099188
2025-04-03,30.0,27.64,30.46,26.5,33000401
2025-04-11,25.79,31.14,31.14,22.12,37621725
2025-04-18,36.08,32.25,36.08,30.99,95601765
2025-04-25,31.8,29.87,33.13,29.6,47136102
2025-04-30,29.78,29.61,30.15,29.03,12613438
2025-05-09,29.91,29.81,31.58,29.65,22387442
2025-05-16,30.28,29.9,31.45,29.66,21843480
2025-05-23,29.81,32.06,32.66,29.51,38478647
2025-05-30,32.11,31.7,34.51,30.13,53608945
2025-06-06,31.5,32.81,33.45,31.31,30701578
2025-06-13,32.52,30.28,33.48,30.24,36356809
2025-06-20,29.95,30.22,31.52,29.88,23347722
2025-06-27,29.75,32.24,33.33,29.67,33301073
2025-07-04,32.27,31.47,33.8,31.39,31581189
2025-07-11,31.42,31.68,31.89,30.82,17931716
2025-07-18,31.7,31.5,32.17,30.6,20713921
2025-07-25,31.5,32.46,32.48,31.16,24020134
2025-08-01,32.4,32.25,33.3,31.87,28418760
2025-08-08,32.0,39.23,42.06,31.85,91404029
2025-08-15,38.58,41.03,45.15,38.02,146503865
2025-08-22,41.43,41.33,45.89,40.5,105697033
2025-08-29,41.35,39.07,42.9,38.81,73989604
2025-09-05,39.68,37.03,40.34,35.07,42567555
2025-09-12,37.0,38.07,38.78,36.18,33709775
2025-09-19,42.0,37.25,42.2,37.25,61710029
2025-09-26,37.31,38.87,40.74,36.26,58226138
2025-09-30,39.18,38.75,39.24,38.08,14683060
2025-10-10,39.39,37.18,39.97,37.15,20259526
2025-10-17,35.35,34.1,38.42,34.0,28322546
2025-10-24,34.79,36.55,37.41,34.76,29533530
2025-10-31,36.43,35.28,36.88,34.76,23507730
2025-11-07,35.1,34.51,35.6,34.1,16596494
2025-11-14,34.48,34.32,35.88,34.31,21501169
2025-11-21,34.01,32.73,37.24,32.73,32260644
2025-11-28,32.85,33.91,34.89,32.23,20832738
2025-12-05,33.91,34.85,35.57,33.72,27540671
2025-12-12,34.53,33.89,35.48,33.05,21422060
2025-12-19,33.6,32.09,33.6,31.26,17995580
2025-12-26,32.1,32.85,33.85,31.82,18729524
2025-12-31,32.85,31.89,33.2,31.83,8773841
2026-01-09,32.17,34.16,34.49,32.17,25043785
2026-01-16,34.16,35.94,36.65,33.89,45305272
2026-01-22,35.8,44.35,45.88,34.84,86768486
2026-01-23,35.8,44.0,45.99,34.84,122831172
