日期,开盘,收盘,最高,最低,周成交量
2023-07-21,11.99,13.03,13.48,11.59,20925324
2023-07-28,12.8,12.7,12.86,12.26,28799464
2023-08-04,12.63,12.44,12.89,12.38,14578934
2023-08-11,12.39,12.14,12.51,12.13,8701352
2023-08-18,12.06,12.58,13.24,12.0,20994446
2023-08-25,12.47,11.69,12.78,11.52,11589075
2023-09-01,12.34,13.06,13.2,12.0,18894478
2023-09-08,13.0,12.56,13.2,12.47,9100700
2023-09-15,12.7,12.81,12.97,12.32,12887199
2023-09-22,12.78,12.66,12.99,12.45,11269200
2023-09-28,12.65,12.75,12.87,12.32,7084100
2023-10-13,12.64,11.96,12.75,11.89,10972900
2023-10-20,12.03,11.85,12.32,11.74,7196800
2023-10-27,11.94,11.7,12.28,11.2,14450966
2023-11-03,11.7,11.95,12.19,11.7,8167013
2023-11-10,12.07,12.02,12.22,11.88,6695368
2023-11-17,12.08,12.14,12.3,12.01,7343670
2023-11-24,12.14,11.99,12.34,11.91,9057500
2023-12-01,12.0,11.92,12.08,11.73,6422015
2023-12-08,11.93,11.31,11.96,11.29,7688202
2023-12-15,11.3,10.92,11.48,10.77,12768627
2023-12-22,10.92,10.66,10.93,10.52,9082361
2023-12-29,10.69,10.66,10.74,10.18,10970040
2024-01-05,10.65,10.68,11.0,10.59,9112915
2024-01-12,10.72,10.56,10.79,10.39,12159685
2024-01-19,10.55,10.97,11.43,10.25,41532175
2024-01-26,11.0,10.25,11.11,9.54,34237785
2024-02-02,10.29,8.34,10.33,8.08,22347015
2024-02-08,8.3,7.56,8.3,6.8,19257983
2024-02-23,7.59,8.45,8.48,7.58,16841165
2024-03-01,8.45,8.47,9.04,8.01,20653443
2024-03-08,8.64,8.35,8.84,8.18,19707253
2024-03-15,8.37,8.7,8.75,8.33,12764826
2024-03-22,8.71,8.95,9.38,8.71,16537127
2024-03-29,8.95,8.86,9.09,8.51,9646260
2024-04-03,8.89,9.18,9.35,8.89,5339334
2024-04-12,9.16,8.68,9.19,8.66,9317859
2024-04-19,8.57,7.44,8.67,7.26,14908017
2024-04-26,7.46,8.23,8.24,7.22,10351175
2024-04-30,8.18,8.63,8.75,8.14,7110081
2024-05-10,8.62,8.93,9.14,8.62,11795694
2024-05-17,8.89,9.14,9.4,8.58,12353786
2024-05-24,9.16,8.83,9.43,8.79,10158416
2024-05-31,8.9,8.66,8.97,8.53,7661273
2024-06-07,8.69,7.76,8.69,7.24,11431361
2024-06-14,7.66,7.81,7.93,7.52,7308047
2024-06-21,7.66,7.45,7.77,7.39,9677609
2024-06-28,7.4,7.47,7.62,7.05,10033941
2024-07-05,7.47,7.48,7.95,7.15,9969044
2024-07-12,7.48,7.73,7.79,7.04,8282236
2024-07-19,7.73,7.22,7.78,7.1,6679722
2024-07-26,7.24,7.28,7.39,6.98,6037875
2024-08-02,7.28,7.49,7.7,7.26,7382473
2024-08-09,7.58,7.6,7.85,7.36,11796676
2024-08-16,7.55,7.73,7.78,7.5,7220401
2024-08-23,7.69,7.21,7.72,7.14,7985917
2024-08-30,7.18,7.5,7.6,7.05,9532386
2024-09-06,7.5,7.34,7.6,7.32,7748424
2024-09-13,7.27,7.39,7.49,7.11,7283200
2024-09-20,7.3,7.12,7.33,6.81,9150100
2024-09-27,7.19,8.15,8.3,7.05,14576917
2024-09-30,8.44,9.19,9.37,8.25,9677600
2024-10-11,10.61,8.86,10.63,8.79,26016676
2024-10-18,8.82,8.9,9.01,8.56,13945096
2024-10-25,8.88,9.23,9.42,8.81,16392309
2024-11-01,9.37,8.69,9.88,8.67,21447885
2024-11-08,8.66,9.39,9.58,8.63,15695096
2024-11-15,9.42,9.0,9.68,9.0,16042534
2024-11-22,9.0,10.43,11.14,8.78,37010560
2024-11-29,10.01,9.59,10.18,9.12,35911637
2024-12-06,9.59,9.85,10.14,9.58,23956168
2024-12-13,9.87,10.35,10.58,9.68,23772457
2024-12-20,10.99,14.35,14.83,10.87,173111796
2024-12-27,13.33,11.52,13.55,11.11,99779605
2025-01-03,11.35,10.06,11.43,10.0,44951390
2025-01-10,9.95,10.08,11.87,9.45,76041342
2025-01-17,9.84,10.45,11.05,9.45,40204492
2025-01-24,10.59,10.65,11.2,10.23,33799500
2025-01-27,10.67,10.47,10.89,10.47,5603300
2025-02-07,10.5,10.99,11.1,10.34,20801400
2025-02-14,11.01,11.08,11.3,10.85,31550400
2025-02-21,11.06,11.36,11.75,10.67,46038578
2025-02-28,11.23,12.2,13.14,10.99,56128709
2025-03-07,12.0,12.57,13.36,11.83,88040591
2025-03-14,12.34,13.18,13.69,11.46,67748056
2025-03-21,13.18,12.24,13.5,12.03,56647124
2025-03-28,12.1,11.67,13.05,11.6,59544675
2025-04-03,11.38,11.09,11.5,10.79,21190296
2025-04-11,10.5,10.5,10.87,8.94,40743053
2025-04-18,10.68,10.76,11.23,10.55,27108687
2025-04-25,10.85,11.87,13.78,10.85,105376871
2025-04-30,11.74,11.82,12.15,11.3,31065702
2025-05-09,11.85,11.93,12.4,11.85,32736466
2025-05-16,12.02,13.04,13.43,11.89,68159322
2025-05-23,12.78,13.52,18.0,12.5,188016356
2025-05-30,13.73,15.38,16.12,13.22,134251618
2025-06-06,14.69,15.61,17.07,14.67,100592134
2025-06-13,15.6,13.94,16.37,13.89,97999358
2025-06-20,14.3,13.19,14.34,13.17,39699593
2025-06-27,13.09,13.37,13.75,13.04,31163503
2025-07-04,13.38,13.45,13.95,13.28,34237757
2025-07-11,13.48,13.89,14.28,13.36,30011611
2025-07-18,13.89,13.75,14.13,13.49,27225799
2025-07-25,13.74,14.13,14.68,13.66,55409655
2025-08-01,14.06,13.45,15.3,13.45,54230032
2025-08-08,13.41,15.29,15.8,13.19,65795687
2025-08-15,15.11,15.0,15.33,14.4,53389267
2025-08-22,14.89,16.16,18.55,14.85,113334985
2025-08-29,16.27,14.52,16.35,13.99,63419127
2025-09-05,14.52,13.92,14.68,13.4,37426058
2025-09-12,13.83,13.84,14.14,13.47,25636532
2025-09-19,13.9,13.55,14.15,13.53,19964682
2025-09-26,13.6,13.31,13.61,12.88,17115231
2025-09-30,13.23,13.35,13.45,13.01,5475065
2025-10-10,13.32,13.78,13.88,13.3,7732460
2025-10-17,13.35,13.59,14.09,13.07,22931791
2025-10-24,13.67,13.8,14.03,13.64,16379000
2025-10-31,13.84,13.57,14.12,13.24,23321492
2025-11-07,13.85,13.44,13.97,13.43,15289212
2025-11-14,13.47,14.33,15.15,13.41,49325870
2025-11-21,14.31,13.43,14.95,13.38,45432060
2025-11-28,13.58,13.77,13.94,13.23,24540797
2025-12-05,13.8,12.73,13.87,12.46,20734301
2025-12-12,12.75,12.18,12.89,12.17,14705915
2025-12-19,12.22,13.15,13.15,12.13,21040287
2025-12-26,13.23,12.78,13.35,12.76,17899600
2025-12-31,12.86,12.68,12.86,12.52,6903811
2026-01-09,12.67,12.91,13.0,12.64,14919717
2026-01-16,12.9,13.18,13.85,12.87,29213208
2026-01-22,13.13,13.79,13.93,13.13,18636132
2026-01-23,13.13,13.78,13.93,13.13,22968832
