日期,开盘,收盘,最高,最低,周成交量
2023-03-31,6.91,6.99,6.99,6.58,150731900
2023-04-07,7.08,7.89,8.02,7.08,214998904
2023-04-14,7.89,7.79,8.0,7.33,185612700
2023-04-21,7.79,7.38,7.85,7.36,165953500
2023-04-28,7.15,6.9,7.22,6.72,110531400
2023-05-05,6.82,6.64,6.88,6.63,45512300
2023-05-12,6.62,6.43,6.72,6.38,113894600
2023-05-19,6.42,6.75,6.8,6.34,122583400
2023-05-26,6.8,6.76,6.84,6.51,84924400
2023-06-02,6.78,6.84,6.93,6.68,94863900
2023-06-09,6.83,6.62,7.0,6.48,123185700
2023-06-16,6.62,6.83,6.85,6.59,114668000
2023-06-21,6.84,6.58,6.9,6.57,65436500
2023-06-30,6.56,6.48,6.57,6.38,101525300
2023-07-07,6.51,6.47,6.71,6.44,86417700
2023-07-14,6.49,6.61,6.69,6.46,95755900
2023-07-21,6.6,6.35,6.66,6.31,115064900
2023-07-28,6.33,6.32,6.43,6.25,80546500
2023-08-04,6.33,6.42,6.49,6.3,75906400
2023-08-11,6.41,6.19,6.42,6.18,67341500
2023-08-18,6.18,5.81,6.18,5.8,83119800
2023-08-25,5.82,5.65,5.85,5.61,72769500
2023-09-01,5.89,6.08,6.19,5.66,110402900
2023-09-08,6.09,6.09,6.3,6.01,118442400
2023-09-15,6.09,5.97,6.14,5.84,77242600
2023-09-22,5.92,5.86,5.95,5.71,57781100
2023-09-28,5.86,5.84,5.88,5.74,40605500
2023-10-13,5.84,6.04,6.08,5.78,75999300
2023-10-20,6.04,5.78,6.04,5.77,79504300
2023-10-27,5.83,5.89,5.93,5.6,67354900
2023-11-03,5.9,6.15,6.23,5.89,86173600
2023-11-10,6.18,6.25,6.4,6.18,87871600
2023-11-17,6.25,6.2,6.37,6.14,50696900
2023-11-24,6.22,5.97,6.22,5.96,50376100
2023-12-01,5.96,6.05,6.11,5.94,49963100
2023-12-08,6.06,5.81,6.06,5.72,55682700
2023-12-15,5.81,5.79,5.95,5.75,44080700
2023-12-22,5.78,5.68,5.82,5.66,50463000
2023-12-29,5.66,5.73,5.75,5.49,65671500
2024-01-05,5.72,5.36,5.74,5.32,62465100
2024-01-12,5.36,5.1,5.36,5.07,62896700
2024-01-19,5.06,5.05,5.19,4.88,62099600
2024-01-26,5.06,4.83,5.06,4.73,106281100
2024-02-02,4.83,4.28,4.9,4.17,103745300
2024-02-08,4.24,4.8,4.85,3.98,110092600
2024-02-23,4.89,4.96,5.0,4.74,114032100
2024-03-01,4.95,5.43,5.43,4.93,144522500
2024-03-08,5.44,5.36,5.51,5.23,97626400
2024-03-15,5.33,5.35,5.54,5.25,85099700
2024-03-22,5.38,5.38,5.51,5.34,135998100
2024-03-29,5.36,5.08,5.38,4.97,124547200
2024-04-03,5.1,5.01,5.16,4.96,47081600
2024-04-12,5.04,4.83,5.04,4.75,82761620
2024-04-19,4.82,4.74,4.96,4.72,85701100
2024-04-26,4.73,4.94,4.95,4.61,54946500
2024-04-30,4.95,5.07,5.16,4.95,29724900
2024-05-10,5.12,5.03,5.18,4.99,54165900
2024-05-17,5.0,4.97,5.04,4.87,59376900
2024-05-24,4.98,4.76,5.04,4.76,47659100
2024-05-31,4.78,4.99,5.08,4.71,97098900
2024-06-07,5.01,5.08,5.19,4.99,100216606
2024-06-14,5.09,5.28,5.38,5.08,85866600
2024-06-21,5.28,5.4,5.53,5.25,77000500
2024-06-28,5.35,5.11,5.46,5.03,77862900
2024-07-05,5.1,5.01,5.14,4.9,56191000
2024-07-12,5.05,5.3,5.32,4.99,91662900
2024-07-19,5.3,5.57,5.62,5.26,95976000
2024-07-26,5.59,5.25,5.64,5.15,193521500
2024-08-02,5.25,5.32,5.51,5.1,80178900
2024-08-09,5.25,5.07,5.29,4.95,87296100
2024-08-16,5.06,5.02,5.09,4.98,47217300
2024-08-23,5.02,4.79,5.07,4.75,63599300
2024-08-30,4.77,4.94,4.96,4.67,52497300
2024-09-06,4.94,4.66,4.95,4.64,86305200
2024-09-13,4.64,4.53,4.7,4.53,70256300
2024-09-20,4.57,4.53,4.6,4.46,48985700
2024-09-27,4.51,5.2,5.35,4.44,113977800
2024-09-30,5.4,5.72,5.72,5.4,51594800
2024-10-11,6.29,6.35,7.27,6.23,333148804
2024-10-18,6.23,6.92,6.92,6.13,251265563
2024-10-25,7.27,7.01,7.61,6.85,291438663
2024-11-01,7.0,6.79,7.24,6.78,253000600
2024-11-08,6.77,7.59,7.93,6.75,220785100
2024-11-15,7.61,7.25,8.09,7.22,222458000
2024-11-22,7.27,7.0,7.43,7.0,142588200
2024-11-29,6.97,7.2,7.33,6.75,220837100
2024-12-06,7.2,7.21,7.37,7.05,108986800
2024-12-13,7.21,7.07,7.21,7.03,75854600
2024-12-20,7.06,7.47,7.59,6.85,175378309
2024-12-27,7.52,7.54,7.74,7.21,152160900
2025-01-03,7.53,6.78,7.63,6.75,103567700
2025-01-10,6.74,7.03,7.25,6.66,127236400
2025-01-17,6.88,7.22,7.34,6.85,123034900
2025-01-24,7.23,7.24,7.45,7.15,120403700
2025-01-27,7.25,7.05,7.27,7.05,20530700
2025-02-07,7.28,7.6,7.75,7.18,116701800
2025-02-14,7.59,7.6,7.83,7.47,127918400
2025-02-21,7.61,8.24,8.28,7.51,170071700
2025-02-28,8.17,7.95,8.44,7.9,154055000
2025-03-07,7.95,8.13,8.32,7.66,122364300
2025-03-14,8.11,7.94,8.16,7.75,94601300
2025-03-21,7.95,7.59,8.07,7.55,70122600
2025-03-28,7.57,7.47,7.69,7.46,59866600
2025-04-03,7.47,7.43,7.54,7.34,40017000
2025-04-11,7.14,7.52,7.68,6.6,147319200
2025-04-18,7.61,7.46,7.61,7.36,99318300
2025-04-25,7.5,7.4,7.57,7.34,56238700
2025-04-30,7.39,7.57,7.58,7.35,31934000
2025-05-09,7.58,7.44,7.8,7.42,52396300
2025-05-16,7.45,7.29,7.56,7.26,66747200
2025-05-23,7.32,7.16,7.38,7.15,62662100
2025-05-30,7.18,7.09,7.2,7.04,39871700
2025-06-06,7.08,7.29,7.32,7.05,44454500
2025-06-13,7.29,7.05,7.33,7.0,56893600
2025-06-20,7.04,7.01,7.17,7.0,45177400
2025-06-27,6.99,7.3,7.42,6.98,80277500
2025-07-04,7.32,7.22,7.44,7.16,68393700
2025-07-11,7.22,7.31,7.32,7.16,54052300
2025-07-18,7.42,7.35,7.42,7.2,74346000
2025-07-25,7.35,7.68,7.71,7.3,116402900
2025-08-01,7.69,7.49,7.82,7.44,99792200
2025-08-08,7.48,7.55,7.8,7.45,74607500
2025-08-15,7.54,8.06,8.16,7.53,161564400
2025-08-22,8.15,9.33,9.33,8.03,227758572
2025-08-29,9.51,9.79,10.11,9.17,493825000
2025-09-05,10.0,9.07,10.07,8.63,325885500
2025-09-12,9.02,9.8,9.94,8.83,228505200
2025-09-19,10.1,10.06,10.64,9.71,329697700
2025-09-26,10.03,10.87,11.19,9.95,340236100
2025-09-30,10.87,11.22,11.32,10.64,124771800
2025-10-10,11.45,10.89,11.95,10.82,223206804
2025-10-17,10.3,10.1,11.17,10.08,347635304
2025-10-24,10.33,10.91,10.96,10.1,280915100
2025-10-31,11.25,10.5,11.29,10.47,372371408
2025-11-07,10.29,10.46,10.63,10.0,266223788
2025-11-14,10.52,10.01,10.6,10.0,249706600
2025-11-21,10.0,9.43,10.19,8.85,217473400
2025-11-28,9.43,9.86,10.06,9.3,195431932
2025-12-05,9.91,10.0,10.08,9.7,175741901
2025-12-12,10.0,10.21,10.32,9.94,167355400
2025-12-19,10.07,9.93,10.2,9.7,149894700
2025-12-26,10.02,10.35,10.47,9.95,160248100
2025-12-31,10.34,10.33,10.59,10.3,93545286
2026-01-09,10.52,11.38,11.56,10.45,273838600
2026-01-16,11.52,12.08,12.09,11.11,286522072
2026-01-22,12.15,12.24,12.7,11.75,288575852
