日期,开盘,收盘,最高,最低,周成交量
2018-07-20,24.91,24.15,26.5,23.5,29364588
2018-07-27,24.15,23.16,25.6,22.77,23267067
2018-08-03,23.2,20.15,23.29,20.05,11048790
2018-08-10,20.04,18.56,20.3,16.86,17052674
2018-08-17,18.04,17.23,19.2,17.09,14222348
2018-08-24,16.99,18.44,20.92,16.52,25850290
2018-08-31,18.79,17.67,19.55,17.5,16814698
2018-09-07,17.89,17.31,18.2,17.0,12812113
2018-09-14,17.18,17.11,18.55,16.66,13611777
2018-09-21,17.0,17.33,17.78,16.55,11428643
2018-09-28,17.32,16.79,18.49,16.31,10837050
2018-10-12,16.41,13.94,16.6,13.13,10532969
2018-10-19,13.94,14.4,15.48,13.28,23368307
2018-10-26,14.58,14.31,15.6,14.01,19964894
2018-11-02,14.85,16.47,16.8,14.6,41943191
2018-11-09,16.21,16.48,17.99,15.99,34460817
2018-11-16,16.51,17.44,17.72,16.3,24024526
2018-11-23,17.43,17.5,17.88,15.77,22838499
2018-11-30,17.34,16.36,18.7,15.8,35203151
2018-12-07,16.69,16.98,17.62,16.1,20855524
2018-12-14,16.72,15.42,16.79,15.1,10126959
2018-12-21,15.43,15.14,15.75,15.02,5868349
2018-12-28,15.14,14.92,16.76,14.42,11519005
2019-01-04,15.1,15.36,15.55,14.73,4173887
2019-01-11,15.6,15.44,15.98,15.1,9160637
2019-01-18,15.44,15.24,15.87,14.83,9690307
2019-01-25,15.25,15.64,16.72,15.03,18034538
2019-02-01,16.23,13.69,17.2,13.22,15224038
2019-02-15,13.69,14.5,14.74,13.69,9338650
2019-02-22,14.63,17.05,17.05,14.51,25855200
2019-03-01,18.76,25.3,25.3,18.76,36062086
2019-03-08,25.7,25.49,31.18,25.49,37490021
2019-03-15,24.91,23.55,26.74,22.9,25487704
2019-03-22,24.0,24.0,25.44,22.9,21425352
2019-03-29,23.5,26.04,26.5,23.01,28438291
2019-04-04,27.5,25.58,29.2,25.58,33068632
2019-04-12,25.9,24.05,25.9,23.2,16678161
2019-04-19,24.58,22.75,24.74,22.05,10954606
2019-04-26,22.7,20.86,22.85,20.32,9745143
2019-04-30,20.75,19.76,21.21,18.77,4719899
2019-05-10,19.12,19.31,20.21,18.06,12847940
2019-05-17,19.45,17.72,20.51,17.5,16076129
2019-05-24,17.82,17.45,18.14,16.84,8068287
2019-05-31,17.89,17.38,18.15,17.25,8968881
2019-06-06,17.4,17.97,18.46,16.95,7801810
2019-06-14,18.08,19.66,21.16,18.08,25243273
2019-06-21,19.95,22.25,22.95,19.61,21679179
2019-06-28,22.08,19.94,22.49,19.6,16236629
2019-07-05,20.6,20.5,20.99,20.01,7217794
2019-07-12,20.6,19.47,20.75,19.07,4963298
2019-07-19,19.59,19.97,20.43,19.21,5532299
2019-07-26,20.1,20.38,20.8,19.5,4822199
2019-08-02,20.38,19.26,20.5,18.84,2774810
2019-08-09,19.2,18.2,19.7,17.61,2587842
2019-08-16,18.2,18.71,20.05,17.89,8311412
2019-08-23,18.7,18.31,19.1,18.03,8898968
2019-08-30,17.78,17.24,18.3,17.18,7117146
2019-09-06,17.24,18.39,19.49,17.24,11960666
2019-09-12,18.52,18.8,19.73,18.27,12902659
2019-09-20,18.93,19.42,22.75,18.93,40940493
2019-09-27,18.01,16.67,18.5,16.47,21771642
2019-09-30,16.8,16.2,16.93,16.1,1768357
2019-10-11,16.33,16.78,16.96,16.2,6367175
2019-10-18,16.8,17.04,18.07,16.42,15349292
2019-10-25,17.17,17.2,18.63,16.73,21234099
2019-11-01,18.92,21.29,21.29,18.34,37477671
2019-11-08,22.0,17.66,23.3,17.46,50672732
2019-11-15,17.45,17.12,18.28,17.01,18440510
2019-11-22,17.2,16.64,17.9,16.13,14924230
2019-11-29,16.51,16.15,16.76,16.01,7077183
2019-12-06,16.2,16.62,16.67,16.0,7048915
2019-12-13,18.27,16.68,18.28,16.56,14518728
2019-12-20,16.73,17.16,17.6,16.66,15039048
2019-12-27,17.13,17.34,18.76,16.5,20680709
2020-01-03,17.1,18.11,18.58,16.51,20956111
2020-01-10,18.12,18.71,20.98,18.02,41413302
2020-01-17,18.84,18.11,19.26,18.0,17277712
2020-01-23,18.9,16.8,18.9,16.63,9432768
2020-02-07,15.12,15.15,15.5,13.61,11514444
2020-02-14,15.11,15.1,15.68,14.6,10271912
2020-02-21,15.1,16.56,17.05,15.1,19632131
2020-02-28,16.48,15.0,16.93,14.76,15004535
2020-03-06,15.07,15.99,16.22,15.07,12093869
2020-03-13,15.72,14.28,15.92,13.98,13420796
2020-03-20,14.38,13.61,14.77,12.8,10425875
2020-03-27,13.33,13.25,13.69,12.83,7531818
2020-04-03,12.95,13.06,14.0,12.4,16821912
2020-04-10,13.35,13.37,14.3,13.13,16434888
2020-04-17,13.1,13.34,13.77,12.84,10741350
2020-04-24,13.34,13.72,16.2,13.16,36136532
2020-04-30,13.41,12.4,13.66,11.8,12234904
2020-05-08,12.21,12.86,13.1,12.14,8270072
2020-05-15,12.87,13.75,14.16,12.44,17515376
2020-05-22,13.7,13.68,14.1,13.38,12024837
2020-05-29,13.64,14.5,15.05,13.45,19864099
2020-06-05,14.66,14.98,15.4,14.46,20564810
2020-06-12,15.11,14.71,18.13,14.03,43429669
2020-06-19,14.52,20.64,20.64,14.47,65346992
2020-06-24,20.1,24.88,24.88,18.76,42183215
2020-07-03,24.2,29.89,34.98,23.14,72355237
2020-07-10,29.05,34.6,37.0,29.05,61730256
2020-07-17,33.9,34.69,38.0,31.2,42775787
2020-07-24,35.36,31.32,36.6,31.32,32405935
2020-07-31,31.0,42.21,42.21,29.5,30543948
2020-08-07,46.0,42.63,50.48,40.0,42461324
2020-08-14,41.96,40.02,43.3,38.46,17537162
2020-08-21,39.91,37.5,41.88,36.77,17983090
2020-08-28,37.34,46.56,46.56,36.17,22651044
2020-09-04,47.63,40.04,50.66,37.8,36401266
2020-09-11,40.7,28.95,40.7,28.46,25548765
2020-09-18,28.82,29.11,35.08,28.2,28864398
2020-09-25,29.72,25.33,32.09,25.01,31050966
2020-09-30,25.53,23.94,25.79,23.76,14946116
2020-10-09,24.37,24.7,25.23,24.37,4751970
2020-10-16,24.86,24.86,28.8,24.61,30743515
2020-10-23,24.99,30.65,36.9,24.61,70282784
2020-10-30,30.65,28.08,36.66,27.83,69998385
2020-11-06,28.61,31.41,33.1,27.47,52677822
2020-11-13,31.41,27.83,31.98,27.0,42619429
2020-11-20,27.02,25.78,27.95,24.73,27550750
2020-11-27,25.28,24.41,25.92,24.06,18504817
2020-12-04,24.4,25.05,26.25,23.9,21463075
2020-12-11,25.15,22.36,25.16,22.02,16720198
2020-12-18,22.28,21.66,23.8,21.33,17182444
2020-12-25,21.43,19.49,21.92,19.41,15731102
2020-12-31,19.54,19.39,19.79,18.49,14996365
2021-01-08,19.4,18.33,20.85,17.4,21632453
2021-01-15,18.3,16.49,18.3,15.33,19817972
2021-01-22,16.25,17.7,18.8,16.25,31405665
2021-01-29,17.79,16.09,18.14,15.8,23184625
2021-02-05,16.09,14.25,17.14,14.08,18071494
2021-02-10,13.89,13.94,14.3,13.73,7118066
2021-02-19,14.45,16.15,16.6,14.37,13126176
2021-02-26,15.88,16.91,18.48,15.7,29843994
2021-03-05,17.55,17.27,17.74,16.12,20168092
2021-03-12,17.23,15.62,17.98,15.13,26337392
2021-03-19,15.63,16.75,17.2,15.53,21921812
2021-03-26,16.47,17.48,18.08,16.09,38090686
2021-04-02,17.32,16.27,17.93,15.63,22272911
2021-04-09,16.1,16.45,16.68,15.9,10954522
2021-04-16,16.68,15.89,16.97,14.89,18633263
2021-04-23,15.83,15.43,16.68,15.35,13837044
2021-04-30,15.48,14.83,15.48,14.11,8930232
2021-05-07,14.71,15.0,15.81,14.71,4230725
2021-05-14,14.97,15.18,15.5,14.73,9296418
2021-05-21,15.31,14.51,15.35,14.27,6684556
2021-05-28,14.46,14.87,15.4,14.46,10229629
2021-06-04,14.94,14.99,15.36,14.64,9602224
2021-06-11,14.99,16.25,18.95,14.84,29695538
2021-06-18,16.04,15.95,16.73,15.5,15165810
2021-06-25,15.7,16.54,17.08,15.7,15188475
2021-07-02,16.31,15.78,16.58,15.41,11539353
2021-07-09,15.69,16.03,17.0,15.69,14110366
2021-07-16,16.05,16.21,16.71,15.58,11193586
2021-07-23,16.25,17.97,18.9,16.01,32125852
2021-07-30,17.81,16.46,17.95,16.0,17436887
2021-08-06,16.46,16.06,17.98,16.0,19158833
2021-08-13,16.0,15.73,16.97,15.66,14187600
2021-08-20,15.73,14.3,15.86,14.02,14831225
2021-08-27,14.4,14.15,15.77,14.03,14263523
2021-09-03,14.01,14.2,14.6,13.5,12729695
2021-09-10,14.12,14.66,15.11,14.04,12179445
2021-09-17,14.8,13.87,14.93,13.5,10276192
2021-09-24,13.77,13.68,14.18,13.47,5869317
2021-09-30,13.68,13.37,13.71,13.0,6134497
2021-10-08,13.6,14.26,14.98,13.54,3945950
2021-10-15,14.13,14.1,14.7,13.85,10682947
2021-10-22,14.05,14.18,14.69,13.69,8963761
2021-10-29,13.93,13.16,14.01,12.51,10568086
2021-11-05,13.12,13.48,13.94,12.74,8947122
2021-11-12,13.48,13.51,14.18,13.11,12007150
2021-11-19,13.51,13.65,14.22,13.34,13716337
2021-11-26,13.63,13.61,13.99,13.22,13056725
2021-12-03,13.45,13.77,14.28,13.3,14957768
2021-12-10,13.76,13.55,13.8,13.18,11280223
2021-12-17,16.26,30.5,32.8,16.26,121424581
2021-12-24,29.6,32.3,35.59,27.68,200087421
2021-12-31,33.0,26.8,38.5,26.21,190772193
2022-01-07,27.92,25.59,33.49,25.0,135341313
2022-01-14,24.39,25.69,27.5,23.75,103952477
2022-01-21,25.9,21.41,26.88,21.27,98947461
2022-01-28,21.03,19.32,22.22,19.25,46511197
2022-02-11,20.14,19.2,22.35,19.07,87006200
2022-02-18,18.28,18.8,20.0,18.13,63363781
2022-02-25,19.0,17.97,19.37,17.41,56199140
2022-03-04,18.0,20.44,21.32,17.55,86033713
2022-03-11,19.8,18.62,20.0,16.5,75968064
2022-03-18,18.3,19.45,20.38,17.52,90832150
2022-03-25,19.11,23.57,23.57,19.07,108189660
2022-04-01,24.22,27.35,28.6,23.5,192224053
2022-04-08,26.55,23.01,29.67,22.8,100992423
2022-04-15,22.29,18.93,22.85,18.81,90066274
2022-04-22,18.58,17.57,21.17,17.5,88298680
2022-04-29,17.25,16.52,17.37,14.77,67424218
2022-05-06,16.34,16.73,17.31,16.0,24203482
2022-05-13,17.98,18.54,18.62,16.21,94473969
2022-05-20,18.36,18.01,20.12,17.71,79825675
2022-05-27,18.43,18.11,18.83,16.59,75690002
2022-06-02,18.1,16.9,18.28,16.58,40235969
2022-06-10,16.99,16.38,17.53,16.02,35498816
2022-06-17,16.34,16.9,17.93,15.62,52339686
2022-06-24,16.71,17.54,18.6,16.69,63807878
2022-07-01,17.53,19.25,21.2,17.45,85942265
2022-07-08,19.41,18.43,19.84,17.68,52552636
2022-07-15,18.38,16.79,18.58,16.78,34282046
2022-07-22,17.3,18.51,19.76,17.3,53796864
2022-07-29,18.55,18.95,19.52,18.43,37516270
2022-08-05,18.86,18.62,19.1,17.41,32224652
2022-08-12,18.59,19.18,19.65,18.43,32802170
2022-08-19,19.02,19.61,20.4,19.0,43836557
2022-08-26,19.67,19.09,20.78,18.2,61114350
2022-09-02,18.92,19.58,20.0,18.58,55138624
2022-09-09,19.34,17.69,19.45,17.42,38882908
2022-09-16,17.6,16.35,17.85,16.35,17205422
2022-09-23,16.5,15.47,16.57,15.46,15850320
2022-09-30,15.48,16.17,16.84,15.15,20654155
2022-10-14,16.18,16.9,16.97,15.92,28694863
2022-10-21,16.99,17.03,17.6,16.57,34705180
2022-10-28,17.0,16.48,17.48,15.97,26098669
2022-11-04,16.91,18.5,19.2,16.55,56827973
2022-11-11,18.3,21.82,25.99,18.22,126868330
2022-11-18,21.11,20.63,23.98,20.36,134957881
2022-11-25,20.33,18.93,20.88,18.93,59031969
2022-12-02,18.8,20.17,20.67,18.57,57829063
2022-12-09,19.96,19.01,20.55,18.69,44292065
2022-12-16,18.95,18.08,19.18,17.96,29350650
2022-12-23,17.61,17.38,17.95,16.75,27607425
2022-12-30,17.26,18.43,19.18,16.95,44044900
2023-01-06,18.32,18.73,20.44,18.19,54106411
2023-01-13,18.7,18.46,19.2,18.27,30604973
2023-01-20,18.47,18.6,18.64,17.81,26171325
2023-02-03,19.05,21.75,22.18,18.85,92396627
2023-02-10,21.59,22.06,23.8,21.0,116894140
2023-02-17,22.02,20.81,24.1,20.61,111879014
2023-02-24,20.96,20.31,21.69,20.06,47757444
2023-03-03,20.24,21.2,22.2,19.87,60121700
2023-03-10,21.43,21.41,22.0,20.5,56614700
2023-03-17,21.41,22.05,22.3,20.31,90314110
2023-03-24,22.47,27.67,30.95,21.9,208862218
2023-03-31,27.01,26.84,30.27,25.54,196193671
2023-04-07,26.26,26.28,28.3,25.3,116236176
2023-04-14,26.4,26.35,28.2,24.5,114694721
2023-04-21,24.8,23.22,25.26,23.1,86562020
2023-04-28,22.94,23.15,24.82,21.7,87088178
2023-05-05,23.28,22.45,23.64,22.2,26318485
2023-05-12,22.46,24.28,25.2,21.93,85429639
2023-05-19,23.69,20.59,23.73,20.12,71664568
2023-05-26,20.57,20.63,20.85,19.61,37072202
2023-06-02,20.84,23.44,24.01,20.45,85438393
2023-06-09,22.96,24.06,24.59,22.85,92639600
2023-06-16,25.01,26.77,28.87,25.01,165283910
2023-06-21,26.81,25.33,28.16,25.17,65716851
2023-06-30,25.35,22.49,25.87,21.58,57602650
2023-07-07,22.76,23.74,23.81,21.68,74687668
2023-07-14,23.95,22.41,24.17,21.44,56872462
2023-07-21,22.12,20.61,22.3,20.56,36619492
2023-07-28,20.65,20.3,21.56,19.92,27354796
2023-08-04,20.39,21.58,21.74,20.1,32935567
2023-08-11,21.5,20.28,21.85,20.27,30603535
2023-08-18,20.0,19.39,20.66,19.25,25877249
2023-08-25,19.34,18.73,20.36,18.68,28257317
2023-09-01,20.16,19.91,20.45,18.71,30035487
2023-09-08,19.92,19.52,20.63,19.22,30227739
2023-09-15,20.0,18.9,20.87,18.88,32615755
2023-09-22,18.95,18.65,19.16,17.7,18564871
2023-09-28,18.47,18.96,19.03,18.08,14984860
2023-10-13,18.9,18.61,19.27,18.48,16269077
2023-10-20,18.6,17.17,18.83,17.15,15663566
2023-10-27,17.17,17.58,17.75,16.52,16253142
2023-11-03,17.4,18.61,18.98,17.38,22211057
2023-11-10,18.72,19.39,20.59,18.72,45593199
2023-11-17,19.79,20.45,21.8,19.63,57307300
2023-11-24,20.43,20.0,21.74,19.81,68718607
2023-12-01,19.38,20.9,21.34,19.17,41173441
2023-12-08,20.85,20.72,21.97,20.1,65839864
2023-12-15,21.86,22.06,24.86,21.5,148993052
2023-12-22,22.1,20.09,22.71,19.8,96087233
2023-12-29,20.19,19.15,20.57,17.82,42780379
2024-01-05,19.21,17.91,19.54,17.76,20861738
2024-01-12,17.92,17.52,18.19,17.25,19506833
2024-01-19,17.47,16.61,17.78,16.18,18166064
2024-01-26,16.61,16.46,16.97,15.0,27332399
2024-02-02,16.43,13.01,16.59,12.4,27260463
2024-02-08,13.0,11.19,13.01,9.62,41963235
2024-02-23,12.39,17.38,17.38,11.8,84444887
2024-03-01,17.91,17.84,20.5,16.46,133813897
2024-03-08,17.9,16.64,18.18,16.09,66739960
2024-03-15,16.36,17.02,18.0,16.31,52440472
2024-03-22,17.0,18.31,18.72,17.0,79718384
2024-03-29,18.23,16.0,18.28,15.37,44992672
2024-04-03,16.2,15.38,16.8,15.3,16386370
2024-04-12,15.31,14.85,15.78,14.56,21026711
2024-04-19,15.0,12.99,15.0,12.5,27457556
2024-04-26,12.98,13.97,14.24,12.39,26352991
2024-04-30,14.17,14.88,15.08,14.11,13134827
2024-05-10,15.17,14.3,15.46,14.19,19885910
2024-05-17,14.11,14.3,14.59,13.67,15632872
2024-05-24,14.39,13.74,14.97,13.73,19786005
2024-05-31,13.92,13.72,14.03,13.28,11999508
2024-06-07,13.7,12.39,13.88,12.2,16110507
2024-06-14,12.44,13.58,14.77,12.02,22769733
2024-06-21,13.46,13.0,13.9,12.68,14506099
2024-06-28,12.74,13.02,13.99,12.25,24640127
2024-07-05,13.11,12.92,13.59,12.47,17204850
2024-07-12,12.92,12.91,13.36,12.16,14774819
2024-07-19,12.95,12.72,13.21,12.24,12429200
2024-07-26,12.65,13.1,13.48,12.3,13620580
2024-08-02,13.05,13.03,13.75,12.8,16035100
2024-08-09,12.9,12.86,13.41,12.67,13642790
2024-08-16,12.78,13.35,13.48,12.5,14055900
2024-08-23,13.4,13.84,14.35,12.86,32869425
2024-08-30,13.8,13.56,13.84,12.68,21284105
2024-09-06,13.56,13.47,13.82,13.16,16798345
2024-09-13,13.32,12.98,13.71,12.92,13715817
2024-09-20,12.97,12.98,13.17,12.42,8381354
2024-09-27,13.05,14.57,14.87,12.8,47534790
2024-09-30,15.08,16.7,16.94,14.77,20422004
2024-10-11,19.74,14.98,19.76,14.65,65064437
2024-10-18,15.03,16.04,16.42,14.8,52445528
2024-10-25,16.0,16.74,18.15,15.92,86992165
2024-11-01,16.42,15.21,17.44,15.15,65480897
2024-11-08,15.28,17.07,17.95,14.94,84834330
2024-11-15,17.1,17.64,18.68,16.86,132480364
2024-11-22,17.96,17.06,18.39,15.6,105109677
2024-11-29,17.88,17.88,19.2,16.35,123936420
2024-12-06,18.0,18.94,20.38,16.98,111616228
2024-12-13,18.95,20.09,20.99,18.49,169815082
2024-12-20,20.17,20.22,21.76,17.56,164914826
2024-12-27,19.88,16.88,20.12,16.82,93295255
2025-01-03,16.83,14.54,16.89,14.41,41765378
2025-01-10,14.6,14.01,15.0,13.9,40198106
2025-01-17,13.76,15.21,17.36,13.3,106960104
2025-01-24,15.49,16.03,16.05,14.74,58092782
2025-01-27,16.26,15.69,16.35,15.58,11884200
2025-02-07,16.0,16.94,17.54,15.88,53147972
2025-02-14,16.95,17.83,18.5,16.92,103244972
2025-02-21,18.56,17.57,18.73,16.65,70649703
2025-02-28,17.55,15.75,17.55,15.68,47913213
2025-03-07,15.92,16.98,17.78,15.6,49686725
2025-03-14,16.98,16.48,17.1,15.88,36947552
2025-03-21,16.51,15.4,16.6,15.35,28975071
2025-03-28,15.5,14.76,15.5,14.5,23475969
2025-04-03,14.62,14.53,14.74,14.1,17134436
2025-04-11,13.61,13.04,13.76,10.83,48201590
2025-04-18,13.5,13.08,13.82,12.75,27318794
2025-04-25,12.99,13.23,13.63,12.91,21879250
2025-04-30,13.06,13.76,14.0,13.06,14585100
2025-05-09,13.91,14.04,14.42,13.82,19106884
2025-05-16,14.19,14.03,14.43,13.81,18549200
2025-05-23,14.0,13.69,14.45,13.68,21138675
2025-05-30,13.67,13.9,14.42,13.64,26667456
2025-06-06,13.79,14.29,14.68,13.79,20370227
2025-06-13,14.3,14.38,15.28,14.24,40598180
2025-06-20,14.38,14.04,15.28,14.02,38190336
2025-06-27,13.9,15.0,15.21,13.9,29607042
2025-07-04,15.14,14.79,15.28,14.71,25897600
2025-07-11,14.73,15.43,15.55,14.73,28858284
2025-07-18,15.44,15.28,15.58,14.86,24182308
2025-07-25,15.27,15.74,15.88,14.96,38503225
2025-08-01,15.74,16.8,17.44,15.2,72175355
2025-08-08,16.55,15.87,16.6,15.74,63233410
2025-08-15,15.88,15.53,16.14,15.27,35107075
2025-08-22,15.56,16.02,16.15,15.56,37411589
2025-08-29,16.1,14.85,16.65,14.62,65962590
2025-09-05,14.95,14.47,15.2,14.01,36693690
2025-09-12,14.49,14.67,14.89,14.2,25085307
2025-09-19,14.64,14.36,14.98,14.12,28168851
2025-09-26,14.34,14.04,14.64,13.4,29304025
2025-09-30,14.06,14.16,14.38,13.8,8191928
2025-10-10,14.36,13.9,14.36,13.9,8867292
2025-10-17,13.21,13.37,13.95,13.0,21819599
2025-10-24,13.56,14.2,14.29,13.45,20969515
2025-10-31,14.3,14.43,14.53,13.89,23194893
2025-11-07,14.54,14.6,14.78,14.35,25714170
2025-11-14,14.6,15.16,17.56,14.5,97206846
2025-11-21,15.24,20.26,22.75,15.24,332287496
2025-11-28,20.56,19.85,23.33,18.64,305124504
2025-12-05,19.65,17.33,19.78,16.7,152993270
2025-12-12,17.38,16.38,17.96,16.31,101076266
2025-12-19,16.28,16.16,16.59,15.58,64180639
2025-12-26,16.16,16.28,16.69,15.81,62258613
2025-12-31,16.4,17.81,18.93,15.99,99770198
2026-01-09,17.57,20.34,20.61,17.57,223202964
2026-01-16,21.36,19.62,25.36,19.33,264075583
2026-01-22,19.37,19.04,19.87,18.63,76922913
2026-01-23,19.37,19.53,19.88,18.63,101164316
