日期,开盘,收盘,最高,最低,周成交量
2017-08-11,343.85,327.0,368.51,322.74,6910052
2017-08-18,332.19,329.85,347.84,326.87,3963265
2017-08-25,331.91,369.0,378.51,328.43,4397702
2017-09-01,375.22,442.65,449.43,375.21,7776459
2017-09-08,444.16,456.86,496.89,431.89,13004810
2017-09-15,467.79,453.4,499.47,440.62,10153194
2017-09-22,454.71,457.97,503.38,452.17,9868189
2017-09-29,457.68,498.18,500.59,446.12,7341139
2017-10-13,503.01,450.57,503.25,437.01,6247348
2017-10-20,444.38,467.86,468.99,431.92,3917257
2017-10-27,465.78,480.3,489.06,451.68,3943768
2017-11-03,469.11,503.75,527.01,460.76,5068314
2017-11-10,504.78,492.23,508.29,475.52,3782340
2017-11-17,489.75,418.6,495.56,417.02,4458255
2017-11-24,419.47,478.86,484.97,414.95,4731505
2017-12-01,476.19,487.15,494.77,431.65,4815932
2017-12-08,483.5,457.56,497.3,447.63,3584776
2017-12-15,468.26,468.61,503.77,460.24,4049691
2017-12-22,456.78,462.13,467.23,437.99,3127460
2017-12-29,463.14,457.65,471.11,449.85,3282330
2018-01-05,460.87,510.27,518.6,454.09,4098103
2018-01-12,509.81,524.75,555.76,509.57,5166622
2018-01-19,529.66,506.63,530.32,477.22,3849176
2018-01-26,513.04,554.38,568.65,501.46,5728479
2018-02-02,561.12,529.59,576.06,493.66,6399999
2018-02-09,511.42,486.63,520.11,474.75,3023411
2018-02-14,493.37,524.16,535.89,490.73,1434653
2018-02-23,533.2,576.29,584.96,532.97,965691
2018-03-02,584.2,619.71,634.7,568.57,3050467
2018-03-09,623.4,608.27,640.02,591.3,2228380
2018-03-16,618.74,646.11,673.56,617.77,1721866
2018-03-23,636.32,589.09,657.14,581.25,2027175
2018-03-30,588.62,603.22,634.81,580.44,2157784
2018-04-04,603.52,576.57,603.52,562.02,1213023
2018-04-13,578.04,597.56,631.39,573.47,6709366
2018-04-20,594.84,539.32,605.61,507.31,7875050
2018-04-27,541.97,569.93,590.73,529.77,4829516
2018-05-04,586.84,523.65,586.84,521.65,2429787
2018-05-11,520.08,581.69,582.66,519.61,4686233
2018-05-18,586.93,599.67,619.28,576.55,7988572
2018-05-25,606.78,568.89,624.23,568.23,7191025
2018-06-01,564.48,549.32,582.02,534.73,5422041
2018-06-08,546.31,529.37,557.2,505.01,5953140
2018-06-15,532.8,504.17,551.67,503.17,4151527
2018-06-22,486.25,477.95,495.47,443.1,3898925
2018-06-29,485.53,504.87,506.9,473.6,4048209
2018-07-06,503.56,467.69,504.23,453.34,2939892
2018-07-13,470.5,550.08,557.75,465.61,2344955
2018-07-20,552.9,554.04,573.65,543.29,4868536
2018-07-27,557.23,530.1,582.31,524.04,4501528
2018-08-03,525.07,475.21,539.2,472.4,3448475
2018-08-10,464.76,412.99,465.12,388.39,5181830
2018-08-17,403.22,382.49,422.08,376.46,3339572
2018-08-24,392.07,397.47,419.89,386.84,3348145
2018-08-31,398.83,393.97,427.23,393.97,3304053
2018-09-07,405.63,382.97,410.64,378.68,2952018
2018-09-14,383.39,392.32,404.28,363.75,3249291
2018-09-21,386.94,418.59,428.46,378.66,3567736
2018-09-28,411.56,408.74,427.48,399.67,2636298
2018-10-12,390.75,310.52,393.31,293.51,4827988
2018-10-19,309.57,269.43,315.06,254.32,5904620
2018-10-26,272.3,271.27,292.43,260.3,6344846
2018-11-02,267.97,288.23,289.32,249.9,6837425
2018-11-09,287.0,286.26,309.69,276.91,8323321
2018-11-16,282.11,292.28,295.95,271.67,6482677
2018-11-23,288.37,257.37,296.08,256.35,4936369
2018-11-30,255.58,267.96,271.0,251.85,4249166
2018-12-07,276.52,277.84,289.87,269.6,5808293
2018-12-14,274.42,262.31,276.0,261.88,3381294
2018-12-21,259.73,256.3,270.89,254.02,2886768
2018-12-28,255.02,240.68,257.46,237.24,2953012
2019-01-04,241.16,246.02,246.15,234.3,2285329
2019-01-11,245.73,241.73,250.3,236.15,3995057
2019-01-18,240.82,243.54,245.12,234.17,3708229
2019-01-25,244.55,237.83,247.36,236.64,3954117
2019-02-01,239.45,222.18,240.32,213.8,2858844
2019-02-15,224.35,253.73,259.58,223.93,6176623
2019-02-22,255.72,270.69,277.89,253.97,8287042
2019-03-01,275.38,299.23,320.4,273.87,9634739
2019-03-08,302.31,291.91,324.69,291.91,10856438
2019-03-15,293.48,306.43,315.56,290.69,7232640
2019-03-22,310.74,304.93,324.67,301.06,7446841
2019-03-29,295.81,292.84,300.86,279.97,5021962
2019-04-04,308.09,344.52,358.3,306.2,11056285
2019-04-12,351.96,331.12,353.97,328.96,5788544
2019-04-19,333.77,329.71,335.36,325.8,3135757
2019-04-26,316.1,278.98,323.78,277.56,4867618
2019-04-30,266.11,246.07,266.83,236.36,1679165
2019-05-10,233.85,235.1,242.61,225.15,3456446
2019-05-17,232.3,228.69,243.63,227.06,3233710
2019-05-24,227.32,221.2,234.92,215.0,2525434
2019-05-31,223.38,236.45,241.93,222.13,3238568
2019-06-06,235.7,218.05,235.7,215.03,1886638
2019-06-14,219.94,233.63,244.16,218.16,3893156
2019-06-21,231.61,236.33,239.46,226.2,3814115
2019-06-28,235.84,230.79,238.28,227.86,4119914
2019-07-05,233.92,244.08,256.45,230.94,4120607
2019-07-12,241.53,228.76,241.69,227.45,2071552
2019-07-19,225.98,232.59,234.91,225.61,1838939
2019-07-26,231.0,229.71,231.67,220.31,1770686
2019-08-02,228.26,250.51,260.47,226.57,3765228
2019-08-09,249.67,281.81,289.12,238.9,8535484
2019-08-16,278.04,277.39,291.69,264.83,9482519
2019-08-23,275.38,268.65,290.9,268.65,4703587
2019-08-30,264.21,268.26,270.8,258.1,3741926
2019-09-06,281.09,276.71,287.52,274.25,8727801
2019-09-12,279.15,294.83,304.26,276.69,4072670
2019-09-20,294.77,284.68,297.39,278.79,3010467
2019-09-27,283.2,297.05,309.13,280.36,4277731
2019-09-30,293.6,280.4,293.6,278.66,566701
2019-10-11,275.36,261.5,277.07,260.3,1766411
2019-10-18,263.31,252.86,271.72,252.54,2173092
2019-10-25,251.49,251.37,255.13,245.97,1303783
2019-11-01,251.17,256.78,264.01,250.86,1884875
2019-11-08,256.78,272.15,282.7,256.43,2941684
2019-11-15,266.74,255.18,271.37,253.88,1678765
2019-11-22,252.51,278.23,289.02,251.74,3176271
2019-11-29,281.28,298.02,312.15,276.38,4178439
2019-12-06,298.0,310.74,316.46,286.8,3280342
2019-12-13,310.41,300.96,312.37,292.39,2880844
2019-12-20,299.72,303.76,321.34,295.7,3518840
2019-12-27,300.85,367.18,384.79,300.52,7738923
2020-01-03,369.28,407.71,409.75,362.51,5248501
2020-01-10,410.3,418.13,436.68,405.52,6385420
2020-01-17,426.42,405.52,449.79,401.11,5523734
2020-01-23,406.45,413.22,432.86,395.07,3450019
2020-02-07,372.06,373.09,411.67,365.83,5035727
2020-02-14,372.36,449.28,492.84,372.12,8797511
2020-02-21,452.64,401.46,474.84,395.03,7695573
2020-02-28,381.59,336.67,394.34,336.2,7778487
2020-03-06,339.31,361.39,368.33,328.31,5394856
2020-03-13,373.15,315.29,374.63,304.1,4607215
2020-03-20,318.75,281.66,321.08,274.82,3984305
2020-03-27,272.51,267.4,283.09,260.53,3071072
2020-04-03,264.53,271.55,283.16,257.55,3496276
2020-04-10,277.1,286.26,301.68,275.59,3372424
2020-04-17,281.03,295.74,301.47,278.35,3187486
2020-04-24,293.52,282.55,295.23,279.58,2368827
2020-04-30,284.52,292.42,293.34,273.44,1987415
2020-05-08,289.18,321.24,324.18,289.18,2705933
2020-05-15,320.18,305.32,323.06,300.08,2754614
2020-05-22,301.82,276.71,314.97,275.0,2965719
2020-05-29,270.01,280.68,284.76,269.07,2142953
2020-06-05,283.01,299.95,307.06,280.09,3245462
2020-06-12,303.09,292.79,305.84,286.28,2840711
2020-06-19,292.97,341.9,346.46,288.73,8374373
2020-06-24,341.0,334.7,354.31,333.89,2658521
2020-07-03,338.04,354.07,369.56,333.51,9713811
2020-07-10,358.18,388.35,404.74,354.66,10198169
2020-07-17,396.35,359.95,426.81,352.29,10036191
2020-07-24,364.69,353.24,385.61,351.77,7747904
2020-07-31,358.83,395.57,416.46,353.69,10530103
2020-08-07,395.51,429.92,447.95,389.92,10426043
2020-08-14,420.17,393.98,421.81,385.58,6611819
2020-08-21,397.09,415.73,424.88,392.71,6782367
2020-08-28,415.86,382.97,416.59,366.28,4825078
2020-09-04,388.17,365.23,388.17,354.63,3349488
2020-09-11,365.31,355.68,370.95,346.71,3457660
2020-09-18,363.31,368.54,372.28,359.0,4403004
2020-09-25,366.08,327.37,371.05,326.5,2948483
2020-09-30,327.8,325.16,329.48,320.61,997828
2020-10-09,331.35,337.49,340.13,331.24,580718
2020-10-16,340.82,341.16,354.98,337.97,2327855
2020-10-23,343.99,343.3,360.16,339.5,2196474
2020-10-30,343.17,361.2,390.95,338.09,5094041
2020-11-06,360.44,401.5,414.76,359.67,7327103
2020-11-13,412.08,441.5,452.16,398.17,8226197
2020-11-20,432.3,455.91,472.16,432.3,10185710
2020-11-27,465.11,453.85,486.27,436.07,8655969
2020-12-04,452.74,452.68,459.81,430.26,5197091
2020-12-11,450.22,465.9,493.8,449.48,5392953
2020-12-18,465.03,547.42,565.42,458.45,15292129
2020-12-25,558.75,644.49,644.94,552.38,24693178
2020-12-31,645.58,661.58,668.5,588.51,16553297
2021-01-08,682.64,780.02,793.27,679.04,19129594
2021-01-15,780.57,679.96,780.57,639.64,15441091
2021-01-22,665.49,757.15,769.8,628.98,12932415
2021-01-29,802.62,763.75,824.63,732.27,14028314
2021-02-05,761.21,719.34,850.1,710.59,12002736
2021-02-10,722.08,744.87,775.44,684.23,6208274
2021-02-19,794.79,804.61,823.41,767.37,7200744
2021-02-26,833.49,703.01,890.65,673.07,16740285
2021-03-05,707.32,590.81,738.26,585.64,9763799
2021-03-12,590.22,566.28,600.45,536.3,7845849
2021-03-19,562.87,535.18,578.41,529.44,5664372
2021-03-26,532.88,543.19,548.89,493.13,5325931
2021-04-02,549.95,564.61,569.81,534.49,3881934
2021-04-09,579.77,557.0,581.46,551.51,3861442
2021-04-16,548.54,544.97,569.99,520.02,4114870
2021-04-23,539.41,589.42,594.96,538.67,5409066
2021-04-30,596.44,633.06,644.85,568.43,9806738
2021-05-07,647.81,628.3,655.72,615.02,4271551
2021-05-14,638.44,590.86,653.33,572.06,8717938
2021-05-21,597.63,691.32,697.94,597.63,10071882
2021-05-28,706.71,738.97,752.99,676.75,9244792
2021-06-04,754.18,777.93,793.01,736.79,11533200
2021-06-11,772.88,732.31,773.66,711.87,7162027
2021-06-18,743.84,718.31,746.01,658.06,4828505
2021-06-25,708.85,774.16,789.32,671.53,5701226
2021-07-02,803.97,795.89,831.26,772.66,5257950
2021-07-09,810.1,980.1,988.95,810.1,12799528
2021-07-16,1005.57,979.53,1070.98,948.13,16909289
2021-07-23,984.24,1012.76,1069.37,919.78,14854026
2021-07-30,1009.95,953.51,1054.36,881.42,16711057
2021-08-06,959.71,954.23,994.96,874.1,11576673
2021-08-13,925.67,923.55,954.53,871.71,10160281
2021-08-20,903.07,902.02,979.98,872.56,10944251
2021-08-27,895.27,1020.08,1032.06,862.79,18112493
2021-09-03,1030.52,893.65,1089.2,891.58,19169318
2021-09-10,891.73,947.32,959.01,871.08,16379235
2021-09-17,947.33,871.51,960.77,844.94,12795494
2021-09-24,866.77,892.76,933.05,864.2,5792638
2021-09-30,878.64,812.69,886.3,778.41,6877222
2021-10-08,832.25,796.67,835.13,787.34,1383010
2021-10-15,798.29,858.2,871.98,785.85,6706557
2021-10-22,863.92,811.74,911.91,806.92,7338852
2021-10-29,810.56,840.47,848.59,781.97,7331938
2021-11-05,836.96,827.33,862.62,751.43,7355425
2021-11-12,859.33,867.61,920.04,855.32,7761146
2021-11-19,852.19,887.06,909.97,803.47,6786070
2021-11-26,924.27,960.77,981.26,924.27,9318211
2021-12-03,950.39,1040.32,1057.88,948.94,9189665
2021-12-10,1038.42,977.13,1038.42,918.93,7052134
2021-12-17,976.71,894.58,978.39,893.1,4546952
2021-12-24,885.7,833.1,905.84,822.4,5034174
2021-12-31,835.89,843.42,863.95,823.69,3481071
2022-01-07,864.49,755.55,865.86,742.31,3428775
2022-01-14,755.05,821.99,830.5,740.06,5011332
2022-01-21,818.0,796.78,832.61,773.03,4035852
2022-01-28,789.33,739.63,829.84,730.7,4658016
2022-02-11,759.99,770.9,801.15,737.7,4616131
2022-02-18,765.12,841.08,859.64,761.37,4012780
2022-02-25,845.64,896.19,904.59,824.43,6128725
2022-03-04,900.67,844.41,929.71,837.96,5498500
2022-03-11,848.55,728.99,886.97,680.91,12867427
2022-03-18,702.44,735.3,780.24,662.07,6944454
2022-03-25,742.2,739.51,787.16,736.27,4700034
2022-04-01,723.34,725.64,746.83,700.44,3792984
2022-04-08,725.47,689.81,725.47,682.82,1921414
2022-04-15,678.94,622.16,679.75,608.16,4513942
2022-04-22,617.74,571.96,637.84,566.65,2905490
2022-04-29,565.32,609.69,613.04,513.93,5121389
2022-05-06,599.79,582.54,615.39,577.97,1466625
2022-05-13,580.79,632.39,653.98,566.94,3436666
2022-05-20,638.96,678.56,687.37,631.13,4384696
2022-05-27,677.67,655.79,688.92,638.69,3294749
2022-06-02,659.27,716.04,733.32,650.41,2739202
2022-06-10,723.58,760.74,782.36,723.58,5299449
2022-06-17,750.54,837.54,843.23,749.7,6495072
2022-06-24,852.53,815.84,856.66,796.53,5582750
2022-07-01,815.68,867.14,894.93,800.69,5561275
2022-07-08,856.65,829.15,911.25,812.71,8167799
2022-07-15,826.41,812.22,859.36,778.14,4968872
2022-07-22,822.32,807.12,830.26,794.17,4349320
2022-07-29,803.31,772.25,821.19,769.41,4325240
2022-08-05,783.48,776.04,834.2,749.21,5125555
2022-08-12,775.03,762.49,823.36,749.45,5302094
2022-08-19,759.75,741.85,783.57,737.39,4436104
2022-08-26,745.63,738.96,789.4,728.53,4624671
2022-09-02,728.01,688.27,731.67,677.06,2891802
2022-09-09,686.46,713.52,716.01,668.12,2917270
2022-09-16,717.76,662.08,719.97,651.76,2364804
2022-09-23,663.89,668.61,700.98,658.44,1975093
2022-09-30,666.58,600.9,691.18,599.63,2635763
2022-10-14,600.24,584.49,600.24,568.39,2395925
2022-10-21,579.17,555.81,593.5,551.57,2543508
2022-10-28,558.93,519.05,568.74,515.8,3503478
2022-11-04,510.87,592.58,596.69,505.2,3836894
2022-11-11,595.76,611.15,632.23,589.85,3708908
2022-11-18,618.87,585.8,632.28,583.55,2999973
2022-11-25,582.76,581.97,600.18,578.23,2025782
2022-12-02,573.39,587.33,608.88,558.97,2636967
2022-12-09,590.71,607.74,616.48,576.86,3356420
2022-12-16,608.12,570.25,608.12,566.49,2128481
2022-12-23,568.72,538.08,589.94,531.71,1726786
2022-12-30,535.62,525.62,549.38,524.96,1631806
2023-01-06,525.63,557.89,567.25,516.01,1989864
2023-01-13,563.7,580.09,593.19,549.71,2377435
2023-01-20,580.09,601.18,605.26,577.39,2471060
2023-02-03,618.34,608.76,628.66,598.17,3990906
2023-02-10,602.84,588.91,608.09,585.87,2392313
2023-02-17,586.43,562.53,598.08,562.31,2695673
2023-02-24,561.8,560.33,585.45,550.48,3984948
2023-03-03,558.2,553.47,564.45,551.43,2535745
2023-03-10,553.61,541.46,554.62,536.62,2298270
2023-03-17,538.3,520.51,545.02,512.43,2471302
2023-03-24,516.9,531.93,543.04,511.81,2289635
2023-03-31,529.88,519.5,532.86,510.29,2371701
2023-04-07,518.67,511.5,531.59,504.88,1996476
2023-04-14,511.98,528.27,538.11,507.52,3784581
2023-04-21,529.16,503.26,538.73,503.23,3424066
2023-04-28,502.15,478.77,502.82,434.59,3935496
2023-05-05,477.55,476.83,488.06,466.44,1398679
2023-05-12,478.92,477.24,496.34,475.96,5908198
2023-05-19,477.55,474.77,495.3,470.79,1999563
2023-05-26,474.43,449.38,477.15,439.48,2347124
2023-06-02,449.91,457.78,460.19,431.98,2343227
2023-06-09,457.46,440.14,459.49,436.94,2249973
2023-06-16,438.8,442.75,452.92,433.45,2168324
2023-06-21,442.13,430.99,443.43,430.77,1124254
2023-06-30,428.92,432.79,438.24,423.44,2111719
2023-07-07,434.71,423.27,444.17,421.24,3940678
2023-07-14,425.07,436.56,446.55,425.07,2361764
2023-07-21,437.46,464.06,479.92,431.0,2836158
2023-07-28,463.14,463.13,476.6,452.0,2571007
2023-08-04,464.0,484.17,491.4,464.0,2843819
2023-08-11,482.98,462.99,483.77,462.99,1908752
2023-08-18,459.88,447.87,469.55,447.87,2129645
2023-08-25,448.4,422.65,453.1,420.54,2098989
2023-09-01,438.93,392.93,441.62,381.6,3767408
2023-09-08,394.21,385.7,402.12,384.45,2416544
2023-09-15,385.83,378.8,399.13,378.77,2034410
2023-09-22,379.37,377.82,386.85,370.67,1692895
2023-09-28,377.67,370.48,378.02,365.29,1343192
2023-10-13,368.14,367.74,376.86,363.09,2345591
2023-10-20,368.31,348.99,368.87,343.03,2068904
2023-10-27,348.64,365.1,366.15,335.15,2587071
2023-11-03,362.76,361.25,370.21,357.63,1841463
2023-11-10,363.14,365.41,373.39,363.07,2408046
2023-11-17,366.26,363.28,373.74,360.18,2194017
2023-11-24,362.98,345.95,366.63,345.52,1976838
2023-12-01,345.05,329.07,345.42,324.88,1958457
2023-12-08,328.46,330.04,342.43,321.8,3148078
2023-12-15,328.19,314.41,329.17,313.5,2469902
2023-12-22,311.92,315.26,319.99,299.22,2569400
2023-12-29,313.35,335.53,336.81,310.94,2609183
2024-01-05,334.42,316.83,334.8,314.88,1783327
2024-01-12,314.89,316.68,324.63,303.98,2520218
2024-01-19,313.29,298.86,314.39,289.09,2977448
2024-01-26,297.13,290.94,297.13,274.46,3021912
2024-02-02,291.35,248.45,291.36,239.58,3178501
2024-02-08,248.12,269.66,272.05,226.02,4719528
2024-02-23,271.45,279.09,280.06,260.65,3705095
2024-03-01,279.08,289.08,297.68,275.11,4256991
2024-03-08,289.18,281.15,293.78,275.54,4033214
2024-03-15,281.93,306.96,309.23,281.93,6313743
2024-03-22,309.22,291.4,317.71,290.13,6272819
2024-03-29,289.54,289.49,294.44,278.76,3697961
2024-04-03,292.3,341.76,354.95,292.27,8318684
2024-04-12,343.37,329.03,350.96,323.46,11016827
2024-04-19,327.81,325.47,336.8,300.49,8420689
2024-04-26,323.84,313.81,338.39,294.79,7721103
2024-04-30,316.63,317.57,327.18,316.18,3937521
2024-05-10,321.23,335.77,346.29,317.68,8561512
2024-05-17,331.19,329.75,332.03,317.34,6833178
2024-05-24,328.81,312.64,333.07,307.26,13807753
2024-05-31,311.78,308.22,320.3,304.75,6674066
2024-06-07,303.85,283.18,303.85,277.77,9060272
2024-06-14,279.37,275.13,280.92,270.98,4158355
2024-06-21,274.77,265.46,278.69,264.69,8222310
2024-06-28,263.05,258.74,268.2,253.64,6263044
2024-07-05,260.69,260.62,267.74,254.7,7750011
2024-07-12,259.29,295.99,300.65,252.34,13113163
2024-07-19,295.95,287.87,304.63,282.74,16766190
2024-07-26,285.58,279.4,287.52,264.46,8865954
2024-08-02,280.01,269.58,282.46,268.41,3694458
2024-08-09,266.41,260.2,271.97,256.23,11489914
2024-08-16,258.5,256.71,264.94,254.79,8165301
2024-08-23,257.56,249.62,268.42,246.88,6814931
2024-08-30,250.74,264.45,268.42,250.74,5483362
2024-09-06,263.18,253.26,264.5,253.08,4423108
2024-09-13,252.4,244.6,256.87,244.4,3902189
2024-09-20,244.15,248.48,251.87,239.46,2436357
2024-09-27,247.85,303.25,303.25,245.79,7649615
2024-09-30,330.92,337.18,337.18,322.1,3185842
2024-10-11,374.77,320.28,375.3,315.89,12261812
2024-10-18,320.57,334.17,340.63,317.32,7381468
2024-10-25,345.29,368.81,373.75,345.29,10901776
2024-11-01,370.64,370.09,382.81,349.77,9548695
2024-11-08,374.32,404.83,425.24,360.28,11961832
2024-11-15,398.42,377.63,434.03,377.63,9082956
2024-11-22,376.71,365.08,389.53,361.86,6628482
2024-11-29,367.74,365.67,375.74,347.94,4341804
2024-12-06,364.95,368.99,372.58,358.11,4041100
2024-12-13,368.94,357.16,382.59,357.01,4367729
2024-12-20,356.51,346.15,357.23,338.17,3367751
2024-12-27,348.12,345.12,351.81,339.06,3336177
2025-01-03,343.95,322.47,349.22,321.29,4048253
2025-01-10,324.51,323.82,331.75,319.29,3544835
2025-01-17,320.84,343.96,346.73,320.45,4461979
2025-01-24,345.71,336.97,347.98,333.51,4881840
2025-01-27,336.95,338.25,340.73,336.9,611789
2025-02-07,340.81,349.68,352.27,335.36,3224827
2025-02-14,350.15,354.39,362.04,340.87,4857450
2025-02-21,353.36,349.58,353.44,340.55,4345462
2025-02-28,351.37,371.49,381.29,346.32,7875277
2025-03-07,381.3,407.1,417.73,377.77,9374683
2025-03-14,423.4,437.02,446.26,410.92,13280321
2025-03-21,433.0,405.99,433.39,402.61,13130476
2025-03-28,408.21,396.37,421.22,395.01,7858783
2025-04-03,392.85,383.65,396.96,382.29,3879107
2025-04-11,350.45,350.77,360.51,314.64,7316543
2025-04-18,355.51,365.92,370.19,348.13,4952937
2025-04-25,371.75,381.65,387.61,367.84,5776605
2025-04-30,377.74,374.28,377.74,369.53,2558413
2025-05-09,375.59,387.57,392.22,375.59,3496478
2025-05-16,391.66,389.59,393.82,383.58,4032864
2025-05-23,387.43,383.42,394.88,381.71,3444443
2025-05-30,382.57,370.28,383.15,367.4,2479007
2025-06-06,370.6,384.13,387.3,370.6,2833071
2025-06-13,383.82,399.67,405.59,377.87,4773408
2025-06-20,397.33,398.78,413.72,397.33,4581143
2025-06-27,412.78,421.49,431.38,412.78,6306329
2025-07-04,423.49,432.23,441.52,419.76,8760755
2025-07-11,431.26,443.01,454.65,428.79,9170783
2025-07-18,445.69,440.99,451.67,429.5,6431059
2025-07-25,443.72,509.16,512.98,440.7,10742749
2025-08-01,499.16,489.57,530.87,486.85,9485163
2025-08-08,486.86,497.35,503.22,479.3,6917721
2025-08-15,510.4,506.75,512.26,487.96,11110998
2025-08-22,515.68,535.83,545.91,495.75,11731672
2025-08-29,546.94,549.41,557.22,510.37,16090832
2025-09-05,557.91,579.93,583.86,531.57,19464086
2025-09-12,590.79,601.29,615.59,576.09,14173130
2025-09-19,600.6,584.89,617.75,563.42,11386013
2025-09-26,608.88,628.12,641.15,569.09,14416500
2025-09-30,641.46,717.57,724.76,632.42,10288361
