日期,开盘,收盘,最高,最低,周成交量
2023-05-19,24.1,24.46,25.35,23.8,8287149
2023-05-26,24.7,24.51,25.0,23.7,6443230
2023-06-02,24.59,25.2,26.5,23.9,23209642
2023-06-09,25.24,24.76,25.3,24.05,10410613
2023-06-16,24.76,25.16,25.2,24.13,7745383
2023-06-21,25.0,24.07,25.29,24.07,4642377
2023-06-30,23.48,24.29,24.45,23.0,5888623
2023-07-07,24.34,24.03,24.76,23.81,5930762
2023-07-14,24.03,24.42,24.98,24.03,7095890
2023-07-21,24.38,24.05,24.58,23.64,5774341
2023-07-28,24.05,24.74,24.84,23.91,5901311
2023-08-04,24.87,24.21,25.05,24.03,6472889
2023-08-11,24.15,23.19,24.15,22.8,7863905
2023-08-18,23.02,22.7,23.66,22.44,6095467
2023-08-25,22.7,21.37,22.98,21.26,7237722
2023-09-01,22.8,22.71,22.96,21.11,7345529
2023-09-08,22.81,21.8,22.88,21.55,6342451
2023-09-15,21.8,22.33,22.9,21.68,7596018
2023-09-22,22.36,22.61,23.12,21.9,7914318
2023-09-28,22.61,22.9,23.34,22.41,5265472
2023-10-13,22.93,23.35,23.46,22.26,8431735
2023-10-20,23.41,21.55,23.53,21.48,6251066
2023-10-27,21.45,21.77,22.07,20.67,7432228
2023-11-03,21.56,23.23,23.36,21.56,10531843
2023-11-10,23.38,23.38,23.97,23.14,7485606
2023-11-17,23.37,23.65,23.71,23.16,4383533
2023-11-24,23.65,23.68,24.12,23.5,5411764
2023-12-01,23.8,23.73,24.2,23.42,6370448
2023-12-08,23.7,22.65,23.76,22.53,6213130
2023-12-15,22.61,21.94,22.73,21.88,4396512
2023-12-22,21.87,21.32,22.16,21.25,4469500
2023-12-29,21.33,22.26,22.42,21.02,5976309
2024-01-05,22.37,21.41,22.49,21.32,3707314
2024-01-12,21.38,21.15,21.6,20.89,4411814
2024-01-19,21.0,19.94,21.35,19.54,5421210
2024-01-26,19.98,19.06,20.08,17.77,7089713
2024-02-02,19.3,14.85,19.3,14.43,8805612
2024-02-08,14.63,15.0,15.2,12.44,14383032
2024-02-23,15.0,16.39,16.48,15.0,8859735
2024-03-01,16.46,15.7,17.5,15.1,14726262
2024-03-08,15.74,15.09,16.11,14.8,7278588
2024-03-15,15.26,16.03,16.35,15.16,7080000
2024-03-22,16.09,15.98,17.08,15.87,7282860
2024-03-29,15.98,15.21,16.1,14.52,7918573
2024-04-03,15.37,15.47,15.78,15.18,3318520
2024-04-12,15.45,14.41,15.45,14.39,5621400
2024-04-19,14.23,13.03,14.56,12.58,10096705
2024-04-26,12.95,14.08,14.08,12.91,7376185
2024-04-30,14.03,14.43,14.69,14.01,2932379
2024-05-10,14.41,14.6,15.5,14.41,8015481
2024-05-17,14.53,14.23,14.59,13.89,5655943
2024-05-24,14.3,13.58,14.48,13.51,5272986
2024-05-31,13.66,13.65,13.69,13.18,4484425
2024-06-07,13.51,12.14,13.61,11.61,9947695
2024-06-14,12.17,12.55,12.73,11.75,4165385
2024-06-21,12.62,12.46,12.76,12.26,4790699
2024-06-28,12.44,12.73,13.12,11.88,6321866
2024-07-05,12.73,12.29,12.89,11.76,4724316
2024-07-12,12.26,12.68,12.98,11.58,4969023
2024-07-19,12.62,12.72,12.84,12.13,5280096
2024-07-26,12.77,12.06,12.79,11.77,3722096
2024-08-02,12.09,12.85,13.28,11.87,5977855
2024-08-09,12.8,15.44,15.44,12.42,16521594
2024-08-16,15.0,16.0,16.49,13.39,35983761
2024-08-23,15.69,15.47,16.2,14.75,23174754
2024-08-30,15.33,14.72,15.34,13.75,13904648
2024-09-06,14.7,14.28,15.37,13.82,12694646
2024-09-13,14.31,13.25,14.33,13.11,10100013
2024-09-20,13.24,13.08,13.58,12.88,4636534
2024-09-27,13.17,14.53,14.53,12.95,13925311
2024-09-30,15.37,16.6,17.2,14.91,8745826
2024-10-11,19.0,15.9,19.31,15.58,25214638
2024-10-18,15.9,15.92,16.17,15.16,11780963
2024-10-25,16.05,17.15,17.2,15.82,12018502
2024-11-01,17.15,16.34,17.25,15.76,17466828
2024-11-08,16.38,18.05,18.3,15.93,17566132
2024-11-15,17.98,16.84,19.35,16.79,16970699
2024-11-22,16.95,16.6,17.69,16.59,8958571
2024-11-29,16.7,17.15,17.46,16.47,6528580
2024-12-06,17.19,17.96,18.26,16.99,9040663
2024-12-13,17.96,19.54,20.66,17.4,22148759
2024-12-20,19.49,19.16,19.91,18.0,12972227
2024-12-27,19.16,18.7,19.71,17.8,9710756
2025-01-03,18.5,16.96,18.86,16.7,6617613
2025-01-10,17.4,16.89,17.4,16.51,4416674
2025-01-17,16.88,17.16,17.56,16.62,6600421
2025-01-24,17.09,17.09,17.37,16.71,5027378
2025-01-27,17.09,16.31,17.18,16.14,2184110
2025-02-07,16.33,16.99,17.27,16.17,4200322
2025-02-14,17.0,17.33,17.77,16.76,5955246
2025-02-21,17.35,17.37,17.83,16.81,6870906
2025-02-28,17.36,16.54,17.5,16.47,6507090
2025-03-07,16.54,16.85,17.34,16.31,8286201
2025-03-14,16.91,17.04,17.11,16.51,6808229
2025-03-21,17.1,16.46,17.15,16.43,7820286
2025-03-28,16.36,15.99,16.65,15.7,5157016
2025-04-03,15.77,16.04,16.54,15.67,4288249
2025-04-11,15.19,14.55,15.48,13.15,9853734
2025-04-18,14.55,14.66,14.97,14.17,4540962
2025-04-25,14.67,15.42,16.9,14.49,12930564
2025-04-30,15.33,15.9,16.31,14.64,6009521
2025-05-09,16.25,16.43,16.95,15.71,9414593
2025-05-16,16.6,16.28,17.11,16.11,10597137
2025-05-23,16.4,17.28,18.09,16.17,17354919
2025-05-30,17.3,18.93,19.68,17.16,21888106
2025-06-06,18.93,19.7,20.8,18.39,25973103
2025-06-13,20.0,20.19,21.52,18.93,30388630
2025-06-20,20.04,18.24,20.75,17.95,16357211
2025-06-27,18.13,18.21,18.88,17.99,9693742
2025-07-04,18.35,18.27,19.55,18.21,12944339
2025-07-11,18.3,18.31,18.77,17.7,11065048
2025-07-18,18.39,18.76,18.9,18.02,11270568
2025-07-25,18.77,19.77,20.36,18.59,26599637
2025-08-01,19.7,19.25,20.11,19.0,26012185
2025-08-08,19.24,20.26,20.7,18.8,24156352
2025-08-15,20.4,20.82,21.45,20.16,23843470
2025-08-22,20.9,20.92,22.14,20.76,22663482
2025-08-29,21.0,20.0,21.26,19.15,23213131
2025-09-05,19.98,21.5,21.65,19.39,26789192
2025-09-12,21.88,25.9,27.55,21.75,84863370
2025-09-19,25.7,27.13,29.88,25.7,56104768
2025-09-26,27.0,25.4,28.13,25.32,27936861
2025-09-30,25.86,26.72,27.53,25.5,11627292
2025-10-10,27.0,26.0,29.77,25.81,25674910
2025-10-17,24.51,23.12,26.3,22.9,18531827
2025-10-24,23.47,23.53,23.98,22.9,12037094
2025-10-31,23.79,23.0,24.53,22.65,22896493
2025-11-07,23.49,22.3,23.85,21.58,27491396
2025-11-14,22.35,21.85,22.73,21.52,16080929
2025-11-21,21.84,19.36,21.85,19.31,15280544
2025-11-28,19.59,20.13,20.9,19.48,13556578
2025-12-05,20.2,19.58,20.52,19.11,10960472
2025-12-12,19.71,19.64,20.93,19.39,20440097
2025-12-19,19.65,20.18,20.43,18.96,15957774
2025-12-26,20.19,20.79,22.29,20.19,25073575
2025-12-31,20.71,20.31,21.02,20.07,7696251
2026-01-09,20.49,23.11,23.19,20.34,31337147
2026-01-16,23.19,23.09,23.8,22.49,26095172
2026-01-22,22.97,24.12,24.5,22.85,17930874
