日期,开盘,收盘,最高,最低,周成交量
2025-11-21,22.08,21.96,23.28,21.5,18558682
2025-11-28,22.06,23.57,25.08,21.85,46756789
2025-12-05,23.5,22.31,23.5,21.5,24362567
2025-12-12,22.81,23.28,26.77,22.8,52736642
2025-12-19,23.0,23.7,24.24,22.1,36095503
2025-12-26,23.71,23.84,24.17,22.57,23490670
2025-12-31,23.79,23.64,24.3,22.88,12342216
2026-01-09,23.78,25.08,25.09,23.13,31254783
2026-01-12,25.83,29.38,30.1,25.83,19944030
2026-01-22,28.58,28.89,32.62,26.3,65196123
2026-01-23,28.58,31.65,32.62,26.3,88898390
