日期,开盘,收盘,最高,最低,周成交量
2018-08-31,11.84,11.86,12.56,11.78,25833981
2018-09-07,11.82,12.43,12.66,11.64,33786023
2018-09-14,12.4,12.79,13.2,12.28,39637919
2018-09-21,12.72,14.09,14.53,12.43,49094610
2018-09-28,13.9,13.92,14.55,13.6,33002599
2018-10-12,13.79,12.82,14.33,12.0,44848546
2018-10-19,12.85,12.25,13.42,11.35,39955344
2018-10-26,12.25,12.95,13.59,12.25,33029918
2018-11-02,12.94,13.07,13.07,12.3,29954170
2018-11-09,12.95,13.54,13.77,12.91,43616212
2018-11-16,13.67,13.68,13.94,13.07,47362991
2018-11-23,13.58,12.51,13.91,12.35,28179003
2018-11-30,12.47,11.89,12.47,11.65,15985558
2018-12-07,12.48,11.62,12.48,11.53,20272933
2018-12-14,11.6,11.46,11.92,11.45,15737159
2018-12-21,11.43,10.6,11.43,10.29,18984286
2018-12-28,10.41,10.65,10.97,10.08,16643039
2019-01-04,10.5,10.19,10.5,9.72,10697987
2019-01-11,10.28,10.24,11.17,10.19,20328981
2019-01-18,10.26,10.65,11.0,10.07,18942453
2019-01-25,10.64,10.55,10.95,10.48,12786830
2019-02-01,10.57,10.88,10.95,10.3,12805284
2019-02-15,10.79,11.15,11.5,10.6,18140249
2019-02-22,11.21,12.75,13.0,11.12,37343728
2019-03-01,12.66,13.46,13.49,12.5,44516765
2019-03-08,13.31,12.61,13.8,12.4,31535058
2019-03-15,12.77,12.67,13.38,12.34,25344657
2019-03-22,12.75,12.92,13.47,12.67,24508278
2019-03-29,12.78,12.76,14.11,12.4,28892900
2019-04-04,12.86,14.27,14.47,12.82,31183592
2019-04-12,14.28,13.96,15.0,13.7,28728228
2019-04-19,13.97,14.06,14.6,13.65,23119290
2019-04-26,14.1,12.83,14.12,12.65,23577347
2019-04-30,12.8,12.29,12.85,12.16,7471423
2019-05-10,11.9,11.51,12.35,11.03,21456229
2019-05-17,11.45,11.22,11.79,11.16,19547738
2019-05-24,11.19,10.72,11.42,10.68,14117934
2019-05-31,10.72,12.76,13.15,10.72,44062891
2019-06-06,12.49,12.68,13.1,12.49,31871051
2019-06-14,12.86,12.39,13.1,12.39,27210138
2019-06-21,12.0,12.09,12.16,10.81,40718056
2019-06-28,12.07,11.61,12.35,11.52,12085830
2019-07-05,11.78,12.1,12.23,11.66,13435611
2019-07-12,12.03,11.25,12.03,11.04,14390059
2019-07-19,11.27,10.86,11.3,10.84,14265934
2019-07-26,10.95,11.0,11.05,10.6,9224260
2019-08-02,11.01,10.13,11.01,10.02,13475260
2019-08-09,10.05,9.8,10.14,9.19,18104647
2019-08-16,9.74,9.91,10.06,9.55,10334542
2019-08-23,9.9,9.88,10.09,9.78,12213215
2019-08-30,9.61,9.95,10.28,9.61,16237253
2019-09-06,9.97,11.0,11.06,9.85,22396868
2019-09-12,11.06,11.28,11.35,11.0,14694047
2019-09-20,11.64,11.05,11.9,10.96,24995205
2019-09-27,11.06,10.67,11.06,10.4,11708102
2019-09-30,10.6,10.54,10.73,10.51,1124850
2019-10-11,10.6,10.81,10.84,10.12,9286867
2019-10-18,10.89,10.85,11.18,10.72,17698860
2019-10-25,10.71,11.13,11.33,10.3,22281706
2019-11-01,11.08,11.03,11.48,10.83,19320883
2019-11-08,11.06,10.54,11.34,10.51,23201710
2019-11-15,10.55,9.96,10.55,9.96,13774335
2019-11-22,9.96,10.07,10.24,9.86,9299095
2019-11-29,10.13,10.2,10.47,10.06,11878654
2019-12-06,10.15,10.21,10.4,9.96,13251174
2019-12-13,10.19,10.33,10.35,10.1,11629422
2019-12-20,10.34,10.37,10.56,10.24,22770395
2019-12-27,10.33,10.11,10.39,10.0,14034357
2020-01-03,10.12,10.4,10.45,9.92,15173392
2020-01-10,10.5,10.61,11.18,10.46,32279279
2020-01-17,10.61,10.02,10.62,9.99,23899850
2020-01-23,10.01,9.64,10.1,9.41,16578571
2020-02-07,8.68,8.64,8.95,8.28,21349752
2020-02-14,8.64,9.04,9.26,8.57,17914724
2020-02-21,9.06,9.17,9.2,8.99,20676395
2020-02-28,9.14,8.36,9.16,8.27,26000349
2020-03-06,8.34,9.15,9.28,8.3,27843536
2020-03-13,8.87,8.42,9.02,8.18,22869790
2020-03-20,8.45,8.22,8.58,8.03,13776431
2020-03-27,8.18,9.01,9.1,8.05,20682611
2020-04-03,8.99,8.63,8.99,8.55,12964602
2020-04-10,8.8,8.56,8.88,8.56,7446994
2020-04-17,8.55,8.3,8.7,8.27,8744686
2020-04-24,8.32,7.95,8.36,7.88,10516011
2020-04-30,7.95,7.76,7.98,7.31,9465090
2020-05-08,7.67,7.93,7.97,7.58,4509068
2020-05-15,7.93,7.62,8.21,7.57,14515470
2020-05-22,7.63,7.53,7.75,7.5,9643859
2020-05-29,7.5,7.66,7.74,7.49,8253963
2020-06-05,7.66,7.89,7.98,7.61,14144474
2020-06-12,7.98,7.74,8.07,7.31,13894151
2020-06-19,7.72,7.8,7.95,7.65,17044596
2020-06-24,7.75,7.67,7.78,7.63,6280657
2020-07-03,7.63,8.13,8.29,7.53,23113888
2020-07-10,8.18,8.38,8.83,8.17,51809532
2020-07-17,8.39,8.18,9.33,8.06,54479844
2020-07-24,8.21,8.0,8.53,7.97,32631844
2020-07-31,8.0,8.16,8.28,7.83,29160549
2020-08-07,8.19,8.12,8.37,8.02,33286672
2020-08-14,8.1,8.5,8.72,8.06,45187264
2020-08-21,8.55,8.6,9.38,8.45,56544100
2020-08-28,8.61,8.53,8.67,8.22,30613370
2020-09-04,8.52,8.28,8.69,8.09,25889274
2020-09-11,8.28,8.07,8.58,7.83,20508717
2020-09-18,8.1,8.36,8.4,8.04,13685284
2020-09-25,8.36,8.72,9.02,8.08,39295785
2020-09-30,8.37,7.81,8.55,7.81,29467473
2020-10-09,7.93,8.05,8.16,7.85,6520917
2020-10-16,8.04,8.53,8.78,8.01,45844735
2020-10-23,8.47,8.0,8.52,7.95,27196018
2020-10-30,7.96,7.83,8.18,7.82,21294086
2020-11-06,7.83,7.88,8.05,7.7,13269324
2020-11-13,7.9,7.87,8.21,7.79,17621336
2020-11-20,7.86,8.21,8.45,7.81,26738380
2020-11-27,8.24,8.12,8.65,8.02,41208230
2020-12-04,8.11,8.04,8.32,8.01,28097579
2020-12-11,8.02,7.9,8.14,7.8,27134396
2020-12-18,7.85,8.14,8.25,7.59,27331010
2020-12-25,8.16,8.22,8.49,7.61,35955383
2020-12-31,8.28,8.11,8.48,7.94,40284191
2021-01-08,8.05,7.08,8.16,6.68,53584829
2021-01-15,6.98,6.76,6.98,6.6,20808178
2021-01-22,6.71,6.62,6.89,6.6,17628704
2021-01-29,6.64,5.77,6.64,5.68,25977151
2021-02-05,5.77,5.88,5.92,5.67,23802644
2021-02-10,5.87,5.61,5.88,5.6,8785465
2021-02-19,5.74,6.02,6.09,5.61,28620981
2021-02-26,6.02,5.93,6.33,5.86,49777633
2021-03-05,5.93,6.21,6.28,5.85,40042999
2021-03-12,6.28,6.26,6.38,5.85,37622916
2021-03-19,6.23,6.2,6.42,6.08,27712750
2021-03-26,6.2,6.28,6.36,6.05,39964486
2021-04-02,6.31,6.35,6.76,6.27,55813214
2021-04-09,6.33,6.14,6.43,6.1,20093414
2021-04-16,6.11,6.42,6.62,5.86,50296193
2021-04-23,6.4,6.05,6.55,6.0,53844937
2021-04-30,6.05,6.01,6.26,5.94,27433286
2021-05-07,6.0,6.4,6.52,5.99,22080641
2021-05-14,6.45,6.42,6.67,6.34,61124549
2021-05-21,6.42,6.27,6.64,6.11,35778179
2021-05-28,6.27,6.4,6.47,6.2,25370763
2021-06-04,6.37,6.37,6.72,6.3,44195049
2021-06-11,6.35,6.75,6.89,6.35,60100534
2021-06-18,6.76,6.53,6.87,6.43,29849114
2021-06-25,6.48,6.65,6.83,6.44,50643246
2021-07-02,6.62,6.29,6.63,6.27,30268439
2021-07-09,6.27,6.26,6.44,6.16,19159357
2021-07-16,6.27,6.03,6.35,5.94,25400967
2021-07-23,6.05,6.05,6.09,5.88,21603199
2021-07-30,6.05,5.81,6.05,5.57,26732795
2021-08-06,5.78,6.1,6.1,5.7,20704916
2021-08-13,6.1,6.46,6.67,6.01,49891406
2021-08-20,6.49,6.69,6.92,6.36,43162139
2021-08-27,6.88,8.43,8.8,6.86,172576959
2021-09-03,8.65,9.17,9.5,8.45,138978549
2021-09-10,9.37,12.1,13.08,9.06,208518439
2021-09-17,12.41,13.69,14.64,11.9,282009325
2021-09-24,13.02,12.06,14.12,11.8,172204871
2021-09-30,12.56,11.87,13.41,11.19,203393116
2021-10-08,12.1,12.24,12.47,11.11,49967964
2021-10-15,12.35,10.19,12.46,9.61,169393732
2021-10-22,10.11,9.81,10.52,9.36,146260271
2021-10-29,9.99,9.17,10.44,8.79,120898596
2021-11-05,9.25,8.46,9.39,8.4,74282768
2021-11-12,8.53,8.69,9.18,8.07,90725330
2021-11-19,8.76,9.66,10.3,8.47,212685458
2021-11-26,9.72,10.96,10.96,9.49,122734831
2021-12-03,10.89,11.45,12.52,10.61,176968083
2021-12-10,11.45,10.22,11.64,10.16,112269542
2021-12-17,10.22,10.93,11.5,10.01,125744875
2021-12-24,10.88,9.68,10.91,9.66,81581366
2021-12-31,9.73,9.35,9.77,9.26,48915523
2022-01-07,9.48,9.14,9.63,9.01,55775697
2022-01-14,9.13,8.97,9.59,8.8,64990433
2022-01-21,8.97,8.44,9.22,8.3,41283312
2022-01-28,8.53,8.1,8.82,7.9,48068825
2022-02-11,8.29,8.76,9.04,8.22,61785113
2022-02-18,8.85,9.37,9.45,8.73,52889398
2022-02-25,9.4,9.58,10.14,9.06,102014679
2022-03-04,9.7,9.68,10.28,9.15,120105591
2022-03-11,9.83,8.38,10.0,8.15,86724127
2022-03-18,8.25,7.79,8.4,7.04,94970425
2022-03-25,7.84,7.92,8.14,7.75,53824801
2022-04-01,7.85,7.85,8.12,7.63,46469913
2022-04-08,7.84,7.63,8.02,7.48,22863560
2022-04-15,7.61,9.35,9.35,7.2,107315254
2022-04-22,9.5,12.32,12.32,9.01,473367150
2022-04-29,11.83,10.85,12.2,9.98,391564111
2022-05-06,11.0,11.67,11.67,10.33,173305191
2022-05-13,11.58,11.01,13.43,10.98,533218056
2022-05-20,11.0,10.9,11.64,10.23,270228874
2022-05-27,10.92,11.34,11.78,10.2,249881520
2022-06-02,11.39,10.3,11.74,9.97,169295759
2022-06-10,10.47,12.52,12.7,10.27,332361930
2022-06-17,12.24,11.76,13.14,11.53,276871206
2022-06-24,11.42,10.18,11.45,10.08,173243331
2022-07-01,10.26,10.34,10.81,10.16,138664306
2022-07-08,10.41,10.51,11.8,10.33,195616569
2022-07-15,10.46,9.36,10.53,9.35,112291025
2022-07-22,9.49,9.9,10.31,9.48,92091658
2022-07-29,9.93,10.15,10.75,9.69,103254336
2022-08-05,10.14,9.42,10.34,9.16,79838438
2022-08-12,9.3,10.25,10.39,9.26,93527208
2022-08-19,10.24,10.44,10.85,10.1,128750168
2022-08-26,10.41,11.0,11.68,10.4,227986265
2022-09-02,10.8,10.02,11.28,9.9,131105418
2022-09-09,10.29,10.94,11.32,10.18,182921926
2022-09-16,11.07,9.54,11.11,9.51,105277547
2022-09-23,9.5,9.72,10.08,9.32,75312048
2022-09-30,9.4,8.82,9.55,8.71,98604444
2022-10-14,9.0,9.29,9.37,8.7,114850711
2022-10-21,9.15,8.92,9.31,8.87,80525460
2022-10-28,8.99,8.29,9.07,8.24,59385173
2022-11-04,8.22,9.23,9.32,8.2,69889675
2022-11-11,9.23,9.88,10.25,9.23,111098521
2022-11-18,9.89,9.4,9.98,9.39,50176821
2022-11-25,9.38,9.61,9.74,9.27,44483807
2022-12-02,9.43,9.99,10.22,9.18,77864654
2022-12-09,9.91,9.77,10.13,9.58,76902553
2022-12-16,9.81,9.01,9.92,9.0,52330725
2022-12-23,8.97,8.54,9.02,8.42,29191245
2022-12-30,8.51,8.69,8.78,8.51,30192511
2023-01-06,8.71,8.74,8.82,8.58,27096943
2023-01-13,8.7,8.75,9.05,8.57,39569930
2023-01-20,8.74,9.04,9.05,8.67,34041754
2023-02-03,9.06,8.95,9.15,8.8,51779515
2023-02-10,8.92,8.96,9.08,8.84,31103398
2023-02-17,9.01,8.81,9.08,8.64,39535939
2023-02-24,8.83,9.03,9.27,8.73,39613480
2023-03-03,9.0,9.15,9.17,8.9,38113793
2023-03-10,9.16,8.45,9.42,8.45,64429732
2023-03-17,8.53,8.02,8.59,8.01,56587186
2023-03-24,8.04,8.04,8.13,7.91,31351012
2023-03-31,8.04,7.97,8.18,7.84,47832058
2023-04-07,8.04,7.93,8.15,7.9,26575998
2023-04-14,7.93,8.02,8.13,7.84,29334521
2023-04-21,7.96,7.97,8.34,7.94,38775471
2023-04-28,7.9,8.05,8.06,7.57,28320809
2023-05-05,8.01,7.87,8.09,7.81,11357484
2023-05-12,7.89,8.16,8.44,7.89,37041144
2023-05-19,8.11,8.1,8.27,8.07,21951433
2023-05-26,8.06,7.9,8.17,7.79,25912894
2023-06-02,7.88,7.81,7.94,7.7,19094978
2023-06-09,7.83,7.56,7.89,7.51,21957304
2023-06-16,7.57,7.64,7.74,7.48,18346906
2023-06-21,7.6,7.36,7.73,7.35,15181740
2023-06-30,7.36,7.56,7.85,7.3,41377662
2023-07-07,7.54,7.75,7.79,7.54,28784130
2023-07-14,7.78,8.12,8.2,7.75,39249600
2023-07-21,8.13,7.86,8.13,7.82,33410119
2023-07-28,7.86,8.01,8.07,7.83,25640484
2023-08-04,8.04,7.85,8.08,7.81,27607878
2023-08-11,7.88,7.73,8.26,7.71,96420722
2023-08-18,7.55,7.73,7.92,7.49,54388769
2023-08-25,7.75,7.34,7.81,7.26,39238717
2023-09-01,7.66,7.6,7.81,7.35,53645215
2023-09-08,7.61,7.73,7.98,7.6,49271707
2023-09-15,7.74,8.02,8.11,7.71,46616073
2023-09-22,8.02,7.86,8.03,7.78,32412169
2023-09-28,7.86,7.95,7.98,7.75,27345910
2023-10-13,7.95,7.73,8.19,7.63,52431832
2023-10-20,7.88,7.65,8.32,7.57,89319516
2023-10-27,7.57,7.92,7.94,7.29,60065859
2023-11-03,7.85,8.18,8.21,7.68,72037174
2023-11-10,8.18,8.04,8.2,7.75,75438451
2023-11-17,8.01,7.92,8.09,7.85,40863124
2023-11-24,7.91,7.92,8.03,7.81,39771003
2023-12-01,7.9,7.89,8.1,7.82,46598184
2023-12-08,7.89,7.52,7.97,7.51,40529410
2023-12-15,7.54,7.38,7.64,7.33,52250981
2023-12-22,7.33,7.05,7.36,6.94,47158983
2023-12-29,7.06,7.11,7.15,6.94,40242246
2024-01-05,7.12,7.1,7.27,7.08,31363879
2024-01-12,7.1,6.93,7.1,6.87,30409029
2024-01-19,6.9,6.48,6.9,6.29,35271459
2024-01-26,6.45,6.7,6.75,6.0,44530889
2024-02-02,6.74,5.88,6.74,5.73,40232014
2024-02-08,5.88,6.22,6.28,5.3,56754035
2024-02-23,6.26,6.43,6.51,6.16,48266045
2024-03-01,6.4,6.44,6.55,6.2,48728826
2024-03-08,6.44,6.56,6.69,6.31,53293616
2024-03-15,6.58,6.54,6.6,6.41,42313781
2024-03-22,6.57,6.57,6.85,6.52,44183656
2024-03-29,6.56,6.63,6.77,6.37,46026851
2024-04-03,6.65,7.08,7.1,6.61,44078047
2024-04-12,7.08,7.03,7.19,6.9,51851807
2024-04-19,7.0,7.06,7.11,6.56,66812820
2024-04-26,6.96,6.63,6.98,6.28,80571775
2024-04-30,6.61,6.74,6.86,6.55,21130959
2024-05-10,6.78,7.05,7.11,6.77,46078757
2024-05-17,6.99,7.01,7.17,6.92,40202817
2024-05-24,7.01,6.97,7.34,6.93,49971028
2024-05-31,6.97,6.97,7.33,6.93,48136900
2024-06-07,7.02,6.81,7.04,6.52,39353910
2024-06-14,6.83,6.64,6.88,6.58,29996734
2024-06-21,6.61,6.43,6.71,6.41,30392428
2024-06-28,6.38,6.36,6.47,6.18,31145038
2024-07-05,6.33,6.36,6.62,6.27,25575734
2024-07-12,6.24,5.97,6.33,5.9,36740685
2024-07-19,5.97,5.8,5.97,5.72,22158180
2024-07-26,5.79,5.76,5.85,5.57,24387012
2024-08-02,5.8,5.89,6.05,5.72,21856122
2024-08-09,5.85,6.04,6.12,5.83,22108184
2024-08-16,6.04,6.07,6.36,6.03,36428369
2024-08-23,6.04,5.84,6.26,5.8,22155771
2024-08-30,5.81,5.75,6.02,5.6,35723266
2024-09-06,5.76,5.51,5.83,5.5,23744145
2024-09-13,5.51,5.48,5.53,5.33,22131817
2024-09-20,5.47,5.59,5.63,5.38,15475959
2024-09-27,5.56,6.22,6.27,5.54,40097702
2024-09-30,6.4,6.71,6.8,6.36,22835992
2024-10-11,7.37,6.38,7.37,6.34,74130968
2024-10-18,6.4,6.38,6.54,6.23,40278527
2024-10-25,6.43,6.58,6.58,6.31,40262582
2024-11-01,6.52,6.45,6.69,6.3,56104430
2024-11-08,6.48,6.78,6.98,6.41,64419918
2024-11-15,6.77,6.63,6.98,6.6,69451272
2024-11-22,6.66,6.79,7.16,6.64,76664779
2024-11-29,6.85,6.87,6.96,6.62,53623886
2024-12-06,6.85,6.95,6.96,6.74,50374344
2024-12-13,6.98,6.82,7.08,6.81,68502079
2024-12-20,6.82,6.56,6.94,6.49,40310077
2024-12-27,6.58,6.65,6.69,6.41,37531089
2025-01-03,6.65,6.43,7.03,6.3,73844264
2025-01-10,6.43,6.03,6.54,6.02,59644919
2025-01-17,6.11,6.31,6.47,6.05,51129532
2025-01-24,6.32,6.18,6.35,6.11,36913576
2025-01-27,6.18,6.23,6.33,6.17,9349991
2025-02-07,6.31,6.28,6.33,6.12,23627392
2025-02-14,6.28,6.18,6.34,6.16,40659238
2025-02-21,6.18,6.1,6.21,6.08,38434201
2025-02-28,6.13,6.12,6.22,6.06,35929218
2025-03-07,6.12,6.13,6.21,6.06,34234738
2025-03-14,6.17,6.38,6.41,6.15,49643690
2025-03-21,6.4,6.61,6.66,6.4,42448122
2025-03-28,6.6,6.48,6.74,6.44,48837580
2025-04-03,6.45,6.58,6.66,6.41,27571689
2025-04-11,6.25,6.0,6.35,5.62,64164018
2025-04-18,6.04,6.17,6.22,6.01,29322499
2025-04-25,6.17,6.39,6.47,6.11,36727026
2025-04-30,6.42,6.4,6.46,6.29,18969781
2025-05-09,6.43,6.56,6.57,6.33,37979258
2025-05-16,6.59,6.59,6.71,6.51,43102289
2025-05-23,6.59,6.42,6.65,6.41,24435040
2025-05-30,6.44,6.44,6.53,6.38,26634196
2025-06-06,6.43,6.73,6.73,6.41,30247370
2025-06-13,6.74,7.1,7.27,6.57,78340250
2025-06-20,7.29,8.1,8.56,6.96,304651111
2025-06-27,8.56,7.17,8.9,7.01,270854580
2025-07-04,7.18,7.19,7.34,7.16,116510270
2025-07-11,7.17,7.17,7.25,7.12,89314512
2025-07-18,7.18,7.07,7.26,7.0,80369436
2025-07-25,7.06,7.23,7.34,7.05,95186840
2025-08-01,7.21,7.04,7.25,7.0,80667084
2025-08-08,7.0,7.26,7.26,6.97,66009929
2025-08-15,7.29,7.24,7.33,7.13,66809010
2025-08-22,7.25,7.29,7.37,7.13,84757974
2025-08-29,7.29,7.03,7.37,6.89,97056532
2025-09-05,7.04,6.94,7.08,6.78,60671799
2025-09-12,6.93,7.01,7.17,6.89,60931879
2025-09-19,7.03,6.95,7.11,6.87,47637420
2025-09-26,6.92,6.89,6.98,6.72,37557773
2025-09-30,6.89,6.84,6.9,6.78,12160005
2025-10-10,6.88,7.16,7.18,6.86,33007584
2025-10-17,7.0,7.22,7.3,6.95,85101769
2025-10-24,7.26,7.42,7.77,7.2,190373470
2025-10-31,7.45,7.24,7.55,7.15,92282701
2025-11-07,7.28,7.59,7.72,7.25,109088790
2025-11-14,7.6,7.79,7.84,7.53,86942849
2025-11-21,7.76,6.95,7.84,6.95,75137178
2025-11-28,7.0,6.92,7.03,6.8,54688542
2025-12-05,6.95,6.91,7.05,6.81,42260677
2025-12-12,6.91,6.56,6.94,6.56,58009472
2025-12-19,6.55,6.6,6.62,6.43,38592942
2025-12-26,6.62,6.65,6.69,6.58,28989281
2025-12-31,6.64,6.61,6.74,6.55,23775580
2026-01-09,6.73,7.0,7.03,6.65,83389503
2026-01-16,7.02,6.86,7.28,6.86,88493494
2026-01-22,6.86,8.1,8.1,6.85,90925226
2026-01-23,6.86,7.95,8.27,6.85,159866161
