日期,开盘,收盘,最高,最低,周成交量
2017-02-03,9.58,9.48,9.63,9.34,1928222
2017-02-10,9.45,9.95,10.2,9.42,17975534
2017-02-17,9.91,9.79,10.11,9.59,16294351
2017-02-24,9.78,9.88,9.97,9.68,15894217
2017-03-03,9.85,9.89,9.98,9.76,13118799
2017-03-10,9.95,9.86,10.22,9.83,16825767
2017-03-17,9.86,10.02,10.25,9.73,17486936
2017-03-24,9.96,9.91,10.16,9.77,14573755
2017-03-31,9.96,9.29,10.05,9.2,13855415
2017-04-07,9.3,9.64,9.82,9.3,7831117
2017-04-14,9.64,9.59,10.16,9.31,17646398
2017-04-21,9.68,8.62,10.01,8.54,31300898
2017-04-28,8.63,8.67,8.71,8.3,12727164
2017-05-05,8.68,8.7,8.87,8.62,9167317
2017-05-12,8.73,8.51,8.73,8.18,12765650
2017-05-19,8.61,8.62,8.87,8.44,14411741
2017-05-26,8.65,8.38,8.67,8.01,10045459
2017-06-02,8.47,8.28,8.54,8.06,5807591
2017-06-09,8.34,8.56,8.63,8.24,10548625
2017-06-16,8.46,8.53,8.63,8.27,7983697
2017-06-23,8.54,8.47,8.77,8.22,12102425
2017-06-30,8.43,8.48,8.65,8.3,9341880
2017-07-07,8.48,8.57,8.7,8.45,11614026
2017-07-14,8.53,8.33,8.6,8.2,9017452
2017-07-21,8.31,8.13,8.63,7.51,12944651
2017-07-28,8.04,8.31,8.48,7.99,10049052
2017-08-04,8.27,8.24,8.45,8.21,9358882
2017-08-11,8.3,8.3,8.61,8.22,11506655
2017-08-18,8.29,8.6,8.85,8.29,16172269
2017-08-25,8.63,8.46,8.69,8.33,9037257
2017-09-01,8.47,8.46,8.58,8.35,8521951
2017-09-08,8.45,8.43,8.64,8.41,10800289
2017-09-15,8.45,8.68,8.9,8.44,25903258
2017-09-22,8.71,8.59,8.79,8.47,10672323
2017-09-29,8.56,8.38,8.6,8.28,6472273
2017-10-13,8.49,8.6,8.66,8.43,8962607
2017-10-20,8.53,8.01,8.53,7.89,11131844
2017-10-27,8.0,8.01,8.08,7.91,7568453
2017-11-03,7.98,7.4,7.98,7.38,8297117
2017-11-10,7.39,7.65,7.87,7.37,12110616
2017-11-17,7.61,7.07,7.68,7.01,9181044
2017-11-24,7.06,7.1,7.27,6.81,6363908
2017-12-01,7.11,7.26,7.33,6.9,6762803
2017-12-08,7.25,6.97,7.25,6.87,6095734
2017-12-15,6.97,6.85,7.04,6.75,5126515
2017-12-22,6.84,6.68,6.85,6.55,5984787
2017-12-29,6.65,6.72,6.76,6.41,6602478
2018-01-05,6.73,6.64,6.73,6.58,13034716
2018-01-12,6.64,6.51,6.64,6.43,6262744
2018-01-19,6.5,6.31,6.52,6.19,7405611
2018-01-26,6.29,6.4,6.54,6.24,8275152
2018-02-02,6.37,5.95,6.44,5.76,8452013
2018-02-09,5.96,5.64,5.97,5.47,7806659
2018-02-14,5.66,5.79,5.86,5.66,2864866
2018-02-23,5.84,5.83,5.87,5.77,1834902
2018-03-02,5.87,6.12,6.24,5.81,10398161
2018-03-09,6.15,6.3,6.31,6.08,8268794
2018-03-16,6.31,6.21,6.44,6.06,10329952
2018-03-23,6.22,5.72,6.35,5.65,8969558
2018-03-30,5.67,6.29,6.32,5.51,9875897
2018-04-04,6.33,6.39,6.49,6.2,10935675
2018-04-13,6.31,6.12,6.43,6.09,14022271
2018-04-20,6.09,5.86,6.17,5.85,7797319
2018-04-27,5.86,5.89,6.07,5.68,8188311
2018-05-04,5.89,5.81,5.93,5.65,3232222
2018-05-11,5.79,6.05,6.2,5.79,9887212
2018-05-18,6.05,6.15,6.16,5.88,7917738
2018-05-25,6.18,6.04,6.22,6.02,7576961
2018-06-01,6.07,5.56,6.07,5.49,7344949
2018-06-08,5.58,5.55,5.7,5.48,3747490
2018-06-15,5.51,5.28,5.59,5.24,3764071
2018-06-22,5.18,4.87,5.23,4.62,5777249
2018-06-29,4.88,5.1,5.1,4.76,5055353
2018-07-06,5.06,4.93,5.25,4.8,4840522
2018-07-13,4.95,5.02,5.06,4.8,4128997
2018-07-20,5.0,5.12,5.17,4.93,4834667
2018-07-27,5.14,5.17,5.25,5.09,5606619
2018-08-03,5.18,5.44,6.13,5.05,73659159
2018-08-10,5.36,5.02,5.51,4.82,45965561
2018-08-17,5.0,5.06,5.65,4.93,52911206
2018-08-24,5.0,5.16,5.34,4.95,18852387
2018-08-31,5.18,5.04,5.32,5.03,12885232
2018-09-07,5.01,5.04,5.23,4.99,9331388
2018-09-14,5.01,4.99,5.09,4.85,7452990
2018-09-21,4.99,5.22,5.23,4.94,9038520
2018-09-28,5.2,5.15,5.23,5.12,6166146
2018-10-12,5.09,4.47,5.09,4.24,7817256
2018-10-19,4.53,4.43,4.56,4.2,5962807
2018-10-26,4.48,4.68,4.77,4.41,7119132
2018-11-02,4.68,4.94,4.97,4.63,6266578
2018-11-09,4.93,4.98,5.08,4.9,6617684
2018-11-16,4.98,5.35,5.39,4.97,10439513
2018-11-23,5.35,5.09,5.44,5.09,9347853
2018-11-30,5.15,5.22,5.44,5.09,7658440
2018-12-07,5.32,5.4,5.53,5.24,10129082
2018-12-14,5.4,5.18,5.5,5.16,10582806
2018-12-21,5.25,5.02,5.34,4.97,7375877
2018-12-28,5.02,4.8,5.09,4.72,7966690
2019-01-04,4.87,4.98,4.99,4.74,4294168
2019-01-11,5.01,5.14,5.23,5.0,7096200
2019-01-18,5.14,5.23,5.34,5.12,8309255
2019-01-25,5.23,5.17,5.34,5.15,6296311
2019-02-01,5.18,5.01,5.23,4.85,8867583
2019-02-15,5.01,5.28,5.32,5.01,10220346
2019-02-22,5.3,5.69,5.7,5.29,22401949
2019-03-01,5.75,5.89,5.96,5.7,19256152
2019-03-08,5.95,5.8,6.25,5.79,23262345
2019-03-15,5.88,5.94,6.46,5.8,30241624
2019-03-22,5.98,6.22,6.26,5.9,18918583
2019-03-29,6.14,6.4,7.08,6.12,80837900
2019-04-04,6.38,6.63,7.1,6.35,72384920
2019-04-12,6.65,6.42,6.74,6.35,34517877
2019-04-19,6.51,6.68,6.68,6.42,23219721
2019-04-26,6.69,6.0,6.74,6.0,16745313
2019-04-30,6.01,5.9,6.06,5.62,4968700
2019-05-10,5.85,5.71,5.89,5.38,10043354
2019-05-17,5.71,5.77,6.04,5.61,10835592
2019-05-24,5.81,5.78,5.94,5.72,11143314
2019-05-31,5.8,5.79,5.92,5.72,9304991
2019-06-06,5.8,5.53,5.83,5.53,5035302
2019-06-14,5.55,5.55,5.71,5.49,7812971
2019-06-21,5.58,6.02,6.36,5.53,12190908
2019-06-28,6.04,5.89,6.04,5.76,9564237
2019-07-05,5.95,5.67,6.04,5.6,8081088
2019-07-12,5.67,5.42,5.67,5.33,4793293
2019-07-19,5.44,5.44,5.54,5.33,4690183
2019-07-26,5.46,5.42,5.47,5.25,4330064
2019-08-02,5.45,5.32,5.49,5.28,3514015
2019-08-09,5.35,4.95,5.36,4.91,5037832
2019-08-16,4.93,5.05,5.09,4.84,4286076
2019-08-23,5.23,6.15,7.25,5.23,112275652
2019-08-30,5.8,6.41,6.41,5.7,93666107
2019-09-06,6.5,6.22,7.05,6.12,118050912
2019-09-12,6.25,6.27,6.43,6.11,43964613
2019-09-20,6.31,6.22,6.41,5.99,37789289
2019-09-27,6.19,5.67,6.4,5.56,37497218
2019-09-30,5.68,5.53,5.7,5.52,3198900
2019-10-11,5.52,5.7,5.78,5.52,14062963
2019-10-18,5.75,5.6,5.88,5.58,20776732
2019-10-25,5.68,5.72,5.77,5.6,13335201
2019-11-01,5.68,5.44,5.85,5.4,15212798
2019-11-08,5.44,5.42,5.52,5.38,9379239
2019-11-15,5.4,5.18,5.4,5.15,8728122
2019-11-22,5.17,5.32,5.41,5.15,7663710
2019-11-29,5.3,5.35,5.41,5.26,6028169
2019-12-06,5.33,5.45,5.54,5.2,10684302
2019-12-13,5.42,5.44,5.48,5.35,8336292
2019-12-20,5.46,5.59,5.73,5.43,13804640
2019-12-27,5.58,5.56,5.66,5.43,10203900
2020-01-03,5.57,5.73,5.76,5.48,10343392
2020-01-10,5.7,5.73,5.86,5.65,16373330
2020-01-17,5.74,5.64,5.88,5.61,14098009
2020-01-23,5.64,5.41,5.74,5.37,9501935
2020-02-07,4.87,5.18,5.21,4.6,15528688
2020-02-14,5.21,5.07,5.23,5.03,14283580
2020-02-21,5.12,5.61,5.66,5.12,24482965
2020-02-28,5.62,5.4,5.87,5.36,29265111
2020-03-06,5.49,5.99,6.49,5.48,65452690
2020-03-13,5.86,5.55,6.04,5.38,28444391
2020-03-20,5.6,5.98,6.07,5.26,83409588
2020-03-27,5.95,6.01,6.26,5.75,75566296
2020-04-03,5.9,5.16,5.91,5.12,32954706
2020-04-10,5.26,5.42,5.59,5.24,17412726
2020-04-17,5.4,5.55,5.67,5.31,20788487
2020-04-24,5.55,5.45,5.74,5.41,19324031
2020-04-30,5.43,5.31,5.58,5.19,14597239
2020-05-08,5.26,5.45,5.48,5.23,9700914
2020-05-15,5.49,5.34,5.51,5.28,10538316
2020-05-22,5.36,5.07,5.52,5.05,15194560
2020-05-29,5.02,5.21,5.22,5.01,10976722
2020-06-05,5.2,5.35,5.44,5.18,15093562
2020-06-12,5.4,5.2,5.42,5.09,10154092
2020-06-19,5.2,5.31,5.34,5.16,10938830
2020-06-24,5.29,5.16,5.34,5.13,7690726
2020-07-03,5.15,5.34,5.36,5.06,14404186
2020-07-10,5.39,5.78,5.88,5.36,32935916
2020-07-17,5.77,5.56,6.03,5.46,25051424
2020-07-24,5.57,5.56,5.9,5.52,21343094
2020-07-31,5.57,5.91,6.01,5.47,21230766
2020-08-07,6.0,5.91,6.09,5.81,24504743
2020-08-14,5.93,6.05,6.2,5.8,26075757
2020-08-21,6.06,6.0,6.18,5.9,18531351
2020-08-28,5.94,6.47,6.72,5.88,54066816
2020-09-04,6.49,7.26,7.57,6.27,87866246
2020-09-11,7.23,6.67,7.9,6.13,121432049
2020-09-18,6.75,6.91,7.28,6.6,60872164
2020-09-25,6.9,6.37,7.01,6.25,29698112
2020-09-30,6.37,6.36,6.44,6.12,9411300
2020-10-09,6.41,6.6,6.65,6.41,3579760
2020-10-16,6.71,7.18,7.27,6.62,34837090
2020-10-23,7.19,7.15,7.28,6.94,24190150
2020-10-30,7.13,7.21,7.7,7.0,46657802
2020-11-06,7.15,8.06,9.24,7.06,189551769
2020-11-13,7.95,7.11,8.25,7.0,65754153
2020-11-20,7.11,6.95,7.15,6.63,33684625
2020-11-27,6.93,6.53,7.17,6.48,27951785
2020-12-04,6.6,6.66,6.76,6.49,16326388
2020-12-11,6.73,6.05,6.73,5.94,17556224
2020-12-18,6.07,5.97,6.28,5.86,15780016
2020-12-25,5.97,5.72,6.07,5.64,13663500
2020-12-31,5.75,5.7,5.76,5.53,9290492
2021-01-08,5.69,5.21,5.79,5.03,20193071
2021-01-15,5.2,5.21,5.26,4.96,15113285
2021-01-22,5.23,5.38,5.52,5.2,13880976
2021-01-29,5.38,5.1,5.39,5.02,12955738
2021-02-05,5.07,4.8,5.15,4.78,9875071
2021-02-10,4.8,4.9,4.97,4.74,4250800
2021-02-19,4.96,5.3,5.3,4.96,5192500
2021-02-26,5.32,5.3,5.48,5.16,12799859
2021-03-05,5.29,5.52,5.55,5.29,11985521
2021-03-12,5.52,5.26,5.63,5.12,10822852
2021-03-19,5.33,5.34,5.41,5.2,9850520
2021-03-26,5.32,5.4,5.53,5.32,13356388
2021-04-02,5.4,5.27,5.42,5.16,7695118
2021-04-09,5.28,5.48,5.54,5.23,11989002
2021-04-16,5.48,5.61,5.65,5.33,14466562
2021-04-23,5.6,5.45,5.78,5.43,13646306
2021-04-30,5.44,5.63,5.73,5.44,14566880
2021-05-07,5.62,5.78,5.87,5.6,9542819
2021-05-14,5.75,6.74,7.18,5.65,54226063
2021-05-21,6.73,6.11,6.74,6.07,47015103
2021-05-28,6.13,6.11,6.28,6.07,21540834
2021-06-04,6.1,6.09,6.42,5.98,20869897
2021-06-11,6.09,6.39,6.44,6.08,17043294
2021-06-18,6.45,6.68,6.89,6.32,31889262
2021-06-25,6.62,6.36,6.66,6.19,26914164
2021-07-02,6.31,6.16,6.48,6.1,18802230
2021-07-09,6.15,6.6,6.63,6.12,20338488
2021-07-16,6.62,6.29,6.72,6.26,23604618
2021-07-23,6.29,6.62,6.86,6.16,26514154
2021-07-30,6.65,7.16,7.29,6.23,53795765
2021-08-06,7.12,7.36,7.7,7.05,53240805
2021-08-13,7.35,7.47,7.85,7.26,30580453
2021-08-20,7.46,7.06,7.53,6.79,23359890
2021-08-27,7.09,7.44,7.74,7.06,32967329
2021-09-03,7.46,6.97,7.67,6.92,22756508
2021-09-10,6.95,6.74,7.16,6.7,23082330
2021-09-17,6.76,6.42,6.84,6.31,18088798
2021-09-24,6.4,6.3,6.54,6.29,9111700
2021-09-30,6.31,6.06,6.34,5.9,10522531
2021-10-08,6.09,6.21,6.23,6.09,1970350
2021-10-15,6.24,6.05,6.24,5.97,7759887
2021-10-22,6.05,5.84,6.16,5.83,6892399
2021-10-29,5.88,5.76,6.12,5.62,8462921
2021-11-05,5.77,5.94,5.95,5.7,8978771
2021-11-12,5.95,6.25,6.25,5.88,10721050
2021-11-19,6.28,6.41,6.48,6.21,15349110
2021-11-26,6.45,6.39,6.47,6.33,10585406
2021-12-03,6.36,6.58,6.74,6.31,17417500
2021-12-10,6.58,6.37,6.58,6.2,12380454
2021-12-17,6.32,6.47,6.56,6.25,12163226
2021-12-24,6.44,6.39,6.7,6.35,17323736
2021-12-31,6.36,6.76,6.83,6.3,22784269
2022-01-07,6.8,6.72,6.93,6.7,15475684
2022-01-14,6.7,6.63,6.91,6.56,25008131
2022-01-21,6.67,6.64,7.08,6.53,23111425
2022-01-28,6.66,6.34,6.68,6.08,13240678
2022-02-11,6.42,6.4,6.62,6.31,11131613
2022-02-18,6.42,6.55,6.61,6.33,8558600
2022-02-25,6.56,6.85,6.87,6.52,17016128
2022-03-04,6.85,6.88,7.17,6.75,31596561
2022-03-11,6.85,6.66,6.93,6.13,15875890
2022-03-18,6.59,6.6,6.64,6.18,16013792
2022-03-25,6.6,6.89,7.02,6.57,23927800
2022-04-01,6.85,6.87,7.47,6.69,38098263
2022-04-08,6.83,6.65,7.13,6.59,16668520
2022-04-15,6.55,6.14,6.64,6.11,19244620
2022-04-22,6.13,5.8,6.38,5.74,13823873
2022-04-29,5.75,5.13,5.78,4.75,20942612
2022-05-06,5.15,5.08,5.23,4.99,4191500
2022-05-13,5.06,5.28,5.34,5.04,9910602
2022-05-20,5.28,5.39,5.45,5.15,11390453
2022-05-27,5.4,5.46,5.52,5.18,14440110
2022-06-02,5.5,5.65,5.68,5.43,9109588
2022-06-10,5.68,5.56,5.71,5.4,11770760
2022-06-17,5.55,5.49,5.66,5.39,12990467
2022-06-24,5.53,5.74,5.83,5.47,15018098
2022-07-01,5.77,5.83,6.08,5.7,16841158
2022-07-08,5.86,5.89,5.92,5.65,11224957
2022-07-15,5.83,5.78,5.95,5.74,12029562
2022-07-22,5.78,6.11,6.17,5.78,13072620
2022-07-29,6.11,6.45,6.59,5.95,14584802
2022-08-05,6.42,6.13,6.65,6.03,23581364
2022-08-12,6.11,6.42,6.53,6.08,13863300
2022-08-19,6.43,6.54,6.78,6.36,15649700
2022-08-26,6.51,6.28,6.72,6.25,16369500
2022-09-02,6.22,6.26,6.49,6.09,11492125
2022-09-09,6.3,6.15,6.37,6.1,11303978
2022-09-16,6.15,5.59,6.22,5.58,8409409
2022-09-23,5.6,5.5,5.72,5.45,8380502
2022-09-30,5.47,5.32,5.55,5.29,8421720
2022-10-14,5.32,5.57,5.6,5.14,7259542
2022-10-21,5.55,5.79,5.85,5.51,9377800
2022-10-28,5.79,5.69,5.88,5.56,10704500
2022-11-04,5.71,6.0,6.04,5.69,10629285
2022-11-11,5.99,6.01,6.2,5.94,14645402
2022-11-18,6.0,6.35,6.59,5.94,24819586
2022-11-25,6.36,6.18,6.59,6.18,16582399
2022-12-02,6.16,6.22,6.37,6.08,15657979
2022-12-09,6.29,6.06,6.43,5.99,13468500
2022-12-16,6.02,5.81,6.02,5.78,10027202
2022-12-23,5.81,5.55,5.83,5.52,8016149
2022-12-30,5.58,5.6,5.65,5.5,5870899
2023-01-06,5.55,5.75,5.81,5.55,5932204
2023-01-13,5.78,5.73,5.82,5.64,6697998
2023-01-20,5.74,5.96,5.99,5.7,6603683
2023-02-03,6.02,6.38,6.46,6.01,23649531
2023-02-10,6.37,6.46,6.51,6.26,15608603
2023-02-17,6.48,6.39,6.64,6.3,14427604
2023-02-24,6.39,6.37,6.5,6.33,9572102
2023-03-03,6.41,6.48,6.56,6.25,11202214
2023-03-10,6.46,6.37,6.56,6.29,10756104
2023-03-17,6.36,6.31,6.42,6.11,10527802
2023-03-24,6.3,6.62,6.63,6.2,13042396
2023-03-31,6.61,6.53,6.78,6.43,13629460
2023-04-07,6.54,6.8,6.97,6.32,37362530
2023-04-14,6.77,6.18,6.77,6.02,38932550
2023-04-21,6.19,5.84,6.22,5.83,12707202
2023-04-28,5.89,6.92,7.07,5.74,37838097
2023-05-05,6.99,7.1,7.6,6.99,47430515
2023-05-12,7.13,7.0,7.27,6.9,37800698
2023-05-19,7.05,7.47,7.58,6.9,48296201
2023-05-26,7.47,7.39,7.8,7.31,58177927
2023-06-02,7.37,7.43,7.77,7.18,36977614
2023-06-09,7.42,7.34,7.57,7.08,23849258
2023-06-16,7.32,7.56,7.71,7.19,27683876
2023-06-21,7.54,7.84,8.48,7.54,39643618
2023-06-30,7.8,8.01,8.33,7.6,86473938
2023-07-07,8.01,7.87,8.18,7.67,39426661
2023-07-14,7.87,7.66,7.91,7.55,22183400
2023-07-21,7.7,7.33,7.83,7.29,18960111
2023-07-28,7.32,7.21,7.45,7.14,16197440
2023-08-04,7.25,7.2,7.39,7.15,16607800
2023-08-11,7.19,6.94,7.22,6.94,14555506
2023-08-18,6.91,7.1,7.27,6.83,16902165
2023-08-25,7.11,6.65,7.24,6.64,24640328
2023-09-01,7.01,7.14,7.33,6.68,21947086
2023-09-08,7.2,7.21,7.28,7.05,13040800
2023-09-15,7.2,6.94,7.25,6.91,12596302
2023-09-22,6.95,7.05,7.12,6.83,12111600
2023-09-28,7.09,7.14,7.61,7.01,50187757
2023-10-13,7.14,6.85,7.22,6.85,31031453
2023-10-20,6.88,6.56,6.9,6.53,16868305
2023-10-27,6.56,7.03,7.07,6.37,18542905
2023-11-03,6.98,7.28,7.37,6.96,21926400
2023-11-10,7.3,7.26,7.42,7.2,15975715
2023-11-17,7.26,7.47,7.52,7.21,15907664
2023-11-24,7.46,7.4,7.68,7.37,18865677
2023-12-01,7.38,7.48,7.63,7.37,16006800
2023-12-08,7.51,7.22,7.55,7.21,14798104
2023-12-15,7.18,7.3,7.5,7.1,14520720
2023-12-22,7.31,7.23,7.46,7.1,15091134
2023-12-29,7.2,7.4,7.41,6.99,14250504
2024-01-05,7.43,7.34,7.56,7.29,12657700
2024-01-12,7.33,7.15,7.49,7.14,18788800
2024-01-19,7.18,6.67,7.3,6.61,21948100
2024-01-26,6.68,6.57,6.77,6.02,23586000
2024-02-02,6.6,5.22,6.63,5.05,26702634
2024-02-08,5.18,4.78,5.19,3.99,51602838
2024-02-23,4.83,5.55,5.58,4.76,43229360
2024-03-01,5.74,5.77,6.11,5.32,53928320
2024-03-08,5.76,5.88,6.03,5.56,50243761
2024-03-15,5.84,6.03,6.03,5.8,31836197
2024-03-22,6.05,6.2,6.37,6.03,27892570
2024-03-29,6.18,6.04,6.24,5.73,21736152
2024-04-03,6.1,6.16,6.27,6.08,13011360
2024-04-12,6.2,5.72,6.23,5.61,35727623
2024-04-19,5.79,5.42,5.83,4.88,40153491
2024-04-26,5.36,5.72,5.75,5.24,20646683
2024-04-30,5.7,5.92,5.95,5.65,11160104
2024-05-10,5.96,6.14,6.23,5.96,20046502
2024-05-17,6.1,6.22,6.24,5.95,20954355
2024-05-24,6.19,5.98,6.22,5.89,17805708
2024-05-31,5.97,6.03,6.07,5.89,12604500
2024-06-07,6.07,5.43,6.11,5.14,26151704
2024-06-14,5.43,5.51,5.62,5.23,16021551
2024-06-21,5.48,5.48,5.68,5.38,13960450
2024-06-28,5.45,5.33,5.61,5.17,17653700
2024-07-05,5.33,5.24,5.44,5.06,13092300
2024-07-12,5.19,5.32,5.4,4.9,14750951
2024-07-19,5.3,5.1,5.3,4.89,12109600
2024-07-26,5.11,5.19,5.2,4.94,11461700
2024-08-02,5.21,5.25,5.4,5.13,12219802
2024-08-09,5.21,5.18,5.3,5.09,11941117
2024-08-16,5.21,5.28,5.33,5.11,9368430
2024-08-23,5.28,4.89,5.34,4.84,13280461
2024-08-30,4.85,5.18,5.26,4.82,16129287
2024-09-06,5.19,4.95,5.25,4.94,12188600
2024-09-13,4.95,4.88,5.06,4.87,10391202
2024-09-20,4.88,4.88,4.98,4.71,7152000
2024-09-27,4.89,5.46,5.52,4.81,19703355
2024-09-30,5.68,6.12,6.22,5.5,11894067
2024-10-11,7.3,5.8,7.3,5.74,39966346
2024-10-18,5.83,6.12,6.2,5.72,24135275
2024-10-25,6.12,6.41,6.68,6.08,38592856
2024-11-01,6.44,6.73,7.25,6.41,72614302
2024-11-08,6.73,7.16,7.28,6.73,51006294
2024-11-15,7.16,6.84,7.38,6.83,32935522
2024-11-22,7.08,6.85,7.19,6.73,30251467
2024-11-29,6.8,7.19,7.2,6.61,27576574
2024-12-06,7.19,8.26,9.99,7.19,170373081
2024-12-13,8.29,9.87,11.43,8.26,194034816
2024-12-20,9.7,10.38,10.88,8.63,124250951
2024-12-27,10.34,10.31,12.46,10.19,180303716
2025-01-03,10.27,10.43,12.0,9.92,130684436
2025-01-10,10.3,10.87,11.47,9.4,136819469
2025-01-17,10.2,10.8,11.9,10.12,133576266
2025-01-24,10.89,10.11,11.26,9.63,97984625
2025-01-27,10.13,9.43,10.18,9.37,15159182
2025-02-07,9.6,10.21,10.48,9.44,50256504
2025-02-14,10.21,10.37,11.09,9.9,100498288
2025-02-21,10.22,10.72,10.86,9.65,102719860
2025-02-28,10.72,10.5,12.12,10.46,138412267
2025-03-07,10.44,11.06,11.8,9.89,97249035
2025-03-14,11.13,10.86,11.38,10.44,84876090
2025-03-21,10.82,12.33,13.35,10.65,177171360
2025-03-28,12.25,11.64,12.46,11.09,116851129
2025-04-03,11.38,10.44,11.56,10.4,53654310
2025-04-11,9.2,9.2,9.55,7.29,75226346
2025-04-18,9.5,9.18,9.59,8.98,41458600
2025-04-25,9.11,9.35,9.78,9.05,45362104
2025-04-30,9.38,9.6,9.68,9.17,19789000
2025-05-09,9.64,10.08,10.35,9.63,38058700
2025-05-16,10.19,10.08,10.52,9.87,37372800
2025-05-23,9.64,8.85,9.65,8.85,48988468
2025-05-30,8.82,8.81,9.14,8.76,27671220
2025-06-06,8.72,8.86,8.98,8.66,17633003
2025-06-13,8.89,8.66,9.02,8.64,22811841
2025-06-20,8.65,8.41,8.8,8.38,18600458
2025-06-27,8.41,8.88,9.07,8.32,30137902
2025-07-04,8.87,8.78,9.05,8.76,24727569
2025-07-11,8.77,8.94,9.0,8.73,19405903
2025-07-18,8.96,9.1,9.18,8.85,25576563
2025-07-25,9.15,9.39,9.5,9.12,37071705
2025-08-01,9.47,9.15,9.47,9.02,22000944
2025-08-08,9.11,9.61,9.74,9.09,25763800
2025-08-15,9.66,9.6,9.76,9.41,26365900
2025-08-22,9.62,9.8,9.95,9.58,34718844
2025-08-29,9.83,8.73,9.92,8.65,55871304
2025-09-05,8.77,8.6,8.91,8.29,36081514
2025-09-12,8.69,8.69,8.94,8.53,28666248
2025-09-19,8.7,8.83,9.48,8.63,39414903
2025-09-26,8.82,8.56,9.06,8.54,27912590
2025-09-30,8.58,8.45,8.71,8.42,10921426
