日期,开盘,收盘,最高,最低,周成交量
2018-01-19,26.2,24.0,26.2,23.58,27199024
2018-01-26,24.4,24.12,25.5,23.6,21178112
2018-02-02,24.1,19.19,24.3,18.7,20396688
2018-02-09,18.7,18.89,20.32,17.1,18292500
2018-02-14,19.0,18.34,19.5,18.2,9376074
2018-02-23,18.38,19.08,19.45,18.34,6502680
2018-03-02,19.2,20.54,21.46,18.9,28331330
2018-03-09,20.46,22.4,23.21,20.46,38603865
2018-03-16,22.5,21.35,23.33,21.02,25745200
2018-03-23,21.49,19.88,23.4,19.88,35021958
2018-03-30,19.46,24.53,24.9,19.31,53510377
2018-04-04,24.6,24.58,26.79,24.0,33053021
2018-04-13,24.63,26.2,27.76,24.61,44881835
2018-04-20,25.9,28.35,29.65,25.8,55843857
2018-04-27,28.08,26.58,28.49,25.02,47469473
2018-05-04,26.53,24.7,27.25,23.73,19813929
2018-05-11,24.52,23.11,25.19,23.09,30950439
2018-05-18,22.86,21.88,22.99,21.4,29940928
2018-05-25,21.96,21.76,23.35,21.75,25867567
2018-06-01,20.7,19.53,21.12,19.47,18422863
2018-06-08,19.71,20.4,20.76,19.62,13042571
2018-06-15,20.39,19.72,21.5,19.6,22499379
2018-06-22,19.3,16.88,19.75,16.3,16877971
2018-06-29,17.19,17.92,18.4,15.2,22648605
2018-07-06,17.9,17.34,18.7,17.2,23578310
2018-07-13,17.36,23.47,24.5,17.36,67385350
2018-07-20,23.1,23.57,24.82,22.63,72044637
2018-07-27,23.68,22.91,24.6,22.75,47521697
2018-08-03,22.83,21.1,24.0,21.1,28959813
2018-08-10,20.96,22.91,23.13,20.4,41642006
2018-08-17,22.3,20.78,23.14,20.5,28631436
2018-08-24,20.98,22.13,22.57,20.63,25405525
2018-08-31,22.35,23.25,23.88,22.34,35147889
2018-09-07,23.06,24.0,25.47,22.31,45414651
2018-09-14,23.98,22.91,25.15,22.5,38327122
2018-09-21,22.69,24.95,25.98,22.12,49588019
2018-09-28,25.0,24.95,26.2,24.53,37786764
2018-10-12,24.25,21.37,24.34,20.2,38913163
2018-10-19,21.33,21.46,22.2,20.15,31261712
2018-10-26,21.62,19.93,22.98,19.36,33397706
2018-11-02,19.66,20.81,20.95,18.32,37666122
2018-11-09,20.64,19.63,21.12,19.41,33446275
2018-11-16,19.42,21.76,22.11,19.42,45096742
2018-11-23,21.51,22.88,23.15,20.84,54355114
2018-11-30,22.63,22.17,23.91,21.53,48542285
2018-12-07,22.96,22.69,23.84,22.33,41754597
2018-12-14,22.45,20.43,22.58,20.4,30202062
2018-12-21,20.13,20.09,20.94,19.91,18421163
2018-12-28,20.0,20.0,20.77,19.61,18526735
2019-01-04,20.09,19.96,20.8,18.83,13035313
2019-01-11,19.96,20.55,21.21,19.96,24961152
2019-01-18,20.55,19.09,20.55,18.55,30639561
2019-01-25,19.16,19.34,19.66,18.7,24590536
2019-02-01,19.45,18.75,19.59,18.25,17107255
2019-02-15,18.75,19.92,20.58,18.7,36501930
2019-02-22,20.12,21.03,21.25,20.11,47417009
2019-03-01,21.42,22.31,23.65,21.42,62117160
2019-03-08,24.54,25.36,26.99,22.82,102239801
2019-03-15,26.33,23.96,27.0,23.59,75535938
2019-03-22,23.95,25.27,25.48,23.65,50599341
2019-03-29,25.28,24.14,26.25,22.71,51240446
2019-04-04,24.22,24.95,25.87,24.22,39961223
2019-04-12,25.0,23.29,25.17,23.01,28857371
2019-04-19,23.66,23.74,24.59,22.76,26999371
2019-04-26,23.75,22.56,23.92,22.2,21713487
2019-04-30,22.57,21.69,22.76,21.38,7798821
2019-05-10,20.81,20.97,20.98,19.11,25365718
2019-05-17,20.63,20.33,21.57,20.2,18771779
2019-05-24,20.6,20.27,22.38,20.1,33855997
2019-05-31,20.35,22.0,22.45,20.16,38410409
2019-06-06,22.0,20.7,22.2,20.58,16820835
2019-06-14,20.89,20.75,22.2,20.2,21546479
2019-06-21,20.79,21.58,21.88,20.42,16049759
2019-06-28,21.6,20.9,21.79,20.64,15222615
2019-07-05,21.38,22.91,23.49,21.22,38296405
2019-07-12,22.78,22.98,24.36,22.27,58474743
2019-07-19,22.59,24.13,24.17,21.83,44471317
2019-07-26,24.35,23.6,24.39,21.85,53665744
2019-08-02,23.75,23.02,24.35,22.73,51251698
2019-08-09,22.97,20.5,23.2,20.5,36419094
2019-08-16,20.78,21.19,21.68,20.13,25477795
2019-08-23,21.7,22.64,23.37,21.5,40323299
2019-08-30,21.7,23.67,24.71,21.52,54835713
2019-09-06,23.93,27.0,27.88,23.77,103349910
2019-09-12,27.1,27.93,28.88,26.61,64519624
2019-09-20,28.0,27.43,28.23,26.01,62513022
2019-09-27,27.19,26.91,28.94,24.43,90438252
2019-09-30,27.38,27.9,28.57,26.75,23068448
2019-10-11,28.15,27.13,29.5,26.81,89989229
2019-10-18,27.25,24.74,28.43,24.0,73098614
2019-10-25,24.67,24.79,25.27,23.89,35154020
2019-11-01,25.78,24.77,25.8,23.9,33337193
2019-11-08,24.76,25.43,25.87,24.3,38776055
2019-11-15,25.25,27.41,28.43,24.9,70892454
2019-11-22,27.45,27.25,28.79,26.58,79025617
2019-11-29,27.12,27.4,27.59,25.8,48056410
2019-12-06,27.31,29.8,30.09,27.1,86453609
2019-12-13,29.9,32.83,33.33,28.45,120314792
2019-12-20,32.78,36.17,36.17,32.17,124477843
2019-12-27,35.64,32.2,35.94,31.0,97495552
2020-01-03,31.78,33.52,34.1,30.59,47521466
2020-01-10,32.93,34.63,35.5,32.7,65468816
2020-01-17,34.51,35.3,38.16,33.5,89821757
2020-01-23,35.07,36.69,39.3,34.58,67805525
2020-02-07,33.02,34.69,35.35,29.72,69608310
2020-02-14,34.78,37.2,38.96,34.41,84894377
2020-02-21,37.5,39.5,39.88,37.01,106215444
2020-02-28,39.17,33.41,41.31,33.36,103246156
2020-03-06,34.29,33.63,36.13,33.3,54651179
2020-03-13,32.8,32.08,33.95,29.5,47775381
2020-03-20,32.58,31.68,32.93,29.7,40480827
2020-03-27,30.8,29.0,31.59,28.77,29954637
2020-04-03,28.5,28.24,28.77,27.03,29269770
2020-04-10,29.0,28.31,29.46,28.08,21036258
2020-04-17,27.97,28.35,28.98,27.35,28676846
2020-04-24,28.38,27.41,29.08,27.25,24033859
2020-04-30,27.41,28.57,28.73,26.05,21559299
2020-05-08,28.25,29.56,30.01,28.25,25622078
2020-05-15,29.92,30.16,30.72,28.92,34490779
2020-05-22,30.8,29.98,32.09,29.55,55292138
2020-05-29,29.89,28.46,29.9,28.07,28602503
2020-06-05,28.7,31.25,31.6,28.69,39865375
2020-06-12,31.45,30.93,32.78,29.88,42168191
2020-06-19,30.8,31.03,32.63,29.65,43737465
2020-06-24,31.39,35.5,36.5,31.14,73742371
2020-07-03,35.61,37.6,38.6,34.2,84567993
2020-07-10,39.21,45.83,47.38,38.25,129672305
2020-07-17,45.3,37.27,47.0,36.56,91582187
2020-07-24,37.73,43.5,47.47,36.68,117730949
2020-07-31,43.58,41.0,44.77,38.96,118575920
2020-08-07,40.71,39.3,42.99,38.5,92199479
2020-08-14,38.6,38.4,40.0,36.5,35922045
2020-08-21,38.75,37.6,39.35,36.2,29147146
2020-08-28,37.5,37.82,39.17,36.34,31911719
2020-09-04,37.8,37.65,38.86,36.22,29207016
2020-09-11,38.13,33.68,40.0,32.6,46107098
2020-09-18,34.18,35.23,35.66,33.8,30736426
2020-09-25,35.25,33.29,35.6,33.08,26241141
2020-09-30,33.29,33.06,33.93,32.8,8920265
2020-10-09,33.79,33.84,34.48,33.63,4815209
2020-10-16,34.12,33.47,35.78,33.02,26297243
2020-10-23,33.62,32.51,33.97,32.38,16242685
2020-10-30,32.52,33.38,34.7,31.77,24032539
2020-11-06,33.9,35.87,37.1,33.7,58451331
2020-11-13,36.26,35.73,38.28,34.52,49778191
2020-11-20,35.8,35.73,37.3,35.21,35239729
2020-11-27,35.73,37.59,39.38,35.31,59568699
2020-12-04,37.07,35.99,37.98,35.73,41709614
2020-12-11,37.94,36.9,41.5,36.17,96939335
2020-12-18,37.01,38.62,40.9,37.01,75308876
2020-12-25,38.0,36.68,40.35,36.1,57108805
2020-12-31,36.48,32.25,36.48,31.4,41176998
2021-01-08,32.2,31.55,33.83,29.9,45653730
2021-01-15,32.32,32.72,34.19,31.13,50739179
2021-01-22,32.57,32.3,34.7,31.89,39194153
2021-01-29,31.47,28.74,32.87,28.51,33874394
2021-02-05,28.85,28.91,30.58,27.92,24411116
2021-02-10,29.3,29.96,30.57,28.8,18320961
2021-02-19,30.55,31.12,31.23,29.96,13020963
2021-02-26,31.13,29.36,31.61,29.19,31407594
2021-03-05,29.7,31.0,32.15,29.62,30670728
2021-03-12,31.3,28.11,31.31,27.51,22806669
2021-03-19,27.91,27.24,28.18,26.42,17958217
2021-03-26,27.17,28.09,28.49,27.17,14600701
2021-04-02,28.39,39.49,41.22,28.21,114173210
2021-04-09,40.27,44.96,45.48,39.75,103377918
2021-04-16,44.9,41.65,46.5,40.72,94303225
2021-04-23,42.31,42.21,45.8,41.11,79909373
2021-04-30,42.48,41.81,46.99,40.5,104035363
2021-05-07,41.05,38.75,42.22,38.67,30039222
2021-05-14,38.8,40.0,40.63,37.64,53176233
2021-05-21,40.44,44.2,45.01,38.7,74662885
2021-05-28,43.75,51.71,52.79,42.87,96179177
2021-06-04,52.11,57.5,57.83,50.4,80323628
2021-06-11,59.51,57.0,60.35,55.29,79171058
2021-06-18,59.2,71.18,73.29,58.6,109708495
2021-06-25,72.11,77.53,84.3,68.77,114154711
2021-07-02,77.01,83.33,94.89,76.44,114797857
2021-07-09,85.0,86.4,92.89,76.7,121068784
2021-07-16,86.54,80.77,93.0,79.8,94395432
2021-07-23,79.5,107.12,111.91,79.1,102591677
2021-07-30,107.12,96.46,116.61,90.09,126296621
2021-08-06,87.0,77.09,88.8,76.23,129243746
2021-08-13,76.01,73.85,80.2,73.0,77518007
2021-08-20,73.86,72.19,79.8,70.35,72708433
2021-08-27,73.0,73.46,79.75,71.77,70801712
2021-09-03,75.0,70.86,77.38,68.18,77193343
2021-09-10,72.27,77.89,78.33,70.0,66620133
2021-09-17,77.38,68.0,77.71,66.88,77907732
2021-09-24,66.69,70.84,73.38,66.58,29973687
2021-09-30,70.96,72.5,74.0,68.01,46281918
2021-10-08,73.9,69.91,74.88,69.7,12742054
2021-10-15,69.0,65.78,70.34,61.56,55934007
2021-10-22,65.01,65.27,67.65,63.35,41304677
2021-10-29,64.24,63.49,67.11,60.2,52441620
2021-11-05,63.49,66.34,71.12,62.3,62761239
2021-11-12,65.0,67.75,68.95,58.8,104174534
2021-11-19,67.75,68.08,71.88,65.31,78895233
2021-11-26,69.01,72.5,76.46,69.01,110070305
2021-12-03,71.26,76.1,79.91,69.7,98887897
2021-12-10,76.76,69.87,78.0,68.72,72780938
2021-12-17,69.87,64.09,71.0,64.07,54469419
2021-12-24,63.5,64.25,65.9,62.36,33277315
2021-12-31,64.25,63.28,64.78,61.85,30684721
2022-01-07,63.19,59.6,63.78,58.94,29023747
2022-01-14,59.21,59.58,61.0,57.83,25217220
2022-01-21,59.36,55.15,62.35,54.34,32436674
2022-01-28,54.89,52.0,57.96,51.96,25937517
2022-02-11,53.58,52.2,54.27,51.4,21824226
2022-02-18,51.59,52.61,54.07,50.77,22442516
2022-02-25,52.61,55.4,56.66,51.12,45906555
2022-03-04,54.98,53.93,56.38,53.01,31948719
2022-03-11,53.51,49.7,53.87,47.27,35957327
2022-03-18,49.0,48.66,49.41,43.74,38396714
2022-03-25,48.55,53.5,54.56,47.85,52122833
2022-04-01,52.41,52.78,54.78,50.35,64749082
2022-04-08,52.5,48.8,52.5,47.41,24274347
2022-04-15,47.7,44.85,48.0,43.38,34620946
2022-04-22,44.3,36.14,48.19,36.14,50138674
2022-04-29,36.08,18.35,36.58,17.25,67873059
2022-05-06,18.33,17.86,18.87,17.57,26514074
2022-05-13,18.1,19.45,19.96,17.4,88226821
2022-05-20,19.48,20.44,20.71,18.99,92207882
2022-05-27,20.76,19.0,20.98,18.76,78461841
2022-06-02,18.9,20.67,20.85,18.84,87011216
2022-06-10,20.59,20.6,21.5,19.98,98558023
2022-06-17,20.35,21.7,22.47,19.28,128076228
2022-06-24,21.68,24.01,24.97,21.64,183809144
2022-07-01,24.11,28.66,31.19,23.14,285345932
2022-07-08,27.43,29.73,30.95,26.39,220446259
2022-07-15,29.19,26.01,29.22,25.55,155362231
2022-07-22,26.25,26.65,28.16,25.3,136161799
2022-07-29,26.26,25.02,26.7,24.4,91620685
2022-08-05,24.78,28.8,29.05,23.62,145549371
2022-08-12,29.0,28.2,30.77,27.21,208067791
2022-08-19,27.37,26.67,28.65,26.66,121846560
2022-08-26,26.33,23.54,27.12,23.53,82960478
2022-09-02,23.04,22.76,23.79,21.91,64146786
2022-09-09,22.44,23.12,24.13,22.03,65491533
2022-09-16,23.12,21.18,23.65,21.18,39260537
2022-09-23,21.22,20.5,21.8,20.48,37725258
2022-09-30,20.27,19.63,21.39,19.63,40891528
2022-10-14,19.65,20.41,20.67,18.65,44568605
2022-10-21,20.2,20.72,21.49,20.07,56029421
2022-10-28,20.78,19.25,21.45,18.33,71557215
2022-11-04,19.11,21.64,21.86,19.11,87683148
2022-11-11,21.37,21.19,21.84,20.6,57033124
2022-11-18,21.07,22.65,23.55,20.86,104440382
2022-11-25,22.38,21.01,22.77,21.01,50517851
2022-12-02,20.56,21.19,21.86,20.4,39550199
2022-12-09,21.38,20.77,22.2,20.58,55633578
2022-12-16,20.7,22.28,22.79,20.23,92917144
2022-12-23,22.0,20.44,23.01,20.24,80109998
2022-12-30,20.3,20.36,21.3,20.24,40413092
2023-01-06,20.31,20.99,21.43,20.09,37557529
2023-01-13,21.04,20.8,22.02,20.54,44859122
2023-01-20,20.61,22.74,22.99,20.6,71102800
2023-02-03,23.11,23.43,23.95,22.38,90251971
2023-02-10,23.3,24.8,25.6,23.1,157252728
2023-02-17,24.67,23.04,25.45,23.0,102445288
2023-02-24,23.04,23.02,23.81,22.79,53468851
2023-03-03,22.62,23.96,24.3,22.35,76323980
2023-03-10,24.12,23.36,24.52,22.48,82059921
2023-03-17,23.29,24.66,25.0,22.72,115806901
2023-03-24,24.76,28.9,29.13,24.72,261840180
2023-03-31,29.16,27.3,30.16,26.4,211868426
2023-04-07,27.99,37.49,38.44,27.4,355077856
2023-04-14,38.0,36.2,38.4,33.11,415407082
2023-04-21,35.37,28.17,35.76,28.1,314994700
2023-04-28,28.33,26.45,28.9,25.72,164375520
2023-05-05,26.26,24.81,26.4,24.58,49543600
2023-05-12,24.89,26.8,27.55,24.54,174512648
2023-05-19,26.84,31.89,32.6,25.41,216112107
2023-05-26,31.33,30.47,32.81,29.4,261042661
2023-06-02,31.49,33.0,33.64,30.4,245511603
2023-06-09,32.7,29.32,33.78,28.38,153137387
2023-06-16,29.32,30.21,31.49,28.8,151380195
2023-06-21,30.18,30.23,32.35,29.75,108516577
2023-06-30,29.5,27.25,29.8,26.36,96957070
2023-07-07,27.36,27.53,29.29,27.23,89530414
2023-07-14,27.81,29.0,30.13,27.19,94026520
2023-07-21,28.7,29.75,30.87,28.7,120711117
2023-07-28,29.9,26.85,31.55,26.63,113400873
2023-08-04,26.85,26.2,27.19,25.98,62825841
2023-08-11,26.25,25.33,26.72,25.31,41565855
2023-08-18,24.99,23.9,26.06,23.9,37895616
2023-08-25,23.71,22.54,24.19,22.41,43211323
2023-09-01,24.25,23.84,24.55,22.29,72240434
2023-09-08,24.13,25.21,26.2,23.87,79699271
2023-09-15,25.13,24.63,25.59,23.95,49114230
2023-09-22,24.4,24.2,24.56,23.29,38626646
2023-09-28,24.0,23.75,24.08,23.0,37084925
2023-10-13,23.63,25.0,25.3,23.5,78719890
2023-10-20,24.75,23.15,25.37,23.1,69981870
2023-10-27,22.63,23.25,23.43,21.43,59600804
2023-11-03,23.0,25.23,26.1,23.0,106230448
2023-11-10,25.25,25.26,26.24,25.01,83772207
2023-11-17,25.45,25.76,27.32,25.23,87972335
2023-11-24,25.81,23.81,25.85,23.75,57249413
2023-12-01,23.9,24.08,24.58,23.55,43812078
2023-12-08,24.18,23.2,24.18,22.41,48248204
2023-12-15,23.2,23.35,24.42,22.79,57118131
2023-12-22,23.11,21.88,23.73,21.77,41179205
2023-12-29,21.8,22.69,22.78,21.35,37826737
2024-01-05,22.69,20.56,22.69,20.5,35801365
2024-01-12,20.58,19.5,20.58,19.31,37532045
2024-01-19,19.35,18.75,19.87,18.38,35558411
2024-01-26,18.7,17.86,18.8,17.26,44077129
2024-02-02,18.15,15.1,18.66,14.47,57324699
2024-02-08,14.9,16.75,17.27,13.17,79546433
2024-02-23,17.7,18.28,18.37,16.83,85499706
2024-03-01,18.55,19.9,19.93,17.9,99948623
2024-03-08,20.1,19.68,21.3,19.23,133619724
2024-03-15,19.6,20.09,20.41,19.31,68951879
2024-03-22,20.31,20.25,21.03,20.1,70222267
2024-03-29,19.98,19.41,20.33,17.93,72405863
2024-04-03,19.55,19.35,19.94,18.79,36195774
2024-04-12,19.3,18.76,19.59,18.12,58874390
2024-04-19,18.36,18.24,19.11,17.02,76298214
2024-04-26,18.0,19.67,20.07,17.53,96308583
2024-04-30,19.67,20.33,20.65,19.67,37581946
2024-05-10,20.48,19.72,20.68,19.6,59123607
2024-05-17,19.49,19.36,20.24,18.7,52641288
2024-05-24,19.36,18.22,19.66,18.19,42432392
2024-05-31,18.14,20.75,21.23,17.68,120982037
2024-06-07,20.66,20.51,21.88,20.24,181961826
2024-06-14,20.4,20.73,21.42,20.1,114409659
2024-06-21,20.61,22.22,22.25,20.0,168706792
2024-06-28,21.9,23.51,24.79,20.48,274213452
2024-07-05,23.32,22.79,24.98,22.38,202525226
2024-07-12,23.05,26.51,26.84,22.41,250173681
2024-07-19,25.9,26.61,28.27,24.9,302788395
2024-07-26,26.61,23.42,27.1,23.34,195540799
2024-08-02,23.48,25.69,26.68,22.91,181852422
2024-08-09,25.3,24.25,26.09,22.93,139949671
2024-08-16,23.81,24.27,25.63,23.27,125489228
2024-08-23,24.08,21.54,24.66,21.16,117733079
2024-08-30,21.6,22.14,22.45,20.67,88535187
2024-09-06,21.93,20.61,22.18,20.47,65858671
2024-09-13,20.41,20.41,21.22,20.34,54143669
2024-09-20,20.45,20.31,20.94,20.0,36672560
2024-09-27,20.24,23.7,23.8,20.02,113958111
2024-09-30,25.0,28.4,28.4,24.4,55418681
2024-10-11,34.08,34.41,40.28,31.96,326611540
2024-10-18,34.41,41.49,42.9,32.01,415971978
2024-10-25,42.37,39.04,46.68,38.82,409098593
2024-11-01,39.0,36.58,40.98,36.45,272952318
2024-11-08,36.03,39.56,40.78,36.01,222664233
2024-11-15,39.82,36.48,42.38,36.37,203325407
2024-11-22,36.28,34.06,36.85,33.7,130388507
2024-11-29,34.5,35.47,36.14,32.88,107570448
2024-12-06,35.73,35.94,37.59,34.81,133558431
2024-12-13,35.9,39.93,41.8,34.66,256097772
2024-12-20,41.2,42.48,45.56,35.91,378097548
2024-12-27,42.54,42.44,44.58,40.1,339361318
2025-01-03,42.06,35.11,43.56,35.0,181110805
2025-01-10,35.11,37.06,39.16,33.8,216595567
2025-01-17,36.0,41.62,42.46,35.3,238165180
2025-01-24,41.7,47.75,50.0,41.08,426552437
2025-01-27,47.77,47.16,49.95,45.7,78320320
2025-02-07,49.54,51.01,54.95,47.01,290854438
2025-02-14,51.0,47.51,54.88,46.93,351731455
2025-02-21,47.97,54.5,56.63,47.08,379486968
2025-02-28,54.3,54.49,59.5,52.0,402204560
2025-03-07,57.2,59.5,66.88,50.45,513918190
2025-03-14,60.0,58.28,62.0,56.22,246104524
2025-03-21,57.7,54.43,61.69,54.32,212482072
2025-03-28,54.4,51.89,55.34,51.28,155513583
2025-04-03,51.4,49.52,53.45,49.4,100195487
2025-04-11,43.42,49.2,50.96,39.51,270855059
2025-04-18,49.72,48.05,50.49,47.18,159013660
2025-04-25,48.0,49.33,50.86,47.51,152615868
2025-04-30,49.3,40.16,50.48,38.8,98702346
2025-05-09,40.46,40.2,42.4,39.88,154032563
2025-05-16,40.69,39.51,41.67,39.21,133254582
2025-05-23,39.25,38.19,40.75,38.12,129716181
2025-05-30,38.12,37.38,39.0,37.19,88282550
2025-06-06,36.98,38.93,39.45,36.76,81798543
2025-06-13,38.9,38.8,39.68,37.8,162135874
2025-06-20,38.43,37.53,39.48,37.36,127959668
2025-06-27,37.17,39.57,40.46,37.01,163228376
2025-07-04,39.6,38.12,40.83,37.86,131913895
2025-07-11,38.18,38.57,38.72,37.61,82249561
2025-07-18,38.29,39.35,40.18,37.86,126668449
2025-07-25,40.15,41.18,43.11,39.85,197555018
2025-08-01,41.22,39.21,41.44,39.0,128787528
2025-08-08,39.09,39.57,41.29,38.98,121915878
2025-08-15,39.5,41.74,42.6,39.48,207683621
2025-08-22,42.15,45.36,46.65,41.65,319490247
2025-08-29,46.5,46.84,49.61,44.27,380224531
2025-09-05,52.0,46.62,55.9,44.0,466648273
2025-09-12,46.79,48.37,49.45,44.24,257945041
2025-09-19,49.78,48.75,54.7,47.61,329886583
2025-09-26,49.03,50.18,52.99,47.79,279023136
2025-09-30,50.0,51.82,51.98,48.93,92940236
2025-10-10,52.4,48.2,53.76,48.0,126668824
2025-10-17,47.01,46.31,53.36,46.31,260966820
