日期,开盘,收盘,最高,最低,周成交量
2016-11-04,13.5,13.28,13.51,13.04,72387017
2016-11-11,13.3,13.33,13.43,12.98,57530213
2016-11-18,13.34,13.4,13.78,13.31,61646075
2016-11-25,13.35,13.79,13.84,13.24,62796521
2017-05-26,12.41,11.17,12.41,11.17,10680400
2017-06-02,10.63,9.89,10.87,9.5,161716448
2017-06-09,9.91,7.91,10.34,7.79,96718806
2017-06-16,7.82,8.09,8.23,7.7,96718661
2017-06-23,8.08,7.74,8.19,7.58,77333352
2017-06-30,7.7,8.03,8.12,7.7,65632525
2017-07-07,8.04,7.74,8.17,7.72,94547085
2017-07-14,7.75,7.38,7.81,7.32,68714603
2017-07-21,6.71,6.28,6.88,5.98,197485702
2017-07-28,6.26,6.55,6.68,6.25,105021579
2017-08-04,6.57,6.41,6.61,6.39,65347774
2017-08-11,6.41,6.17,6.49,6.14,160364534
2017-08-18,6.18,7.04,7.15,6.18,347013472
2017-08-25,7.15,7.01,7.25,6.92,168664760
2017-09-01,7.03,6.99,7.13,6.85,143910537
2017-09-08,6.97,7.27,7.63,6.91,232654763
2017-09-15,7.29,7.2,7.46,7.17,119230962
2017-09-22,7.18,7.29,7.44,7.06,140629790
2017-09-29,7.26,6.95,7.26,6.93,80031874
2017-10-13,7.03,7.08,7.13,6.98,77497779
2017-10-20,7.1,6.47,7.11,6.3,101930132
2017-10-27,6.48,6.37,6.49,6.19,76897928
2017-11-03,6.38,5.79,6.38,5.65,111842083
2017-11-10,5.77,5.94,6.05,5.65,82176485
2017-11-17,5.94,5.58,5.98,5.42,78559340
2017-11-24,5.55,6.01,6.16,5.35,104264015
2017-12-01,6.04,6.05,6.12,5.88,72855737
2017-12-08,6.04,5.9,6.04,5.58,64602602
2017-12-15,5.93,5.65,5.98,5.62,48907419
2017-12-22,5.65,5.32,5.67,5.26,55562060
2017-12-29,5.34,5.33,5.36,5.07,62912869
2018-01-05,5.35,5.38,5.47,5.25,47708595
2018-01-12,5.38,5.34,5.48,5.3,56970825
2018-01-19,5.3,5.26,5.72,5.14,180020844
2018-01-26,5.21,5.83,6.04,5.2,297980291
2018-02-02,5.79,5.01,5.95,4.75,250462907
2018-02-09,4.93,4.65,5.07,4.53,95434737
2018-02-14,4.68,4.78,4.83,4.68,32663189
2018-02-23,4.86,4.87,4.91,4.81,18926796
2018-03-02,4.9,5.02,5.1,4.6,112671063
2018-03-09,5.0,5.15,5.24,4.91,86320878
2018-03-16,5.16,5.22,5.7,5.11,115358291
2018-03-23,5.21,4.62,5.31,4.53,114262473
2018-03-30,4.53,4.74,4.75,4.43,120552568
2018-04-04,4.74,4.55,4.77,4.53,53333040
2018-04-13,4.54,4.44,4.55,4.39,91902373
2018-04-20,4.43,4.13,4.46,4.13,98474960
2018-04-27,4.06,4.07,4.27,4.02,96133421
2018-05-04,4.08,3.99,4.12,3.87,54631267
2018-05-11,3.99,4.06,4.34,3.97,115678436
2018-05-18,4.05,3.93,4.07,3.89,114821723
2018-05-25,3.94,3.79,4.01,3.78,100715088
2018-06-01,3.8,3.68,3.83,3.57,90257621
2018-06-08,3.68,3.42,3.71,3.39,72243979
2018-06-15,3.41,3.28,3.47,3.27,66884218
2018-06-22,3.24,3.09,3.24,2.95,93276922
2018-06-29,3.1,3.23,3.3,3.06,111022654
2018-07-06,3.23,3.35,3.41,3.23,123985033
2018-07-13,3.35,3.17,3.39,3.05,103021368
2018-07-20,3.18,3.14,3.22,3.05,66742947
2018-07-27,3.14,3.34,3.46,3.1,133283406
2018-08-03,3.36,3.11,3.62,3.11,337407948
2018-08-10,3.05,3.16,3.17,2.96,167882402
2018-08-17,3.13,2.97,3.15,2.97,94261101
2018-08-24,2.97,3.02,3.06,2.94,55421901
2018-08-31,3.02,3.01,3.15,2.98,92743113
2018-09-07,3.0,3.11,3.13,2.97,82383253
2018-09-14,3.1,3.05,3.13,2.99,76978451
2018-09-21,3.04,3.08,3.1,2.94,94851121
2018-09-28,3.06,3.0,3.08,2.98,109828923
2018-10-12,2.97,2.46,2.98,2.34,156285775
2018-10-19,2.47,2.48,2.52,2.31,127474483
2018-10-26,2.48,2.61,2.66,2.42,137948362
2018-11-02,2.58,2.71,2.72,2.53,135746476
2018-11-09,2.7,2.75,2.82,2.67,129239456
2018-11-16,2.74,3.08,3.15,2.74,222182603
2018-11-23,3.1,2.9,3.2,2.88,220348215
2018-11-30,2.91,2.94,3.14,2.88,185975384
2018-12-07,3.03,3.02,3.17,2.99,205200090
2018-12-14,2.99,3.16,3.28,2.92,270689017
2018-12-21,3.12,2.97,3.25,2.94,192780543
2018-12-28,2.99,2.96,3.04,2.89,112971546
2019-01-04,2.96,2.92,2.99,2.78,67074069
2019-01-11,2.93,3.16,3.19,2.92,169029255
2019-01-18,3.17,3.1,3.18,3.03,145219482
2019-01-25,3.08,3.01,3.13,3.0,96231872
2019-02-01,3.01,2.89,3.03,2.78,122684944
2019-02-15,2.89,3.12,3.17,2.89,154732439
2019-02-22,3.14,3.41,3.42,3.11,328841063
2019-03-01,3.43,3.55,3.73,3.36,436160636
2019-03-08,3.56,3.68,4.11,3.53,474557837
2019-03-15,3.71,3.87,4.26,3.7,374680228
2019-03-22,3.87,4.06,4.11,3.79,292224531
2019-03-29,3.96,3.99,4.13,3.73,245355374
2019-04-04,3.99,4.09,4.27,3.99,335885170
2019-04-12,4.11,4.0,4.18,3.91,239450375
2019-04-19,4.06,4.02,4.09,3.86,157178485
2019-04-26,4.01,3.76,4.25,3.73,289757247
2019-04-30,3.78,3.59,3.79,3.51,72163293
2019-05-10,3.45,3.39,3.49,3.22,136899133
2019-05-17,3.37,3.26,3.46,3.24,123364701
2019-05-24,3.27,3.16,3.29,3.13,79972210
2019-05-31,3.17,3.15,3.26,3.13,77776153
2019-06-06,3.16,2.91,3.17,2.88,100800063
2019-06-14,2.93,2.96,3.07,2.91,123748660
2019-06-21,2.97,3.13,3.14,2.91,132998731
2019-06-28,3.13,2.98,3.13,2.95,116374629
2019-07-05,3.05,3.04,3.11,3.02,103277983
2019-07-12,3.05,2.97,3.05,2.9,99353221
2019-07-19,2.95,2.98,3.04,2.92,73175330
2019-07-26,2.97,2.92,2.98,2.87,72759871
2019-08-02,2.91,2.89,3.03,2.85,99008496
2019-08-09,2.88,2.74,2.9,2.7,95555716
2019-08-16,2.74,2.77,2.81,2.66,77212061
2019-08-23,2.8,2.89,2.92,2.79,92320691
2019-08-30,2.84,3.01,3.1,2.81,159798765
2019-09-06,3.01,3.03,3.1,2.98,99779810
2019-09-12,3.05,3.07,3.13,3.03,66767886
2019-09-20,3.07,2.99,3.13,2.96,106870347
2019-09-27,2.98,2.84,2.99,2.8,100237041
2019-09-30,2.84,2.8,2.85,2.8,10830936
2019-10-11,2.8,2.93,2.95,2.79,55514587
2019-10-18,2.95,2.91,3.13,2.87,160734838
2019-10-25,2.89,2.94,2.98,2.84,84788798
2019-11-01,3.23,2.89,3.51,2.83,422019955
2019-11-08,2.89,2.83,2.93,2.8,102033764
2019-11-15,2.81,2.73,2.83,2.73,63928778
2019-11-22,2.74,2.79,2.85,2.72,64387139
2019-11-29,2.79,2.77,2.82,2.75,49502646
2019-12-06,2.77,2.85,2.85,2.76,52176254
2019-12-13,2.84,2.89,2.98,2.82,87627920
2019-12-20,2.91,2.95,3.05,2.9,139224670
2019-12-27,2.93,3.23,3.39,2.87,249457241
2020-01-03,3.2,3.46,3.64,3.14,258775355
2020-01-10,3.4,3.34,3.61,3.33,218253924
2020-01-17,3.34,3.27,3.44,3.25,108266359
2020-01-23,3.26,3.11,3.28,3.06,90716047
2020-02-07,2.8,2.9,2.92,2.7,210475282
2020-02-14,2.89,2.88,2.98,2.86,153937654
2020-02-21,2.89,3.06,3.09,2.88,181182960
2020-02-28,3.05,2.88,3.25,2.87,297813406
2020-03-06,2.89,3.12,3.17,2.89,219306383
2020-03-13,3.08,3.01,3.21,2.86,242057464
2020-03-20,3.02,2.88,3.04,2.78,139601341
2020-03-27,2.81,2.86,3.05,2.76,265125882
2020-04-03,2.84,2.82,2.87,2.79,99104579
2020-04-10,2.86,3.87,3.87,2.85,662699683
2020-04-17,3.85,4.35,5.24,3.5,1487148665
2020-04-24,4.37,5.25,6.38,4.17,2092484285
2020-04-30,5.15,4.86,5.34,4.4,1504170027
2020-05-08,4.73,5.36,5.36,4.71,1086290999
2020-05-15,5.47,7.23,7.36,5.23,2542552674
2020-05-22,7.59,6.8,7.89,6.59,2389837390
2020-05-29,6.7,9.21,9.74,6.45,2167686450
2020-06-05,9.56,10.01,11.5,9.35,2568587179
2020-06-12,10.11,10.96,11.45,9.88,2359110641
2020-06-19,11.19,10.72,12.0,10.21,2221641990
2020-06-24,10.59,9.91,10.6,9.55,953380053
2020-07-03,10.1,11.05,11.86,9.88,2319378750
2020-07-10,10.7,11.32,12.83,10.5,2544485821
2020-07-17,11.03,9.19,11.95,8.89,1313235557
2020-07-24,9.22,8.42,9.85,8.41,1007581257
2020-07-31,8.29,9.01,9.01,7.99,826240483
2020-08-07,9.3,9.36,11.0,9.2,1987308314
2020-08-14,9.09,8.74,9.36,8.32,769158199
2020-08-21,8.83,8.88,9.8,8.45,1050714486
2020-08-28,8.8,8.46,8.95,8.34,538724555
2020-09-04,8.44,8.09,8.68,7.92,490886459
2020-09-11,8.01,6.8,8.14,6.45,488501695
2020-09-18,6.81,7.42,8.1,6.8,707045935
2020-09-25,8.1,7.15,8.16,7.12,711125040
2020-09-30,7.28,6.85,7.32,6.8,163416927
2020-10-09,6.99,7.07,7.14,6.93,59981488
2020-10-16,7.13,7.05,7.44,6.9,334716845
2020-10-23,7.06,6.78,7.26,6.66,291871189
2020-10-30,6.77,6.46,7.34,6.45,327757623
2020-11-06,6.47,6.81,7.1,6.21,346449890
2020-11-13,6.81,6.66,6.99,6.46,362287828
2020-11-20,6.57,6.4,6.72,6.32,196113557
2020-11-27,6.4,6.1,6.41,6.05,186793904
2020-12-04,6.1,6.13,6.34,6.02,198248406
2020-12-11,6.1,5.27,6.11,5.15,232861302
2020-12-18,5.24,5.54,5.69,5.14,226855783
2020-12-25,5.45,5.11,5.58,4.97,209889110
2020-12-31,5.06,5.31,5.43,5.02,206588435
2021-01-08,5.21,4.87,5.31,4.6,257992929
2021-01-15,4.89,4.74,4.94,4.62,201923240
2021-01-22,4.69,4.85,5.48,4.65,454515174
2021-01-29,4.8,4.44,5.18,4.44,425881596
2021-02-05,4.3,4.21,4.55,4.06,363220089
2021-02-10,4.18,4.13,4.23,4.04,127214846
2021-02-19,4.38,4.74,4.97,4.28,273568501
2021-02-26,4.81,4.62,5.04,4.51,398897636
2021-03-05,4.65,4.95,4.95,4.45,315317707
2021-03-12,5.05,4.83,5.42,4.75,717412680
2021-03-19,4.82,4.95,5.29,4.73,423235418
2021-03-26,4.92,5.01,5.11,4.78,334423131
2021-04-02,4.97,5.5,5.5,4.8,348487365
2021-04-09,5.55,5.69,6.04,5.27,805325219
2021-04-16,5.67,6.16,6.56,5.37,977282970
2021-04-23,6.02,5.71,6.17,5.62,526607892
2021-04-30,5.14,4.88,5.32,4.87,397149179
2021-05-07,4.88,5.12,5.15,4.88,118726349
2021-05-14,5.12,5.18,5.27,4.96,282771949
2021-05-21,5.14,4.93,5.16,4.9,200323094
2021-05-28,4.94,5.26,5.47,4.91,383182522
2021-06-04,5.21,5.18,5.44,5.15,339449094
2021-06-11,5.16,5.69,6.19,5.14,452251612
2021-06-18,5.63,5.31,5.8,5.24,360008848
2021-06-25,5.23,5.38,5.74,5.19,366854966
2021-07-02,5.39,5.06,5.41,5.02,192454424
2021-07-09,5.05,5.09,5.25,5.04,171197408
2021-07-16,5.11,5.03,5.17,4.94,161429326
2021-07-23,5.03,4.82,5.03,4.82,131678836
2021-07-30,4.82,4.44,4.82,4.25,146479728
2021-08-06,4.45,4.44,4.8,4.37,160944205
2021-08-13,4.46,4.49,4.68,4.45,127558477
2021-08-20,4.48,4.38,4.57,4.35,122440539
2021-08-27,4.36,4.48,4.62,4.36,132353096
2021-09-03,4.58,4.64,4.71,4.51,189770252
2021-09-10,4.69,4.77,5.09,4.66,328101212
2021-09-17,4.76,4.47,4.81,4.41,160850806
2021-09-24,4.41,4.44,4.59,4.37,65006065
2021-09-30,4.48,4.5,4.8,4.42,118625857
2021-10-08,4.57,4.65,4.67,4.54,39203613
2021-10-15,4.66,4.67,4.78,4.5,160062147
2021-10-22,4.63,4.76,4.88,4.55,211393412
2021-10-29,4.71,4.54,4.72,4.38,163354615
2021-11-05,4.5,4.85,4.98,4.47,325588739
2021-11-12,4.76,4.84,4.94,4.68,409259736
2021-11-19,4.86,4.74,5.05,4.72,324753241
2021-11-26,4.76,4.56,4.84,4.56,217024957
2021-12-03,4.47,4.61,4.7,4.45,148929701
2021-12-10,4.63,4.68,4.73,4.52,144737988
2021-12-17,4.7,5.04,5.39,4.68,634995884
2021-12-24,5.02,5.01,5.37,4.93,454145660
2021-12-31,5.0,5.13,5.22,4.79,335314771
2022-01-07,5.14,5.11,5.4,5.09,344656501
2022-01-14,5.08,5.17,5.43,5.01,332808628
2022-01-21,5.11,5.24,5.71,5.11,608215282
2022-01-28,5.18,4.61,5.23,4.47,253840958
2022-02-11,4.7,5.87,5.87,4.6,271514578
2022-02-18,6.46,5.72,6.78,5.45,1624144347
2022-02-25,5.62,5.18,6.08,5.08,952848120
2022-03-04,5.18,5.11,5.48,5.07,476247791
2022-03-11,5.07,5.01,5.19,4.71,393487345
2022-03-18,4.92,5.0,5.09,4.55,330526676
2022-03-25,4.97,5.1,5.22,4.95,322596870
2022-04-01,5.05,5.29,5.42,5.02,386423554
2022-04-08,5.25,5.06,5.41,5.0,229916763
2022-04-15,5.04,4.62,5.1,4.58,284152516
2022-04-22,4.59,4.23,4.75,4.2,213031944
2022-04-29,4.11,4.19,4.19,3.6,239595233
2022-05-06,4.11,4.22,4.33,4.03,130936952
2022-05-13,4.64,4.64,5.59,4.62,737259950
2022-05-20,4.64,4.64,4.91,4.52,419801545
2022-05-27,4.75,4.54,4.79,4.39,294066959
2022-06-02,4.52,4.92,5.32,4.46,561326839
2022-06-10,4.85,5.09,5.3,4.8,495114803
2022-06-17,5.01,5.19,5.47,4.96,580049983
2022-06-24,5.14,5.08,5.24,4.86,326031012
2022-07-01,5.07,4.95,5.1,4.88,228374744
2022-07-08,4.91,4.89,5.05,4.82,153507994
2022-07-15,4.88,4.55,4.88,4.55,158102985
2022-07-22,4.55,4.79,4.95,4.55,150884236
2022-07-29,4.79,4.73,4.86,4.71,117473780
2022-08-05,4.71,4.58,4.74,4.4,134510063
2022-08-12,4.57,4.67,4.69,4.51,114870554
2022-08-19,4.67,4.64,4.75,4.59,114491076
2022-08-26,4.63,4.54,4.75,4.49,124598938
2022-09-02,4.45,4.65,4.72,4.37,140192528
2022-09-09,4.65,4.53,4.71,4.5,94215761
2022-09-16,4.52,4.23,4.56,4.22,79584072
2022-09-23,4.21,4.16,4.36,4.14,78077401
2022-09-30,4.12,3.99,4.16,3.98,74675642
2022-10-14,4.0,4.24,4.28,3.91,96286047
2022-10-21,4.2,4.19,4.32,4.18,96465285
2022-10-28,4.21,4.06,4.24,4.0,99446901
2022-11-04,4.02,4.29,4.33,4.02,139683030
2022-11-11,4.28,4.44,4.6,4.26,224880788
2022-11-18,4.44,4.47,4.62,4.37,157204128
2022-11-25,4.45,4.29,4.49,4.27,120352079
2022-12-02,4.2,4.42,4.46,4.18,103227108
2022-12-09,4.46,4.41,4.58,4.39,131205622
2022-12-16,4.4,4.34,4.51,4.3,109657192
2022-12-23,4.36,4.24,4.4,4.06,97964644
2022-12-30,4.22,4.28,4.29,4.16,108323112
2023-01-06,4.25,4.37,4.55,4.25,150813904
2023-01-13,4.39,4.86,4.86,4.35,251742007
2023-01-20,4.94,4.66,5.14,4.59,576079921
2023-02-03,4.72,4.94,5.06,4.67,383374490
2023-02-10,4.89,5.2,5.64,4.83,565301967
2023-02-17,5.25,4.97,5.33,4.96,490448703
2023-02-24,4.94,5.07,5.23,4.92,268113265
2023-03-03,5.03,5.14,5.2,4.92,243441787
2023-03-10,5.14,4.92,5.18,4.92,182682488
2023-03-17,4.9,5.22,5.33,4.79,384030078
2023-03-24,5.26,5.44,5.58,5.15,582801930
2023-03-31,5.38,5.84,6.49,5.38,1201571024
2023-04-07,5.78,5.97,6.7,5.76,1038589340
2023-04-14,5.81,5.76,6.16,5.61,778637423
2023-04-21,5.73,5.71,6.23,5.4,676876261
2023-04-28,5.79,5.83,5.93,5.3,534007969
2023-05-05,5.81,5.83,6.05,5.75,234923024
2023-05-12,5.8,5.8,6.26,5.65,778042729
2023-05-19,5.79,5.08,5.82,5.05,393266044
2023-05-26,5.08,4.76,5.09,4.68,221193152
2023-06-02,4.77,5.14,5.27,4.77,302237332
2023-06-09,5.12,5.2,5.36,5.04,333139874
2023-06-16,5.18,5.31,5.58,5.16,347453772
2023-06-21,5.29,5.06,5.45,5.06,196078345
2023-06-30,5.02,4.81,5.1,4.6,219255794
2023-07-07,4.85,4.72,4.87,4.64,168818033
2023-07-14,4.72,5.64,5.64,4.65,167115869
2023-07-21,6.0,6.24,6.95,5.32,1739052207
2023-07-28,6.01,5.99,6.84,5.93,1679765390
2023-08-04,5.93,6.71,6.71,5.86,1292424868
2023-08-11,6.77,6.09,7.36,6.07,1444197857
2023-08-18,6.01,5.75,6.32,5.75,646429072
2023-08-25,5.75,5.63,6.15,5.6,646868235
2023-09-01,6.06,5.75,6.08,5.65,533733438
2023-09-08,5.76,5.32,5.82,5.28,366022648
2023-09-15,5.35,5.26,5.47,5.21,241180399
2023-09-22,5.26,5.28,5.33,5.14,233800782
2023-09-28,5.27,5.35,5.54,5.21,369518013
2023-10-13,5.31,5.13,5.35,5.12,235076152
2023-10-20,5.13,4.87,5.14,4.87,161954304
2023-10-27,4.87,4.9,4.95,4.73,186356757
2023-11-03,4.88,5.19,5.38,4.86,413338839
2023-11-10,5.2,5.52,5.97,5.19,790007555
2023-11-17,5.51,6.66,6.66,5.44,878306213
2023-11-24,6.6,6.22,7.88,6.2,2135513888
2023-12-01,6.12,6.26,6.43,5.95,865603194
2023-12-08,6.22,6.1,6.59,6.02,766495726
2023-12-15,6.06,6.42,6.58,6.03,766901674
2023-12-22,6.36,5.96,6.45,5.8,833127580
2023-12-29,5.79,5.55,5.86,5.24,477950534
2024-01-05,5.58,5.31,5.71,5.28,267199380
2024-01-12,5.3,5.2,5.37,5.12,223594017
2024-01-19,5.16,5.13,5.45,5.0,303753368
2024-01-26,5.08,5.22,5.37,4.75,323256741
2024-02-02,5.22,5.03,5.23,4.48,395219246
2024-02-08,5.05,5.56,5.73,4.54,874387610
2024-02-23,5.68,5.94,6.18,5.46,1029333121
2024-03-01,5.83,6.2,6.38,5.56,1066346978
2024-03-08,6.12,5.92,6.22,5.75,620732056
2024-03-15,5.85,5.81,6.12,5.71,528206987
2024-03-22,5.82,6.36,6.36,5.78,806765487
2024-03-29,6.36,5.78,6.39,5.72,629599175
2024-04-03,5.78,5.87,6.36,5.78,406106352
2024-04-12,5.86,5.62,5.95,5.6,333462204
2024-04-19,5.56,5.22,5.57,5.0,343867723
2024-04-26,5.15,5.3,5.33,5.1,197115620
2024-04-30,5.33,5.3,5.44,5.26,111414272
2024-05-10,5.38,5.22,5.47,5.2,219565856
2024-05-17,5.16,5.25,5.4,5.06,226410604
2024-05-24,5.24,5.13,5.38,5.12,184760214
2024-05-31,5.17,5.15,5.2,5.0,123747346
2024-06-07,5.15,4.9,5.2,4.81,164938620
2024-06-14,4.88,5.07,5.09,4.79,116845456
2024-06-21,5.06,4.84,5.07,4.79,96837177
2024-06-28,4.84,4.85,4.94,4.66,118348518
2024-07-05,4.86,4.78,4.94,4.69,86804992
2024-07-12,4.77,4.74,4.84,4.54,112664179
2024-07-19,4.72,4.93,5.22,4.72,292541727
2024-07-26,4.96,4.96,5.04,4.73,172051272
2024-08-02,4.96,4.93,5.08,4.89,149314023
2024-08-09,4.89,4.83,5.0,4.78,125758803
2024-08-16,4.79,4.82,4.87,4.7,95220513
2024-08-23,4.81,4.67,4.88,4.59,127420582
2024-08-30,4.67,4.77,4.81,4.59,86253885
2024-09-06,4.76,4.68,4.8,4.65,84995352
2024-09-13,4.67,4.61,4.72,4.6,83986603
2024-09-20,4.61,4.72,4.74,4.53,61519958
2024-09-27,4.71,5.16,5.22,4.69,236879178
2024-09-30,5.35,5.59,5.63,5.23,145017552
2024-10-11,6.15,5.1,6.15,5.04,422952099
2024-10-18,5.12,5.42,5.51,5.06,350341428
2024-10-25,5.34,5.95,6.15,5.33,1053145536
2024-11-01,5.98,6.35,7.15,5.9,1258161296
2024-11-08,6.09,7.44,8.16,6.08,1104862233
2024-11-15,7.65,8.39,8.4,7.0,1710198752
2024-11-22,8.41,7.72,8.42,6.8,2018007007
2024-11-29,7.81,8.56,8.9,7.39,2159655712
2024-12-06,8.8,9.13,9.7,8.31,2229003680
2024-12-13,8.66,12.23,12.23,8.38,2507331040
2024-12-20,11.99,9.79,13.12,9.72,2440244800
2024-12-27,9.98,8.58,10.16,8.28,1122626335
2025-01-03,8.69,7.27,8.74,7.24,682717568
2025-01-10,7.25,7.98,8.53,7.02,1118530384
2025-01-17,7.76,8.8,9.87,7.42,1845072112
2025-01-24,9.18,8.41,9.48,7.97,1233303360
2025-01-27,8.46,8.19,8.56,8.17,142153088
2025-02-07,8.3,8.82,9.01,8.22,715298096
2025-02-14,8.75,9.46,10.18,8.72,1922024831
2025-02-21,9.32,9.57,10.18,9.1,1305209712
2025-02-28,9.48,8.29,9.67,8.25,793788728
2025-03-07,8.31,8.83,9.08,8.19,628086103
2025-03-14,8.75,8.58,8.84,8.33,431252876
2025-03-21,8.58,8.17,8.72,8.15,318019339
2025-03-28,8.17,7.95,8.45,7.82,375487588
2025-04-03,7.88,7.88,8.06,7.65,252805100
2025-04-11,7.22,6.99,7.54,5.95,460662387
2025-04-18,7.12,7.04,7.32,6.93,274877888
2025-04-25,7.03,7.1,7.27,6.97,229194683
2025-04-30,7.1,7.27,7.4,7.0,205357787
2025-05-09,7.31,7.51,7.84,7.29,436856256
2025-05-16,7.61,7.69,8.36,7.48,604886531
2025-05-23,7.66,7.38,7.89,7.35,346620656
2025-05-30,7.49,7.28,7.55,7.24,227464868
2025-06-06,7.2,7.42,7.55,7.2,198416688
2025-06-13,7.45,7.68,8.2,7.44,728296839
2025-06-20,7.65,7.3,7.83,7.26,297932083
2025-06-27,7.16,7.54,7.8,7.13,323754456
2025-07-04,7.54,7.49,7.74,7.39,218131548
2025-07-11,7.52,7.88,8.39,7.38,587300392
2025-07-18,7.85,7.75,7.94,7.65,273251328
2025-07-25,7.72,7.86,7.92,7.63,285656992
2025-08-01,7.87,8.05,8.06,7.73,444220399
2025-08-08,8.0,7.74,8.04,7.73,297136552
2025-08-15,7.75,7.89,8.03,7.72,377953570
2025-08-22,7.89,8.34,8.77,7.88,762543406
2025-08-29,8.35,8.18,8.62,8.02,634483056
2025-09-05,8.17,7.97,8.38,7.64,420563040
2025-09-12,8.0,8.52,8.86,7.88,643099624
2025-09-19,8.47,8.6,9.28,8.31,1184088352
2025-09-26,8.56,8.9,9.3,7.93,1016389376
2025-09-30,8.56,8.5,8.83,8.39,400184368
2025-10-10,8.55,8.45,8.65,8.35,272483488
2025-10-17,8.01,7.78,8.34,7.78,393629732
2025-10-24,7.85,7.99,8.05,7.75,261357443
2025-10-31,8.03,8.5,8.55,8.0,643954544
2025-11-07,8.57,8.35,8.76,8.28,620033016
2025-11-14,8.43,8.1,8.53,8.1,398954112
2025-11-21,8.11,8.85,9.15,8.11,1035157824
2025-11-28,8.98,9.43,10.25,8.73,2023268032
2025-12-05,9.36,8.61,9.49,8.37,857683928
2025-12-12,8.57,8.4,9.04,8.3,643640623
2025-12-19,8.32,8.25,8.59,7.97,573485464
2025-12-26,8.2,8.36,8.41,8.06,435673044
2025-12-31,8.3,8.87,9.07,8.29,489636632
2026-01-09,8.9,10.37,10.37,8.79,1505712287
2026-01-16,10.91,11.52,13.9,10.69,2057860896
2026-01-22,11.11,10.99,11.36,10.58,1333371813
2026-01-23,11.11,11.49,11.7,10.58,1666187181
