日期,开盘,收盘,最高,最低,周成交量
2018-08-10,805.32,848.87,852.3,794.98,11937466
2018-08-17,835.66,813.33,854.67,811.26,9007604
2018-08-24,814.5,826.58,830.69,804.0,7246026
2018-08-31,830.52,810.01,844.5,807.32,16428421
2018-09-07,806.86,818.47,830.03,799.39,17834106
2018-09-14,817.57,820.89,835.91,805.04,17348502
2018-09-21,816.57,856.56,862.07,812.25,23160161
2018-09-28,857.69,864.39,881.03,854.34,20764413
2018-10-12,854.32,782.31,865.93,752.28,20147587
2018-10-19,787.57,748.61,792.99,713.42,13651947
2018-10-26,758.38,767.93,789.59,742.58,14260443
2018-11-02,765.41,800.77,802.32,748.96,13704262
2018-11-09,795.99,800.76,817.36,793.53,14609038
2018-11-16,797.75,822.65,831.46,795.75,18037849
2018-11-23,822.14,773.25,825.25,770.45,13262422
2018-11-30,769.25,786.13,793.34,764.18,9699899
2018-12-07,806.37,792.35,816.3,787.34,12271030
2018-12-14,789.11,782.37,808.54,782.25,9642461
2018-12-21,779.09,755.11,782.47,749.09,6652916
2018-12-28,752.91,735.59,762.15,730.28,7792517
2019-01-04,737.97,754.8,755.14,729.46,4297331
2019-01-11,759.72,785.09,790.24,757.2,13308666
2019-01-18,784.05,786.59,797.1,779.84,12538665
2019-01-25,788.07,780.94,795.49,776.36,8247913
2019-02-01,783.73,761.46,791.93,741.17,9087083
2019-02-15,762.73,798.95,808.15,761.49,14078893
2019-02-22,805.23,841.65,844.63,804.28,20399021
2019-03-01,850.78,964.66,968.64,846.89,39391165
2019-03-08,980.84,998.66,1086.1,972.5,54962321
2019-03-15,1010.16,1005.77,1057.13,978.38,37999121
2019-03-22,1006.15,1063.63,1081.48,1000.69,36164304
2019-03-29,1043.25,1036.59,1093.33,1001.46,31303345
2019-04-04,1052.03,1105.75,1117.17,1050.34,29024520
2019-04-12,1125.13,1086.18,1126.94,1073.71,32675273
2019-04-19,1100.55,1090.99,1104.08,1055.28,25252843
2019-04-26,1098.55,999.74,1102.46,998.94,23155037
2019-04-30,1003.42,972.39,1007.31,955.4,6464658
2019-05-10,934.41,928.95,943.7,872.74,17147254
2019-05-17,918.92,899.98,944.53,895.44,18579548
2019-05-24,900.44,877.87,919.54,874.91,11967033
2019-05-31,881.15,904.01,916.76,876.25,12723121
2019-06-06,901.3,856.76,905.01,852.82,8850360
2019-06-14,858.83,930.03,953.39,853.38,18238411
2019-06-21,919.84,964.72,967.15,910.57,24073083
2019-06-28,960.56,930.34,965.5,924.3,20206228
2019-07-05,946.86,950.59,967.2,938.8,18101002
2019-07-12,954.29,912.58,955.79,908.54,13294262
2019-07-19,906.55,915.66,930.89,899.28,10147181
2019-07-26,918.46,916.73,922.87,894.81,11586094
2019-08-02,918.19,893.23,927.42,885.75,10821282
2019-08-09,886.87,859.76,898.37,841.93,11968354
2019-08-16,859.71,862.51,877.48,846.11,8886751
2019-08-23,864.9,883.84,890.68,861.24,12542611
2019-08-30,864.63,892.85,902.4,863.48,14290247
2019-09-06,889.9,931.96,945.11,888.41,21242448
2019-09-12,938.24,948.12,952.97,934.82,12739162
2019-09-20,964.06,931.32,966.9,916.98,13978258
2019-09-27,926.83,899.72,933.61,887.14,9594170
2019-09-30,901.7,889.99,904.4,889.32,1279613
2019-10-11,893.36,928.11,931.21,887.71,6458030
2019-10-18,936.02,907.29,943.27,904.06,9430747
2019-10-25,905.27,908.15,912.84,896.3,7658878
2019-11-01,913.5,890.87,921.36,880.8,9772943
2019-11-08,892.06,876.74,896.75,874.89,6792324
2019-11-15,872.35,850.76,873.31,846.73,6730675
2019-11-22,852.21,872.78,883.01,849.76,7636060
2019-11-29,872.26,871.32,885.63,864.27,8001166
2019-12-06,871.93,853.14,875.43,845.26,6926402
2019-12-13,851.55,861.35,863.12,846.69,14981638
2019-12-20,863.17,880.91,895.47,860.44,16078325
2019-12-27,878.06,885.47,894.89,865.11,9939696
2020-01-03,880.01,914.9,922.3,869.13,11902931
2020-01-10,914.49,923.08,941.81,913.55,19458784
2020-01-17,925.58,902.25,929.73,900.75,11287353
2020-01-23,903.51,865.29,914.48,856.97,9237337
2020-02-07,778.95,795.11,797.63,751.75,14753346
2020-02-14,790.57,819.63,834.64,788.65,12519082
2020-02-21,823.95,868.65,872.06,821.79,17289589
2020-02-28,861.6,804.03,869.36,802.81,26864949
2020-03-06,813.99,879.85,891.24,812.19,32363513
2020-03-13,850.47,802.13,865.13,773.92,25739293
2020-03-20,810.04,771.57,813.69,737.19,17056925
2020-03-27,752.62,756.58,775.98,740.85,14362733
2020-04-03,741.48,745.34,756.45,726.83,11953559
2020-04-10,757.0,758.28,773.29,753.46,11163293
2020-04-17,758.73,760.8,770.36,752.6,14185902
2020-04-24,758.82,789.64,797.5,752.37,23413668
2020-04-30,777.84,777.84,804.31,750.45,25002720
2020-05-08,772.57,791.1,797.09,772.13,14553974
2020-05-15,791.81,792.01,801.88,776.37,21101277
2020-05-22,797.7,767.88,814.06,765.48,24045774
2020-05-29,768.9,767.71,778.76,758.06,16844103
2020-06-05,774.57,805.15,818.36,770.86,21610439
2020-06-12,811.37,789.45,816.46,773.3,16178313
2020-06-19,786.64,803.35,813.61,780.2,19370963
2020-06-24,804.91,792.52,809.66,791.32,9779543
2020-07-03,788.48,840.15,846.03,782.27,19222574
2020-07-10,851.02,905.94,932.37,849.94,50830986
2020-07-17,912.47,870.68,949.02,860.24,35473677
2020-07-24,880.6,883.59,927.17,877.81,34819665
2020-07-31,888.04,894.87,909.91,863.83,24015856
2020-08-07,901.56,916.85,933.39,899.47,27424639
2020-08-14,915.67,929.28,952.7,902.31,31198575
2020-08-21,931.16,919.11,948.59,913.04,23501863
2020-08-28,919.82,922.41,931.36,895.97,19558987
2020-09-04,926.71,903.83,932.24,890.7,25021950
2020-09-11,902.44,864.69,918.32,851.59,35589498
2020-09-18,867.11,880.67,881.76,860.42,19509685
2020-09-25,880.85,835.29,887.99,832.92,14691742
2020-09-30,838.55,823.11,840.95,819.67,6554682
2020-10-09,834.3,845.66,847.8,834.02,2481115
2020-10-16,848.72,844.4,864.78,839.53,14895657
2020-10-23,845.01,823.03,849.31,817.76,11852758
2020-10-30,818.29,797.14,830.04,795.62,12070078
2020-11-06,794.27,807.13,816.64,786.51,13085353
2020-11-13,813.55,830.22,839.84,811.28,17446768
2020-11-20,832.8,855.6,857.4,831.11,15932728
2020-11-27,859.87,859.83,880.26,849.95,15838795
2020-12-04,861.51,864.83,882.68,854.77,19031995
2020-12-11,865.01,833.34,869.83,826.16,12493542
2020-12-18,830.93,817.44,836.63,804.41,10885456
2020-12-25,810.72,809.83,817.17,795.22,13564288
2020-12-31,809.51,839.76,840.97,801.46,19995484
2021-01-08,843.41,827.09,856.82,817.81,28704626
2021-01-15,829.94,850.87,860.48,808.21,21342666
2021-01-22,849.69,842.63,862.15,837.04,17500557
2021-01-29,839.83,801.14,845.23,791.57,16339707
2021-02-05,799.05,786.44,817.47,783.52,13269006
2021-02-10,790.06,817.54,818.98,783.95,6655607
2021-02-19,846.28,848.24,851.67,831.96,6254647
2021-02-26,853.43,818.82,869.75,811.51,17686187
2021-03-05,824.03,862.96,863.57,820.95,20005539
2021-03-12,881.59,842.18,886.65,815.2,35255899
2021-03-19,835.73,841.39,848.53,826.98,31062287
2021-03-26,843.26,832.71,857.69,820.75,24968178
2021-04-02,835.43,829.26,837.56,819.61,19340436
2021-04-09,829.18,832.07,842.05,826.98,14968295
2021-04-16,831.49,833.59,837.59,808.87,22732458
2021-04-23,830.63,829.93,839.03,822.02,19632807
2021-04-30,828.49,803.49,830.44,798.58,14141736
2021-05-07,806.82,837.65,843.81,805.93,7206356
2021-05-14,838.79,837.96,846.72,824.16,18182507
2021-05-21,838.37,835.7,849.16,826.65,19338061
2021-05-28,834.08,842.65,847.66,832.08,18000092
2021-06-04,841.99,839.83,854.14,833.96,16082678
2021-06-11,843.56,850.52,861.16,841.51,17597180
2021-06-18,853.42,838.43,857.79,825.21,12719282
2021-06-25,838.2,881.64,891.0,834.88,21969550
2021-07-02,880.58,914.23,922.75,865.9,29841538
2021-07-09,921.1,925.02,944.98,896.67,36626074
2021-07-16,925.22,899.33,937.51,893.12,26368548
2021-07-23,897.54,927.73,937.51,881.55,23968907
2021-07-30,925.69,881.5,930.37,862.99,25957595
2021-08-06,877.9,922.04,925.4,872.49,27561572
2021-08-13,925.38,956.37,962.88,920.93,27420845
2021-08-20,964.07,941.11,969.15,911.35,29788955
2021-08-27,955.23,983.26,1010.76,952.49,42626380
2021-09-03,990.94,1043.28,1070.87,986.53,46458650
2021-09-10,1058.44,1120.39,1146.98,1042.76,54229798
2021-09-17,1115.07,1131.89,1171.66,1092.97,53366362
2021-09-24,1116.8,1131.48,1189.01,1114.24,30243617
2021-09-30,1139.99,1070.89,1143.63,1034.23,33771200
2021-10-08,1102.97,1076.06,1106.18,1064.4,7267055
2021-10-15,1077.96,990.13,1081.39,972.96,26480394
2021-10-22,994.69,975.14,1036.56,973.18,23016965
2021-10-29,979.46,941.03,1012.07,927.93,21533035
2021-11-05,938.32,937.6,957.59,915.8,28025746
2021-11-12,941.21,963.36,968.03,933.73,20755777
2021-11-19,964.09,981.2,991.12,950.76,26744583
2021-11-26,988.65,982.68,1001.25,978.61,24801795
2021-12-03,959.45,1008.83,1016.57,958.48,27668927
2021-12-10,1008.02,992.67,1012.53,982.5,25418517
2021-12-17,998.13,1032.22,1044.85,991.81,31117315
2021-12-24,1032.61,1014.53,1062.6,1014.14,37090607
2021-12-31,1010.75,1026.42,1033.83,1006.5,26069239
2022-01-07,1029.85,1036.56,1059.31,1018.01,26022941
2022-01-14,1033.08,1003.04,1041.65,1002.18,23225626
2022-01-21,1006.67,976.97,1016.05,974.43,20886783
2022-01-28,971.95,921.12,975.58,906.93,18057957
2022-02-11,941.99,974.21,990.7,941.22,23386645
2022-02-18,976.13,991.14,991.92,970.22,22738239
2022-02-25,991.71,989.97,1007.07,978.17,28900680
2022-03-04,992.04,1024.6,1055.72,981.95,43246223
2022-03-11,1027.84,997.99,1031.02,961.88,44977826
2022-03-18,990.14,972.62,1002.32,886.25,34614580
2022-03-25,978.61,983.07,1016.78,962.95,30955543
2022-04-01,974.86,967.38,987.34,955.38,22167397
2022-04-08,966.94,955.14,976.42,941.63,12730375
2022-04-15,954.31,925.33,954.31,911.4,19677504
2022-04-22,916.37,862.72,933.04,851.38,22173362
2022-04-29,851.06,825.53,851.06,760.42,22898182
2022-05-06,830.26,835.82,856.03,825.2,6224448
2022-05-13,833.68,863.62,867.13,831.17,14523383
2022-05-20,867.99,877.58,879.02,851.63,15286575
2022-05-27,880.85,907.02,912.2,862.91,20274888
2022-06-02,915.5,942.41,946.0,904.07,15005910
2022-06-10,944.71,961.9,963.96,931.51,23590836
2022-06-17,954.69,937.27,966.06,925.2,21753264
2022-06-24,939.96,946.52,954.68,924.89,31175607
2022-07-01,948.53,952.34,972.13,933.86,35822441
2022-07-08,955.17,986.03,992.91,949.31,40570701
2022-07-15,990.83,953.77,991.34,953.61,57643000
2022-07-22,956.89,1022.67,1023.57,956.89,51279937
2022-07-29,1026.68,1021.64,1042.84,1010.84,45326551
2022-08-05,1021.29,1003.34,1028.0,986.2,42127758
2022-08-12,1001.0,1033.39,1045.37,994.23,30563967
2022-08-19,1034.57,1041.82,1064.91,1028.75,31331442
2022-08-26,1036.17,1041.23,1065.27,1021.91,36599427
2022-09-02,1025.75,994.51,1057.55,979.52,34163450
2022-09-09,995.58,1028.57,1040.21,994.36,28341826
2022-09-16,1030.35,966.65,1044.28,966.61,25343511
2022-09-23,964.52,951.75,979.78,945.71,23562327
2022-09-30,947.69,893.84,953.77,893.77,22091922
2022-10-14,900.32,929.64,935.81,880.14,20863376
2022-10-21,926.33,933.65,948.2,915.85,20028965
2022-10-28,934.59,913.29,955.19,907.46,20911453
2022-11-04,907.93,950.74,952.06,897.51,18134474
2022-11-11,953.37,958.91,973.29,949.78,18400836
2022-11-18,959.25,950.39,969.67,943.1,19975769
2022-11-25,947.1,954.8,969.41,941.62,20889278
2022-12-02,945.69,967.2,968.01,936.67,20389138
2022-12-09,970.31,960.05,983.89,958.01,21472626
2022-12-16,959.31,936.55,959.31,930.23,14585380
2022-12-23,936.25,883.24,939.58,879.15,13232576
2022-12-30,884.08,902.55,908.2,883.25,9650093
2023-01-06,901.3,919.52,924.88,899.14,9510292
2023-01-13,920.54,920.91,927.77,910.44,11084379
2023-01-20,922.28,957.38,958.36,922.23,11749522
2023-02-03,969.16,980.93,992.09,968.17,19275909
2023-02-10,980.19,1000.45,1003.37,978.14,19957072
2023-02-17,1003.49,979.22,1023.07,975.79,22520846
2023-02-24,981.4,1010.32,1015.95,977.51,22741534
2023-03-03,1008.05,1017.32,1021.88,992.56,21273264
2023-03-10,1025.58,987.33,1030.79,987.11,25999530
2023-03-17,986.04,987.48,1002.24,965.51,23079911
2023-03-24,989.83,979.02,993.95,976.98,23156101
2023-03-31,979.84,974.05,985.41,964.17,19483912
2023-04-07,976.17,982.23,985.61,962.11,18190137
2023-04-14,984.04,985.71,996.03,974.13,22186334
2023-04-21,989.1,971.25,1001.27,970.69,22990179
2023-04-28,971.05,987.6,988.41,939.64,21001291
2023-05-05,982.75,981.04,996.32,975.29,10212499
2023-05-12,980.82,962.91,999.09,962.19,26123822
2023-05-19,963.87,990.82,1004.12,951.38,23399315
2023-05-26,989.43,974.38,998.46,964.66,18848959
2023-06-02,973.67,962.59,980.19,957.64,21729522
2023-06-09,963.8,948.9,968.7,939.8,16159019
2023-06-16,950.55,981.17,982.57,946.72,19048933
2023-06-21,982.49,976.05,989.74,975.42,13592322
2023-06-30,974.16,1005.8,1009.29,963.28,25633418
2023-07-07,1009.44,999.09,1016.91,992.36,23420544
2023-07-14,999.83,1004.18,1011.1,993.33,27256626
2023-07-21,1002.8,996.56,1021.65,994.04,30897730
2023-07-28,995.32,1014.13,1016.1,991.18,25052388
2023-08-04,1013.76,1012.08,1024.42,1010.97,26052357
2023-08-11,1010.72,973.88,1012.09,973.76,18486625
2023-08-18,969.19,967.05,980.64,946.24,15824743
2023-08-25,966.83,938.67,976.94,936.6,18084939
2023-09-01,981.65,968.13,984.44,948.29,26680708
2023-09-08,971.54,971.72,987.99,965.41,20448890
2023-09-15,973.79,972.25,982.2,963.09,14399245
2023-09-22,970.29,967.44,977.0,951.2,14730595
2023-09-28,968.12,983.97,985.54,962.25,15099743
2023-10-13,978.24,947.97,979.97,946.0,23580476
2023-10-20,950.71,916.87,951.54,915.28,19119098
2023-10-27,914.21,939.31,942.97,889.04,20974107
2023-11-03,938.31,937.19,942.12,923.54,19427233
2023-11-10,941.85,941.79,955.04,935.9,19539549
2023-11-17,944.09,953.64,963.4,944.06,18507678
2023-11-24,954.82,939.37,962.86,938.04,17594801
2023-12-01,938.36,947.92,954.97,935.65,16772274
2023-12-08,948.07,921.92,953.27,921.86,20857271
2023-12-15,920.89,936.74,949.06,914.57,25827460
2023-12-22,935.47,920.08,935.47,903.47,22225566
2023-12-29,919.68,941.67,943.08,908.77,18159901
2024-01-05,945.07,945.26,962.43,941.77,19816078
2024-01-12,942.75,937.14,950.65,925.68,20704373
2024-01-19,937.33,890.03,942.38,879.02,21426841
2024-01-26,888.15,904.46,911.74,824.78,23220498
2024-02-02,905.86,791.01,910.35,766.68,22720486
2024-02-08,786.11,844.61,854.2,722.61,30924429
2024-02-23,852.79,889.4,890.93,842.1,26261223
2024-03-01,909.33,924.27,931.2,882.32,38262820
2024-03-08,923.65,936.45,941.21,909.94,26206540
2024-03-15,936.33,942.29,942.66,920.33,26589023
2024-03-22,943.28,929.24,951.34,924.2,27386306
2024-03-29,926.89,934.68,938.32,893.26,23500757
2024-04-03,935.13,960.57,961.53,935.13,19566818
2024-04-12,957.18,967.94,977.33,932.53,30946279
2024-04-19,966.41,973.43,978.41,920.17,39182948
2024-04-26,970.18,946.19,972.52,930.1,33796713
2024-04-30,949.1,955.24,965.39,945.82,13972550
2024-05-10,962.47,973.86,982.66,953.44,28588005
2024-05-17,968.29,956.89,970.99,946.82,27409724
2024-05-24,958.07,932.12,968.42,931.66,27630077
2024-05-31,932.85,938.46,946.39,925.92,23131402
2024-06-07,936.71,902.7,938.4,884.83,26888564
2024-06-14,901.17,894.07,907.85,883.58,16503255
2024-06-21,892.33,877.49,903.86,871.59,18053151
2024-06-28,874.63,863.91,874.63,851.38,19771279
2024-07-05,863.24,842.56,876.82,830.39,18484962
2024-07-12,842.33,835.85,846.24,804.03,20448931
2024-07-19,833.85,819.41,834.96,801.15,16582507
2024-07-26,819.08,818.67,821.33,790.09,18587119
2024-08-02,818.49,833.46,851.84,807.8,26761145
2024-08-09,827.62,821.2,839.54,816.69,24523711
2024-08-16,820.52,817.32,831.93,812.87,18116508
2024-08-23,816.33,785.85,828.49,780.16,19853580
2024-08-30,787.28,802.09,813.79,774.61,18892195
2024-09-06,802.12,772.79,803.73,772.01,17395023
2024-09-13,769.79,760.46,777.4,755.37,15479731
2024-09-20,761.64,780.88,783.33,753.43,10363605
2024-09-27,779.59,871.02,875.29,775.63,28035091
2024-09-30,905.21,949.38,954.91,896.13,15827646
2024-10-11,1042.01,918.98,1050.79,910.57,55674747
2024-10-18,923.63,927.96,941.38,900.8,41068788
2024-10-25,930.27,968.52,969.44,923.11,53017101
2024-11-01,970.78,978.09,1008.84,968.84,63626515
2024-11-08,977.47,1047.01,1061.97,977.47,63408889
2024-11-15,1045.66,997.08,1055.54,995.3,49239767
2024-11-22,1000.31,989.79,1033.07,984.83,46526193
2024-11-29,989.39,1007.46,1012.13,961.4,44061906
2024-12-06,1010.46,1075.8,1080.57,1010.32,64600164
2024-12-13,1072.41,1044.05,1080.28,1043.18,55569901
2024-12-20,1044.98,1010.0,1053.0,1000.41,50722964
2024-12-27,1010.77,1015.57,1020.91,979.57,42372280
2025-01-03,1016.71,952.92,1019.54,950.19,36300067
2025-01-10,950.08,948.67,974.13,938.12,52794159
2025-01-17,938.16,992.06,997.24,934.48,51208909
2025-01-24,1001.02,1005.28,1019.08,987.82,46242911
2025-01-27,1003.26,1000.74,1013.74,999.68,8798821
2025-02-07,1003.81,1022.27,1027.94,987.41,33420094
2025-02-14,1022.62,1010.36,1033.18,1007.44,48572819
2025-02-21,1008.52,1030.73,1031.33,995.85,54470763
2025-02-28,1030.53,1011.03,1041.89,1008.52,56923514
2025-03-07,1012.89,1057.2,1068.99,1010.91,69476187
2025-03-14,1059.64,1080.93,1082.44,1051.83,60541762
2025-03-21,1086.06,1147.12,1160.16,1084.1,80252401
2025-03-28,1172.14,1109.71,1198.41,1105.19,156256232
