日期,开盘,收盘,最高,最低,周成交量
2024-04-19,20.48,18.14,20.53,16.71,14044975
2024-04-26,18.0,20.2,20.34,17.15,10322442
2024-04-30,19.89,20.3,21.14,19.63,5006204
2024-05-10,20.48,19.34,20.77,19.21,7477485
2024-05-17,19.24,19.86,19.86,18.53,7696080
2024-05-24,20.16,19.18,20.61,19.12,8640264
2024-05-31,19.14,19.66,19.74,18.64,6166958
2024-06-07,19.66,17.36,19.82,16.68,7927312
2024-06-14,17.24,19.05,19.1,16.69,5729065
2024-06-21,19.06,18.61,19.82,18.1,6092880
2024-06-28,18.61,19.51,20.08,17.32,11644523
2024-07-05,19.3,21.88,24.59,19.21,58702884
2024-07-12,20.83,21.62,21.99,19.65,32724189
2024-07-19,21.24,19.09,21.24,17.89,18740352
2024-07-26,19.1,18.77,19.85,18.28,9500167
2024-08-02,18.77,20.55,23.56,18.77,42550854
2024-08-09,20.42,20.79,20.96,19.75,17075713
2024-08-16,20.8,21.7,23.4,20.4,37921497
2024-08-23,21.7,20.16,22.0,19.73,17001246
2024-08-30,20.16,20.05,20.44,19.19,9156999
2024-09-06,20.21,19.4,20.21,19.4,8175070
2024-09-13,19.26,18.78,19.65,18.76,5771660
2024-09-20,18.67,18.94,19.34,18.15,3940900
2024-09-27,19.11,21.15,21.56,18.4,12397184
2024-09-30,22.6,24.36,24.4,21.61,7494920
2024-10-11,28.88,23.14,28.88,22.81,22292393
2024-10-18,23.7,25.55,26.21,22.83,18577497
2024-10-25,25.59,27.36,32.03,25.59,29426036
2024-11-01,27.34,26.37,32.46,26.14,30671701
2024-11-08,26.46,27.47,28.35,25.27,15585444
2024-11-15,27.33,33.0,35.87,27.0,35645641
2024-11-22,31.32,28.75,35.49,25.09,72769531
2024-11-29,28.86,27.91,29.17,26.08,33238981
2024-12-06,28.06,29.06,29.78,27.58,27133396
2024-12-13,29.01,27.9,29.9,27.88,19173957
2024-12-20,27.9,27.71,28.36,25.4,17951529
2024-12-27,28.54,27.71,28.58,25.28,15882860
2025-01-03,27.99,27.2,29.29,26.97,18085200
2025-01-10,27.33,29.18,30.07,27.02,24817557
2025-01-17,29.1,29.0,30.72,28.0,17603086
2025-01-24,28.84,30.79,35.05,28.0,17980005
2025-01-27,31.51,30.71,32.65,29.77,6535354
2025-02-07,31.0,32.43,32.77,30.51,18746825
2025-02-14,32.16,45.5,45.5,31.2,63313658
2025-02-21,54.6,62.02,64.0,47.88,128791108
2025-02-28,56.82,60.58,60.58,48.0,75133522
2025-03-07,60.01,80.0,87.95,56.6,114985342
2025-03-14,78.0,77.7,82.8,70.31,74066770
2025-03-21,77.0,86.25,90.4,75.18,84086744
2025-03-28,85.5,79.01,87.0,70.18,69339293
2025-04-03,75.66,92.4,101.63,75.0,70208028
2025-04-11,83.14,81.3,86.96,66.5,82459923
2025-04-18,80.5,66.54,81.19,66.5,56898411
2025-04-25,65.89,73.0,76.36,65.5,53748219
2025-04-30,75.0,84.87,86.88,74.72,48665401
2025-05-09,86.27,82.39,90.68,81.8,44884130
2025-05-16,83.0,96.2,111.08,82.6,68486835
2025-05-23,97.52,61.34,99.45,61.34,46478591
2025-05-30,61.75,61.95,68.88,60.41,61628988
2025-06-06,59.97,65.59,70.21,59.97,46743573
2025-06-13,65.62,58.24,66.76,57.45,40747921
2025-06-20,57.7,57.49,63.51,57.4,45257514
2025-06-27,55.78,63.27,63.6,55.6,58404016
2025-07-04,63.0,59.03,63.1,57.6,41955232
2025-07-11,57.9,56.95,60.0,55.67,35232323
2025-07-18,56.83,59.67,64.02,56.51,57636994
2025-07-25,59.16,56.14,59.85,54.5,34933020
2025-08-01,56.5,53.53,56.53,52.3,29066658
2025-08-08,53.18,52.68,55.0,52.5,19125259
2025-08-15,52.68,59.96,60.68,52.5,53269172
2025-08-22,60.46,61.61,68.8,59.11,78288843
2025-08-29,62.66,79.77,91.66,62.2,142917004
2025-09-05,83.18,70.8,86.18,65.34,77908470
2025-09-12,70.8,75.0,80.26,67.2,65824147
2025-09-19,73.4,73.63,85.55,72.06,77381888
2025-09-26,73.03,79.2,86.7,72.53,82935068
2025-09-30,79.8,78.56,82.5,77.77,20832141
2025-10-10,77.5,76.72,81.09,75.3,17853686
2025-10-17,70.25,67.42,74.86,67.37,29324450
2025-10-24,68.49,69.05,69.25,65.59,19156546
2025-10-31,70.2,68.53,73.21,67.65,34245674
2025-11-07,68.56,62.48,69.09,62.42,22185036
2025-11-14,63.11,59.21,66.66,58.88,27383100
2025-11-21,58.93,58.7,63.85,58.6,26496986
2025-11-28,58.92,61.97,66.65,57.9,42582217
2025-12-05,61.94,59.99,62.76,58.02,18809956
2025-12-12,60.0,67.89,73.99,59.7,70190859
2025-12-19,66.53,61.51,67.35,61.23,28365340
2025-12-26,62.1,64.55,65.0,61.36,34754554
2025-12-31,63.55,66.3,66.88,63.39,24324892
2026-01-09,67.0,71.71,73.0,65.35,55359297
2026-01-16,71.79,76.83,92.85,70.29,107271337
2026-01-22,76.5,77.48,78.47,72.66,37495675
2026-01-23,76.5,78.72,78.97,72.66,48825434
