日期,开盘,收盘,最高,最低,周成交量
2024-10-25,30.22,31.8,32.49,29.93,10219803
2024-11-01,31.7,29.1,32.26,29.0,7039311
2024-11-08,28.84,32.0,32.98,28.84,7207471
2024-11-15,32.28,30.5,35.6,30.5,12063822
2024-11-22,30.61,28.55,30.88,28.47,6469903
2024-11-29,28.82,30.59,30.82,27.95,4836919
2024-12-06,30.39,31.06,31.88,30.14,4779406
2024-12-13,31.01,31.5,32.42,30.57,4377611
2024-12-20,31.52,32.06,32.6,29.11,4595318
2024-12-27,32.38,30.51,32.39,29.58,4266108
2025-01-03,30.35,26.0,30.51,26.0,3360730
2025-01-10,26.13,25.71,26.99,25.0,3123494
2025-01-17,25.22,27.79,28.19,24.7,3989122
2025-01-24,27.73,28.73,28.76,26.58,4122693
2025-01-27,28.55,27.85,28.77,27.8,610693
2025-02-07,28.0,29.77,30.27,28.0,3017950
2025-02-14,29.77,30.88,32.85,29.58,9770442
2025-02-21,31.05,32.84,32.96,29.78,8766102
2025-02-28,32.93,31.22,37.3,30.92,18237102
2025-03-07,31.19,32.06,33.09,30.31,6926619
2025-03-14,32.05,32.53,33.88,31.46,7849226
2025-03-21,32.63,30.55,32.96,30.41,5063522
2025-03-28,30.37,29.21,30.51,29.03,3311987
2025-04-03,29.2,29.02,29.88,28.56,2387243
2025-04-11,27.69,28.83,29.88,23.86,7395417
2025-04-18,29.13,28.0,29.18,27.41,4215380
2025-04-25,28.0,27.96,28.78,27.62,2583731
2025-04-30,27.53,28.45,28.84,27.2,1979520
2025-05-09,28.46,29.03,29.49,28.46,2868086
2025-05-16,29.04,29.22,29.9,28.58,2811574
2025-05-23,29.01,28.7,30.93,28.65,4011724
2025-05-30,28.7,28.99,29.5,28.7,2494532
2025-06-06,28.7,29.75,29.88,28.69,2229983
2025-06-13,29.7,29.21,30.04,29.02,2485688
2025-06-20,29.01,29.5,30.67,29.01,3190648
2025-06-27,29.34,33.05,34.95,29.31,7617565
2025-07-04,33.1,31.6,33.37,31.46,8026912
2025-07-11,31.83,32.21,32.46,31.3,3827400
2025-07-18,32.32,32.4,32.7,31.78,3275732
2025-07-25,32.4,33.6,33.88,32.09,4926755
2025-08-01,33.76,33.75,34.33,33.14,5964959
2025-08-08,33.75,35.19,36.16,33.38,6146062
2025-08-15,35.15,34.55,35.69,33.51,6331200
2025-08-22,34.55,36.74,36.88,34.55,8520391
2025-08-29,36.79,35.95,37.82,34.91,8980982
2025-09-05,35.75,33.15,36.12,32.01,8951414
2025-09-12,33.41,34.34,35.23,32.81,7654095
2025-09-19,36.65,35.25,36.93,34.75,9645357
2025-09-26,35.23,37.6,41.13,34.88,13144312
2025-09-30,37.08,38.35,38.68,37.01,3995524
2025-10-10,38.5,36.32,38.9,36.2,4354319
2025-10-17,35.0,34.77,37.49,34.35,6699248
2025-10-24,34.83,35.99,36.0,34.44,5205989
2025-10-31,36.12,35.31,36.71,34.83,4896893
2025-11-07,35.38,34.26,35.38,33.79,3904917
2025-11-14,34.21,33.62,34.87,33.46,3540542
2025-11-21,33.68,31.0,33.94,30.84,3269535
2025-11-28,31.06,32.92,32.97,31.0,3621801
2025-12-05,32.86,32.56,33.27,31.52,3308339
2025-12-12,32.56,32.19,33.28,31.52,3035823
2025-12-19,31.98,31.19,31.98,29.88,3235955
2025-12-26,31.34,32.42,32.9,31.28,2824976
2025-12-31,32.41,32.61,32.95,31.8,1908182
2026-01-09,32.64,34.54,34.77,32.61,5475306
2026-01-16,34.5,36.22,36.63,34.41,7190540
2026-01-22,36.6,37.63,37.99,35.8,5326389
