日期,开盘,收盘,最高,最低,周成交量
2022-05-06,21.5,22.03,22.41,21.43,774826
2022-05-13,22.06,22.08,22.86,21.48,1627056
2022-05-20,22.3,21.34,22.92,21.04,2693038
2022-05-27,21.52,20.07,21.94,19.91,2341072
2022-06-02,20.3,23.37,23.55,19.73,3502094
2022-06-10,23.8,22.29,26.0,22.11,4913620
2022-06-17,22.05,22.64,23.93,21.94,3594516
2022-06-24,22.32,22.65,23.22,21.75,2534542
2022-07-01,22.75,22.13,23.28,22.05,2289270
2022-07-08,22.02,21.42,22.39,20.73,2242154
2022-07-15,21.42,20.33,21.5,20.15,1718380
2022-07-22,20.2,21.81,22.27,20.12,1665839
2022-07-29,21.53,22.22,22.71,21.28,1819895
2022-08-05,22.09,23.08,23.08,20.7,2357697
2022-08-12,23.08,23.23,24.1,22.88,3165913
2022-08-19,23.5,22.09,23.5,22.08,2381864
2022-08-26,22.07,20.53,22.27,20.42,2227657
2022-09-02,20.32,21.12,21.45,19.71,2732327
2022-09-09,21.25,20.74,21.5,20.62,2049625
2022-09-16,20.85,20.09,21.38,20.07,1473318
2022-09-23,20.09,19.55,20.85,19.29,2239906
2022-09-30,19.6,18.8,19.69,18.6,1891550
2022-10-14,18.79,19.86,20.15,17.89,3072318
2022-10-21,19.85,19.96,20.75,19.82,2909675
2022-10-28,20.09,19.66,20.94,18.65,4435608
2022-11-04,19.66,21.26,21.7,19.66,5796454
2022-11-11,21.22,21.01,21.78,20.93,3813791
2022-11-18,21.17,22.24,22.88,20.86,4951383
2022-11-25,22.01,20.41,22.23,20.39,3925719
2022-12-02,20.38,22.22,23.36,19.8,7480979
2022-12-09,22.26,21.39,23.6,21.26,8124699
2022-12-16,21.3,22.93,24.44,21.03,8945044
2022-12-23,22.93,22.15,23.64,20.7,7723291
2022-12-30,21.85,23.7,24.14,21.85,8324618
2023-01-06,23.24,22.73,25.1,22.68,7830737
2023-01-13,23.0,22.09,24.78,21.99,7876208
2023-01-20,22.15,23.75,24.67,21.65,12237670
2023-02-03,23.8,28.0,28.68,23.8,18023265
2023-02-10,27.9,31.22,34.13,27.5,22726636
2023-02-17,31.37,28.47,32.8,28.38,16457256
2023-02-24,28.47,27.64,29.92,27.47,9641698
2023-03-03,27.97,28.16,29.5,26.71,8991684
2023-03-10,28.06,28.21,29.53,27.91,7392108
2023-03-17,28.45,30.12,30.48,27.18,10645860
2023-03-24,30.6,31.79,33.3,28.82,16826750
2023-03-31,31.71,33.1,35.96,31.0,21953077
2023-04-07,33.01,32.79,34.37,31.4,12902421
2023-04-14,31.89,34.05,36.28,31.18,19775927
2023-04-21,34.11,28.79,34.11,28.67,10615717
2023-04-28,28.82,21.53,28.82,21.53,5476151
2023-05-05,17.22,17.22,17.22,17.22,629054
2023-05-12,15.96,15.04,16.37,14.03,29145061
2023-05-19,15.23,16.08,16.49,14.88,7613735
2023-05-26,15.96,18.08,18.93,15.57,7347956
2023-06-02,17.87,18.58,18.85,16.11,5436566
2023-06-09,18.65,18.46,19.42,17.6,2952063
2023-06-16,18.6,17.58,18.6,16.84,2793441
2023-06-21,17.68,16.87,17.8,16.5,1265188
2023-06-30,16.92,17.3,17.6,16.47,2044619
2023-07-07,17.31,18.16,19.09,17.03,3087345
2023-07-14,18.13,17.95,18.13,17.55,1235267
2023-07-21,17.92,17.66,18.73,17.6,1734140
2023-07-28,17.66,18.12,18.14,17.31,1316046
2023-08-04,18.02,17.97,18.24,17.72,2152879
2023-08-11,17.97,18.19,18.46,17.81,922840
2023-08-18,18.19,17.66,18.21,17.25,1029106
2023-08-25,17.69,17.17,18.0,16.22,1861022
2023-09-01,17.88,18.23,18.79,16.98,2188407
2023-09-08,18.03,18.0,18.46,17.92,1856306
2023-09-15,18.0,17.46,18.06,17.23,1586460
2023-09-22,17.47,17.7,17.71,17.38,1035774
2023-09-28,17.71,22.43,23.91,17.41,7827102
2023-10-13,22.6,25.61,26.63,21.98,6622730
2023-10-20,25.66,23.7,27.7,23.41,3935886
2023-10-27,23.45,25.48,26.01,23.45,2644717
2023-11-03,25.07,23.92,25.08,23.49,1631845
2023-11-10,22.21,26.05,26.67,22.21,1964377
2023-11-17,26.11,26.74,27.49,26.11,2032151
2023-11-24,27.0,27.14,27.88,26.44,1811058
2023-12-01,27.15,29.55,30.08,26.3,3042771
2023-12-08,29.55,27.87,29.7,26.85,2010309
2023-12-15,27.88,25.6,27.88,24.83,2431260
2023-12-22,25.09,25.22,25.74,23.74,1251841
2023-12-29,25.02,26.9,27.3,22.23,1745465
2024-01-05,27.47,25.49,27.47,25.07,887184
2024-01-12,25.05,25.2,25.59,24.68,889420
2024-01-19,24.68,25.29,26.5,23.77,2125972
2024-01-26,25.03,26.23,27.99,24.73,2763830
2024-02-02,26.36,25.66,26.58,24.0,2316870
2024-02-08,25.74,27.79,28.32,24.09,4933064
2024-02-23,27.76,26.07,27.76,24.8,1871999
2024-03-01,26.26,26.76,27.7,25.21,1923717
2024-03-08,26.77,29.0,29.92,25.88,2568968
2024-03-15,29.12,33.45,33.8,28.71,4372990
2024-03-22,33.5,33.29,34.21,32.08,3685158
2024-03-29,33.62,30.03,35.66,27.33,6812418
2024-04-03,30.04,29.02,30.05,26.53,2147439
2024-04-12,29.02,29.38,29.84,27.9,1640423
2024-04-19,29.8,24.98,29.8,22.56,2833350
2024-04-26,25.0,28.75,31.26,23.57,3543077
2024-04-30,28.7,28.64,29.19,28.01,920222
2024-05-10,28.67,28.24,28.99,27.65,1047609
2024-05-17,28.02,28.6,28.68,26.01,1800289
2024-05-24,29.4,28.86,29.4,28.14,1269693
2024-05-31,29.08,30.78,31.43,28.87,1627813
2024-06-06,30.78,29.3,30.81,29.01,1726728
2024-06-14,30.5,28.91,30.78,27.03,3802937
2024-06-21,28.89,30.39,31.39,28.65,2297919
2024-06-28,30.33,29.09,30.33,28.5,1372727
2024-07-05,29.15,29.92,29.98,28.39,2309546
2024-07-12,29.7,32.9,33.03,29.41,3286020
2024-07-19,32.92,32.49,33.5,32.01,2929683
2024-07-26,32.5,31.38,32.9,30.18,2708838
2024-08-02,31.3,31.98,32.6,30.5,3766181
2024-08-09,31.95,31.34,32.58,30.9,2221984
2024-08-16,31.25,30.76,31.25,29.65,3334011
2024-08-23,30.8,34.68,34.98,30.71,9402998
2024-08-30,34.68,33.76,34.98,31.03,6827024
2024-09-06,33.8,32.45,34.14,32.11,3232617
2024-09-13,32.4,31.09,32.95,30.5,2876974
2024-09-20,30.23,30.12,30.93,29.49,1656605
2024-09-27,30.13,31.41,31.79,29.35,3765147
2024-09-30,32.44,34.55,34.96,31.5,3676324
2024-10-11,40.0,32.95,40.0,32.3,11914608
2024-10-18,32.68,35.73,36.16,32.67,7309928
2024-10-25,35.79,35.6,37.05,34.01,9021896
2024-11-01,35.62,33.86,36.0,33.04,12211471
2024-11-08,33.86,35.84,37.05,32.6,14954525
2024-11-15,35.6,34.48,37.61,34.39,10335289
2024-11-22,34.5,41.01,46.0,33.4,23424255
2024-11-29,42.8,39.1,43.09,37.63,13494586
2024-12-06,39.69,40.67,41.66,38.11,10723604
2024-12-13,40.67,39.64,41.0,38.91,9757185
2024-12-20,39.3,41.3,41.99,39.0,8997186
2024-12-27,41.38,36.87,42.79,34.19,10160603
2025-01-03,36.5,34.21,36.5,33.52,4553611
2025-01-10,34.21,28.68,34.36,28.5,6828935
2025-01-17,28.68,29.34,32.98,27.54,7213082
2025-01-24,28.9,29.87,30.5,28.28,5479506
2025-01-27,29.86,28.61,29.86,28.37,1284625
2025-02-07,29.58,30.78,32.02,28.8,7721726
2025-02-14,31.09,33.6,35.75,30.9,18233193
2025-02-21,33.99,32.4,34.46,30.3,14098883
2025-02-28,32.8,29.4,33.39,29.4,12040622
2025-03-07,29.01,31.46,33.95,29.01,16280524
2025-03-14,31.3,31.33,33.38,30.0,10644124
2025-03-21,31.34,29.9,31.57,29.67,5711760
2025-03-28,29.9,27.12,29.99,26.72,8841510
2025-04-03,26.52,27.58,28.17,26.52,4818910
2025-04-11,26.0,26.56,27.5,20.52,10475791
2025-04-18,27.15,27.73,28.06,25.48,5336955
2025-04-25,27.52,29.36,30.47,27.04,8273264
2025-04-30,30.2,31.3,31.51,28.48,5201691
2025-05-09,31.3,30.65,31.85,30.33,5485607
2025-05-16,30.66,31.17,31.38,29.7,6658824
2025-05-23,31.0,29.9,33.98,29.86,9948032
2025-05-30,29.89,30.78,31.33,28.93,6268775
2025-06-06,30.66,30.82,31.9,30.02,6488590
2025-06-13,31.98,37.69,38.36,31.34,32841539
2025-06-20,38.0,40.58,43.18,36.97,30840983
2025-06-27,39.3,42.35,43.48,38.33,23835199
2025-07-04,41.77,47.68,48.9,41.43,15907510
2025-07-11,48.0,51.46,52.87,46.79,15247550
2025-07-18,51.5,61.45,65.9,50.79,20184503
2025-07-25,61.88,67.88,69.02,56.51,26593908
2025-08-01,67.0,77.1,77.6,62.88,22352988
2025-08-08,76.99,86.3,90.59,75.0,27198814
2025-08-15,83.0,77.19,89.8,75.18,21231422
2025-08-22,76.7,75.0,78.8,70.32,27977767
2025-08-29,76.0,73.52,84.39,69.48,26834253
2025-09-05,73.31,66.75,76.54,63.72,14812120
2025-09-12,66.0,78.3,80.5,65.55,16413056
2025-09-19,77.5,78.69,86.0,76.98,18248419
2025-09-26,78.41,76.0,89.99,75.0,17365369
2025-09-30,75.98,77.35,82.15,74.38,5647051
2025-10-10,77.0,71.0,77.12,69.76,6998896
2025-10-17,67.0,66.78,71.3,65.0,12366910
2025-10-24,71.9,73.0,78.88,71.0,17159618
2025-10-31,73.0,74.49,76.56,69.0,12072181
2025-11-07,75.21,70.95,77.95,68.88,10278118
2025-11-14,72.6,70.9,82.0,70.8,16505171
2025-11-21,67.49,64.1,71.87,63.87,6869833
2025-11-28,65.2,64.4,70.5,62.11,9575556
2025-12-05,65.0,64.27,73.6,60.26,14243630
2025-12-12,64.08,73.41,76.08,64.0,16254660
2025-12-19,73.39,63.3,73.39,63.01,8117042
2025-12-26,63.38,64.66,65.56,62.0,8119102
2025-12-31,63.0,61.76,63.29,59.57,6621826
2026-01-09,61.4,71.96,72.1,59.0,21305100
2026-01-16,72.0,70.15,83.66,68.26,37354779
2026-01-22,69.01,65.22,72.5,63.03,12089058
