日期,开盘,收盘,最高,最低,周成交量
2024-11-08,7.91,8.23,8.44,7.91,54219233
2024-11-15,8.1,7.92,8.62,7.91,87101211
2024-11-22,7.92,7.8,8.12,7.71,54428906
2024-11-29,7.8,8.07,8.14,7.71,41115109
2024-12-06,8.08,8.17,8.2,7.93,42999903
2024-12-13,8.32,7.99,8.5,7.98,51235400
2024-12-20,7.98,7.8,7.99,7.75,36823101
2024-12-27,7.81,7.74,7.98,7.74,32494001
2025-01-03,7.77,7.43,7.83,7.43,43482303
2025-01-10,7.44,7.25,7.56,7.19,55764307
2025-01-17,7.24,7.51,7.59,7.21,47532420
2025-01-24,7.56,7.64,7.76,7.55,47468558
2025-01-27,7.65,7.68,7.75,7.65,10506800
2025-02-07,7.69,7.98,8.02,7.66,34134858
2025-02-14,7.97,8.1,8.17,7.82,60991933
2025-02-21,8.22,8.7,8.71,8.03,102451403
2025-02-28,8.89,8.42,8.9,8.3,128790506
2025-03-07,8.43,8.46,8.57,8.22,59496822
2025-03-14,8.5,8.57,8.73,8.22,69498735
2025-03-21,8.58,8.56,8.89,8.52,80478348
2025-03-28,8.53,8.89,9.09,8.45,95174412
2025-04-03,8.88,9.08,9.43,8.78,115383716
2025-04-11,8.69,8.24,8.7,7.4,168269908
2025-04-18,8.29,8.29,8.58,8.17,69737701
2025-04-25,8.28,8.75,8.9,8.22,82819425
2025-04-30,8.68,8.85,8.87,8.5,33599800
2025-05-09,8.97,8.67,8.98,8.59,70742700
2025-05-16,8.66,8.7,8.75,8.3,75326623
2025-05-23,8.7,9.07,9.25,8.65,87188609
2025-05-30,9.01,9.41,9.54,8.89,74514522
2025-06-06,9.34,9.63,9.85,9.34,66450411
2025-06-13,9.63,10.16,10.51,9.61,129235231
2025-06-20,10.13,9.46,10.21,9.41,93759851
2025-06-27,9.41,9.54,9.91,9.36,112338723
2025-07-04,9.55,10.06,10.14,9.48,115376627
2025-07-11,10.06,10.23,10.3,9.8,93948733
2025-07-18,10.2,11.12,11.13,10.12,115355622
2025-07-25,11.13,11.23,11.44,10.86,161801222
2025-08-01,11.24,11.66,12.38,11.24,303677212
2025-08-08,11.51,11.42,11.97,11.26,199050301
2025-08-15,11.5,12.09,12.12,11.33,199782434
2025-08-22,12.09,12.15,12.42,11.7,221717895
2025-08-29,12.16,12.26,12.43,11.42,289395130
2025-09-05,12.28,13.01,13.32,12.23,511019961
2025-09-12,13.03,12.65,13.28,11.83,473591375
2025-09-19,12.64,12.42,12.85,12.36,408483204
2025-09-26,12.53,12.37,12.75,12.17,278919102
2025-09-30,12.3,12.75,12.77,12.12,134451578
2025-10-10,12.96,12.35,12.97,12.28,109668400
2025-10-17,11.9,11.64,12.14,11.41,212979471
2025-10-24,11.79,11.63,11.97,11.4,147472884
2025-10-31,11.84,11.71,11.93,11.33,359648808
2025-11-07,11.74,11.31,11.77,11.21,231225200
2025-11-14,11.32,11.79,11.96,11.23,258927214
2025-11-21,11.8,11.07,11.83,10.96,174237956
2025-11-28,11.09,11.35,11.65,11.09,149438100
2025-12-05,11.36,11.26,11.38,11.03,120789912
2025-12-12,11.31,11.17,11.37,11.03,116848304
2025-12-19,11.08,10.95,11.12,10.58,172346908
2025-12-26,10.94,10.84,10.99,10.78,96441500
2025-12-31,10.84,10.53,10.85,10.51,87598108
2026-01-09,10.54,11.62,11.64,10.54,294375124
2026-01-16,11.63,11.61,12.09,11.52,318613127
2026-01-22,11.58,11.16,11.58,11.13,159674112
